#wls	flux	fluxerr
3.479381E+03	6.863009E-02	1.420075E-03
3.489294E+03	6.991888E-02	1.440272E-03
3.499207E+03	7.123833E-02	1.460931E-03
3.509120E+03	7.258371E-02	1.481954E-03
3.519033E+03	7.395085E-02	1.503257E-03
3.528945E+03	7.533443E-02	1.524730E-03
3.538858E+03	7.672978E-02	1.546276E-03
3.548771E+03	7.813058E-02	1.567768E-03
3.558684E+03	7.953219E-02	1.589114E-03
3.568596E+03	8.092923E-02	1.610210E-03
3.578509E+03	8.231832E-02	1.630991E-03
3.588422E+03	8.369548E-02	1.651382E-03
3.598335E+03	8.506311E-02	1.671436E-03
3.608247E+03	8.642280E-02	1.691188E-03
3.618160E+03	8.777955E-02	1.710738E-03
3.628073E+03	8.913852E-02	1.730189E-03
3.637986E+03	9.050604E-02	1.749665E-03
3.647898E+03	9.189010E-02	1.769318E-03
3.657811E+03	9.329992E-02	1.789319E-03
3.667724E+03	9.474440E-02	1.809828E-03
3.677637E+03	9.623509E-02	1.831051E-03
3.687550E+03	9.778201E-02	1.853165E-03
3.697462E+03	9.939825E-02	1.876398E-03
3.707375E+03	1.010951E-01	1.900943E-03
3.717288E+03	1.028835E-01	1.926982E-03
3.727201E+03	1.047749E-01	1.954702E-03
3.737113E+03	1.067807E-01	1.984287E-03
3.747026E+03	1.089093E-01	2.015861E-03
3.756939E+03	1.111695E-01	2.049553E-03
3.766852E+03	1.135661E-01	2.085419E-03
3.776764E+03	1.161028E-01	2.123489E-03
3.786677E+03	1.187817E-01	2.163764E-03
3.796590E+03	1.216024E-01	2.206197E-03
3.806503E+03	1.245590E-01	2.250646E-03
3.816416E+03	1.276460E-01	2.296974E-03
3.826328E+03	1.308502E-01	2.344908E-03
3.836241E+03	1.341609E-01	2.394222E-03
3.846154E+03	1.375586E-01	2.444543E-03
3.856067E+03	1.410272E-01	2.495553E-03
3.865979E+03	1.445433E-01	2.546822E-03
3.875892E+03	1.480845E-01	2.597937E-03
3.885805E+03	1.516258E-01	2.648450E-03
3.895718E+03	1.551433E-01	2.697936E-03
3.905630E+03	1.586119E-01	2.745964E-03
3.915543E+03	1.620103E-01	2.792170E-03
3.925456E+03	1.653147E-01	2.836160E-03
3.935369E+03	1.685064E-01	2.877631E-03
3.945282E+03	1.715676E-01	2.916308E-03
3.955194E+03	1.744863E-01	2.952015E-03
3.965107E+03	1.772506E-01	2.984586E-03
3.975020E+03	1.798513E-01	3.013905E-03
3.984933E+03	1.822816E-01	3.039900E-03
3.994845E+03	1.845395E-01	3.062585E-03
4.004758E+03	1.866206E-01	3.081930E-03
4.014671E+03	1.885254E-01	3.097996E-03
4.024584E+03	1.902507E-01	3.110781E-03
4.034496E+03	1.917962E-01	3.120332E-03
4.044409E+03	1.931608E-01	3.126687E-03
4.054322E+03	1.943414E-01	3.129853E-03
4.064235E+03	1.953337E-01	3.129819E-03
4.074148E+03	1.961323E-01	3.126560E-03
4.084060E+03	1.967340E-01	3.120087E-03
4.093973E+03	1.971299E-01	3.110327E-03
4.103886E+03	1.973141E-01	3.097253E-03
4.113799E+03	1.972774E-01	3.080795E-03
4.123711E+03	1.970145E-01	3.060938E-03
4.133624E+03	1.965209E-01	3.037691E-03
4.143537E+03	1.957911E-01	3.011043E-03
4.153450E+03	1.948251E-01	2.981069E-03
4.163362E+03	1.936225E-01	2.947839E-03
4.173275E+03	1.921897E-01	2.911525E-03
4.183188E+03	1.905338E-01	2.872303E-03
4.193101E+03	1.886689E-01	2.830455E-03
4.203013E+03	1.866103E-01	2.786271E-03
4.212926E+03	1.843790E-01	2.740122E-03
4.222839E+03	1.819983E-01	2.692402E-03
4.232752E+03	1.794979E-01	2.643593E-03
4.242665E+03	1.769074E-01	2.594163E-03
4.252577E+03	1.742602E-01	2.544628E-03
4.262490E+03	1.715898E-01	2.495492E-03
4.272403E+03	1.689300E-01	2.447259E-03
4.282316E+03	1.663163E-01	2.400438E-03
4.292228E+03	1.637827E-01	2.355503E-03
4.302141E+03	1.613609E-01	2.312871E-03
4.312054E+03	1.590814E-01	2.272937E-03
4.321967E+03	1.569702E-01	2.236028E-03
4.331879E+03	1.550504E-01	2.202429E-03
4.341792E+03	1.533348E-01	2.172278E-03
4.351705E+03	1.518411E-01	2.145785E-03
4.361618E+03	1.505893E-01	2.123192E-03
4.371531E+03	1.495964E-01	2.104703E-03
4.381443E+03	1.488717E-01	2.090413E-03
4.391356E+03	1.484204E-01	2.080364E-03
4.401269E+03	1.482373E-01	2.074456E-03
4.411182E+03	1.483114E-01	2.072516E-03
4.421094E+03	1.486267E-01	2.074300E-03
4.431007E+03	1.491591E-01	2.079463E-03
4.440920E+03	1.498783E-01	2.087574E-03
4.450833E+03	1.507468E-01	2.098108E-03
4.460745E+03	1.517240E-01	2.110502E-03
4.470658E+03	1.527624E-01	2.124098E-03
4.480571E+03	1.538119E-01	2.138208E-03
4.490484E+03	1.548202E-01	2.152111E-03
4.500397E+03	1.557314E-01	2.165039E-03
4.510309E+03	1.564944E-01	2.176287E-03
4.520222E+03	1.570580E-01	2.185149E-03
4.530135E+03	1.573769E-01	2.190995E-03
4.540048E+03	1.574093E-01	2.193240E-03
4.549960E+03	1.571251E-01	2.191457E-03
4.559873E+03	1.564994E-01	2.185282E-03
4.569786E+03	1.555213E-01	2.174545E-03
4.579699E+03	1.541860E-01	2.159155E-03
4.589611E+03	1.525022E-01	2.139198E-03
4.599524E+03	1.504867E-01	2.114876E-03
4.609437E+03	1.481674E-01	2.086525E-03
4.619350E+03	1.455751E-01	2.054512E-03
4.629262E+03	1.427507E-01	2.019344E-03
4.639175E+03	1.397367E-01	1.981562E-03
4.649088E+03	1.365785E-01	1.941749E-03
4.659001E+03	1.333250E-01	1.900546E-03
4.668914E+03	1.300206E-01	1.858542E-03
4.678826E+03	1.267106E-01	1.816343E-03
4.688739E+03	1.234348E-01	1.774490E-03
4.698652E+03	1.202319E-01	1.733514E-03
4.708565E+03	1.171326E-01	1.693845E-03
4.718477E+03	1.141656E-01	1.655884E-03
4.728390E+03	1.113486E-01	1.619888E-03
4.738303E+03	1.086970E-01	1.586080E-03
4.748216E+03	1.062204E-01	1.554608E-03
4.758128E+03	1.039264E-01	1.525589E-03
4.768041E+03	1.018195E-01	1.499102E-03
4.777954E+03	9.990163E-02	1.475189E-03
4.787867E+03	9.817271E-02	1.453863E-03
4.797780E+03	9.663004E-02	1.435100E-03
4.807692E+03	9.527124E-02	1.418880E-03
4.817605E+03	9.409201E-02	1.405155E-03
4.827518E+03	9.308654E-02	1.393853E-03
4.837431E+03	9.224946E-02	1.384909E-03
4.847343E+03	9.157596E-02	1.378265E-03
4.857256E+03	9.105875E-02	1.373824E-03
4.867169E+03	9.069430E-02	1.371545E-03
4.877082E+03	9.047667E-02	1.371350E-03
4.886994E+03	9.040053E-02	1.373168E-03
4.896907E+03	9.046276E-02	1.376961E-03
4.906820E+03	9.066011E-02	1.382686E-03
4.916733E+03	9.098899E-02	1.390297E-03
4.926646E+03	9.144837E-02	1.399784E-03
4.936558E+03	9.203496E-02	1.411102E-03
4.946471E+03	9.274972E-02	1.424269E-03
4.956384E+03	9.359109E-02	1.439265E-03
4.966297E+03	9.455795E-02	1.456076E-03
4.976209E+03	9.565097E-02	1.474713E-03
4.986122E+03	9.686875E-02	1.495155E-03
4.996035E+03	9.821049E-02	1.517391E-03
5.005948E+03	9.967478E-02	1.541398E-03
5.015860E+03	1.012592E-01	1.567137E-03
5.025773E+03	1.029592E-01	1.594535E-03
5.035686E+03	1.047709E-01	1.623528E-03
5.045599E+03	1.066866E-01	1.653995E-03
5.055511E+03	1.086977E-01	1.685797E-03
5.065424E+03	1.107925E-01	1.718748E-03
5.075337E+03	1.129592E-01	1.752658E-03
5.085250E+03	1.151802E-01	1.787254E-03
5.095163E+03	1.174403E-01	1.822292E-03
5.105075E+03	1.197174E-01	1.857425E-03
5.114988E+03	1.219909E-01	1.892331E-03
5.124901E+03	1.242360E-01	1.926624E-03
5.134814E+03	1.264270E-01	1.959901E-03
5.144726E+03	1.285394E-01	1.991789E-03
5.154639E+03	1.305467E-01	2.021876E-03
5.164552E+03	1.324240E-01	2.049784E-03
5.174465E+03	1.341481E-01	2.075161E-03
5.184377E+03	1.356966E-01	2.097670E-03
5.194290E+03	1.370515E-01	2.117047E-03
5.204203E+03	1.381970E-01	2.133062E-03
5.214116E+03	1.391242E-01	2.145595E-03
5.224029E+03	1.398259E-01	2.154555E-03
5.233941E+03	1.403010E-01	2.159946E-03
5.243854E+03	1.405531E-01	2.161844E-03
5.253767E+03	1.405886E-01	2.160371E-03
5.263680E+03	1.404195E-01	2.155735E-03
5.273592E+03	1.400612E-01	2.148195E-03
5.283505E+03	1.395321E-01	2.138054E-03
5.293418E+03	1.388512E-01	2.125626E-03
5.303331E+03	1.380420E-01	2.111290E-03
5.313243E+03	1.371273E-01	2.095416E-03
5.323156E+03	1.361303E-01	2.078374E-03
5.333069E+03	1.350734E-01	2.060522E-03
5.342982E+03	1.339852E-01	2.042310E-03
5.352895E+03	1.328908E-01	2.024122E-03
5.362807E+03	1.318179E-01	2.006375E-03
5.372720E+03	1.307893E-01	1.989408E-03
5.382633E+03	1.298289E-01	1.973578E-03
5.392546E+03	1.289557E-01	1.959165E-03
5.402458E+03	1.281813E-01	1.946331E-03
5.412371E+03	1.275099E-01	1.935124E-03
5.422284E+03	1.269450E-01	1.925582E-03
5.432197E+03	1.264879E-01	1.917711E-03
5.442109E+03	1.261418E-01	1.911540E-03
5.452022E+03	1.259060E-01	1.907047E-03
5.461935E+03	1.257801E-01	1.904214E-03
5.471848E+03	1.257628E-01	1.903004E-03
5.481761E+03	1.258514E-01	1.903362E-03
5.491673E+03	1.260420E-01	1.905219E-03
5.501586E+03	1.263308E-01	1.908501E-03
5.511499E+03	1.267113E-01	1.913100E-03
5.521412E+03	1.271786E-01	1.918928E-03
5.531324E+03	1.277228E-01	1.925822E-03
5.541237E+03	1.283383E-01	1.933684E-03
5.551150E+03	1.290135E-01	1.942330E-03
5.561063E+03	1.297403E-01	1.951625E-03
5.570975E+03	1.305103E-01	1.961431E-03
5.580888E+03	1.313112E-01	1.971552E-03
5.590801E+03	1.321378E-01	1.981899E-03
5.600714E+03	1.329796E-01	1.992306E-03
5.610626E+03	1.338273E-01	2.002625E-03
5.620539E+03	1.346777E-01	2.012798E-03
5.630452E+03	1.355219E-01	2.022687E-03
5.640365E+03	1.363563E-01	2.032229E-03
5.650278E+03	1.371784E-01	2.041385E-03
5.660190E+03	1.379855E-01	2.050107E-03
5.670103E+03	1.387758E-01	2.058365E-03
5.680016E+03	1.395482E-01	2.066141E-03
5.689929E+03	1.403041E-01	2.073453E-03
5.699841E+03	1.410446E-01	2.080319E-03
5.709754E+03	1.417671E-01	2.086695E-03
5.719667E+03	1.424756E-01	2.092645E-03
5.729580E+03	1.431662E-01	2.098113E-03
5.739492E+03	1.438401E-01	2.103119E-03
5.749405E+03	1.444926E-01	2.107598E-03
5.759318E+03	1.451207E-01	2.111512E-03
5.769231E+03	1.457180E-01	2.114775E-03
5.779144E+03	1.462778E-01	2.117300E-03
5.789056E+03	1.467886E-01	2.118932E-03
5.798969E+03	1.472383E-01	2.119508E-03
5.808882E+03	1.476149E-01	2.118876E-03
5.818795E+03	1.479049E-01	2.116860E-03
5.828707E+03	1.480887E-01	2.113205E-03
5.838620E+03	1.481531E-01	2.107747E-03
5.848533E+03	1.480791E-01	2.100248E-03
5.858446E+03	1.478519E-01	2.090535E-03
5.868358E+03	1.474563E-01	2.078426E-03
5.878271E+03	1.468769E-01	2.063749E-03
5.888184E+03	1.461044E-01	2.046415E-03
5.898097E+03	1.451308E-01	2.026356E-03
5.908010E+03	1.439502E-01	2.003541E-03
5.917922E+03	1.425657E-01	1.978058E-03
5.927835E+03	1.409785E-01	1.949970E-03
5.937748E+03	1.391993E-01	1.919471E-03
5.947661E+03	1.372417E-01	1.886793E-03
5.957573E+03	1.351223E-01	1.852205E-03
5.967486E+03	1.328653E-01	1.816072E-03
5.977399E+03	1.304935E-01	1.778739E-03
5.987312E+03	1.280390E-01	1.740670E-03
5.997224E+03	1.255302E-01	1.702271E-03
6.007137E+03	1.230011E-01	1.664019E-03
6.017050E+03	1.204830E-01	1.626352E-03
6.026963E+03	1.180089E-01	1.589717E-03
6.036875E+03	1.156085E-01	1.554518E-03
6.046788E+03	1.133095E-01	1.521129E-03
6.056701E+03	1.111397E-01	1.489920E-03
6.066614E+03	1.091182E-01	1.461142E-03
6.076527E+03	1.072653E-01	1.435064E-03
6.086439E+03	1.055932E-01	1.411844E-03
6.096352E+03	1.041126E-01	1.391612E-03
6.106265E+03	1.028245E-01	1.374371E-03
6.116178E+03	1.017315E-01	1.360148E-03
6.126090E+03	1.008254E-01	1.348832E-03
6.136003E+03	1.000954E-01	1.340279E-03
6.145916E+03	9.952405E-02	1.334259E-03
6.155829E+03	9.909333E-02	1.330537E-03
6.165741E+03	9.878115E-02	1.328827E-03
6.175654E+03	9.856043E-02	1.328774E-03
6.185567E+03	9.840002E-02	1.329968E-03
6.195480E+03	9.827711E-02	1.332109E-03
6.205393E+03	9.818893E-02	1.335166E-03
6.215305E+03	9.812301E-02	1.338975E-03
6.225218E+03	9.806973E-02	1.343405E-03
6.235131E+03	9.801612E-02	1.348261E-03
6.245044E+03	9.794471E-02	1.353280E-03
6.254956E+03	9.784238E-02	1.358254E-03
6.264869E+03	9.769578E-02	1.362966E-03
6.274782E+03	9.749350E-02	1.367225E-03
6.284695E+03	9.722399E-02	1.370829E-03
6.294607E+03	9.688133E-02	1.373657E-03
6.304520E+03	9.646151E-02	1.375606E-03
6.314433E+03	9.596437E-02	1.376631E-03
6.324346E+03	9.539181E-02	1.376713E-03
6.334259E+03	9.474950E-02	1.375890E-03
6.344171E+03	9.404636E-02	1.374249E-03
6.354084E+03	9.329567E-02	1.371943E-03
6.363997E+03	9.251200E-02	1.369152E-03
6.373910E+03	9.170920E-02	1.366049E-03
6.383822E+03	9.091096E-02	1.362962E-03
6.393735E+03	9.013801E-02	1.360185E-03
6.403648E+03	8.941316E-02	1.358052E-03
6.413561E+03	8.875111E-02	1.356784E-03
6.423473E+03	8.814361E-02	1.356256E-03
6.433386E+03	8.758503E-02	1.356380E-03
6.443299E+03	8.706816E-02	1.357043E-03
6.453212E+03	8.658771E-02	1.358161E-03
6.463125E+03	8.613520E-02	1.359597E-03
6.473037E+03	8.570914E-02	1.361323E-03
6.482950E+03	8.530222E-02	1.363218E-03
6.492863E+03	8.491133E-02	1.365227E-03
6.502776E+03	8.453283E-02	1.367285E-03
6.512688E+03	8.416222E-02	1.369313E-03
6.522601E+03	8.379798E-02	1.371278E-03
6.532514E+03	8.343785E-02	1.373137E-03
6.542427E+03	8.307893E-02	1.374835E-03
6.552339E+03	8.271966E-02	1.376339E-03
6.562252E+03	8.235935E-02	1.377631E-03
6.572165E+03	8.199863E-02	1.378714E-03
6.582078E+03	8.163483E-02	1.379539E-03
6.591990E+03	8.126937E-02	1.380123E-03
6.601903E+03	8.090270E-02	1.380469E-03
6.611816E+03	8.053410E-02	1.380561E-03
6.621729E+03	8.016581E-02	1.380433E-03
6.631642E+03	7.979752E-02	1.380077E-03
6.641554E+03	7.943172E-02	1.379533E-03
6.651467E+03	7.906701E-02	1.378777E-03
6.661380E+03	7.870597E-02	1.377851E-03
6.671293E+03	7.835139E-02	1.376805E-03
6.681205E+03	7.800183E-02	1.375612E-03
6.691118E+03	7.766005E-02	1.374323E-03
6.701031E+03	7.732592E-02	1.372935E-03
6.710944E+03	7.700208E-02	1.371499E-03
6.720856E+03	7.668831E-02	1.370011E-03
6.730769E+03	7.638570E-02	1.368494E-03
6.740682E+03	7.609658E-02	1.366991E-03
6.750595E+03	7.581905E-02	1.365472E-03
6.760508E+03	7.555663E-02	1.364003E-03
6.770420E+03	7.530719E-02	1.362549E-03
6.780333E+03	7.507402E-02	1.361173E-03
6.790246E+03	7.485477E-02	1.359835E-03
6.800159E+03	7.464976E-02	1.358544E-03
6.810071E+03	7.446058E-02	1.357334E-03
6.819984E+03	7.428735E-02	1.356210E-03
6.829897E+03	7.412737E-02	1.355126E-03
6.839810E+03	7.398338E-02	1.354136E-03
6.849722E+03	7.385393E-02	1.353217E-03
6.859635E+03	7.374030E-02	1.352396E-03
6.869548E+03	7.363956E-02	1.351623E-03
6.879461E+03	7.355293E-02	1.350923E-03
6.889374E+03	7.348022E-02	1.350298E-03
6.899286E+03	7.341983E-02	1.349720E-03
6.909199E+03	7.337294E-02	1.349217E-03
6.919112E+03	7.333935E-02	1.348787E-03
6.929025E+03	7.331741E-02	1.348405E-03
6.938937E+03	7.330685E-02	1.348069E-03
6.948850E+03	7.330743E-02	1.347778E-03
6.958763E+03	7.332029E-02	1.347559E-03
6.968676E+03	7.334224E-02	1.347356E-03
6.978588E+03	7.337580E-02	1.347221E-03
6.988501E+03	7.341768E-02	1.347098E-03
6.998414E+03	7.346888E-02	1.347009E-03
7.008327E+03	7.352741E-02	1.346924E-03
7.018239E+03	7.359416E-02	1.346863E-03
7.028152E+03	7.366845E-02	1.346821E-03
7.038065E+03	7.374803E-02	1.346760E-03
7.047978E+03	7.383055E-02	1.346646E-03
7.057891E+03	7.391797E-02	1.346520E-03
7.067803E+03	7.400770E-02	1.346341E-03
7.077716E+03	7.409845E-02	1.346093E-03
7.087629E+03	7.418880E-02	1.345759E-03
7.097542E+03	7.427565E-02	1.345290E-03
7.107454E+03	7.435873E-02	1.344689E-03
7.117367E+03	7.443453E-02	1.343902E-03
7.127280E+03	7.450093E-02	1.342902E-03
7.137193E+03	7.455715E-02	1.341683E-03
7.147105E+03	7.459916E-02	1.340183E-03
7.157018E+03	7.462591E-02	1.338397E-03
7.166931E+03	7.463158E-02	1.336230E-03
7.176844E+03	7.461495E-02	1.333673E-03
7.186757E+03	7.457326E-02	1.330690E-03
7.196669E+03	7.450381E-02	1.327247E-03
7.206582E+03	7.440402E-02	1.323310E-03
7.216495E+03	7.427153E-02	1.318852E-03
7.226408E+03	7.410264E-02	1.313821E-03
7.236320E+03	7.389722E-02	1.308230E-03
7.246233E+03	7.365395E-02	1.302069E-03
7.256146E+03	7.337201E-02	1.295337E-03
7.266059E+03	7.304953E-02	1.288017E-03
7.275971E+03	7.268839E-02	1.280154E-03
7.285884E+03	7.229106E-02	1.271804E-03
7.295797E+03	7.185584E-02	1.262950E-03
7.305710E+03	7.138637E-02	1.253668E-03
7.315623E+03	7.088518E-02	1.244012E-03
7.325535E+03	7.035684E-02	1.234072E-03
7.335448E+03	6.980311E-02	1.223888E-03
7.345361E+03	6.922915E-02	1.213558E-03
7.355274E+03	6.864018E-02	1.203181E-03
7.365186E+03	6.803839E-02	1.192800E-03
7.375099E+03	6.743061E-02	1.182527E-03
7.385012E+03	6.681729E-02	1.172362E-03
7.394925E+03	6.620318E-02	1.162379E-03
7.404837E+03	6.558957E-02	1.152591E-03
7.414750E+03	6.498027E-02	1.143056E-03
7.424663E+03	6.437415E-02	1.133746E-03
7.434576E+03	6.377402E-02	1.124702E-03
7.444489E+03	6.318072E-02	1.115930E-03
7.454401E+03	6.259315E-02	1.107404E-03
7.464314E+03	6.201415E-02	1.099165E-03
7.474227E+03	6.144068E-02	1.091153E-03
7.484140E+03	6.087661E-02	1.083431E-03
7.494052E+03	6.032385E-02	1.076024E-03
7.503965E+03	5.978667E-02	1.069005E-03
7.513878E+03	5.926604E-02	1.062386E-03
7.523791E+03	5.876525E-02	1.056222E-03
7.533703E+03	5.828438E-02	1.050512E-03
7.543616E+03	5.782442E-02	1.045270E-03
7.553529E+03	5.738739E-02	1.040532E-03
7.563442E+03	5.697209E-02	1.036274E-03
7.573354E+03	5.657834E-02	1.032493E-03
7.583267E+03	5.620701E-02	1.029204E-03
7.593180E+03	5.585587E-02	1.026367E-03
7.603093E+03	5.552513E-02	1.023987E-03
7.613006E+03	5.521066E-02	1.021987E-03
7.622918E+03	5.491354E-02	1.020389E-03
7.632831E+03	5.463188E-02	1.019159E-03
7.642744E+03	5.436223E-02	1.018234E-03
7.652657E+03	5.410369E-02	1.017596E-03
7.662569E+03	5.385244E-02	1.017177E-03
7.672482E+03	5.360588E-02	1.016926E-03
7.682395E+03	5.336260E-02	1.016818E-03
7.692308E+03	5.311968E-02	1.016795E-03
7.702220E+03	5.287408E-02	1.016800E-03
7.712133E+03	5.262127E-02	1.016742E-03
7.722046E+03	5.235931E-02	1.016584E-03
7.731959E+03	5.208480E-02	1.016254E-03
7.741872E+03	5.179426E-02	1.015681E-03
7.751784E+03	5.148413E-02	1.014790E-03
7.761697E+03	5.115086E-02	1.013505E-03
7.771610E+03	5.079219E-02	1.011773E-03
7.781523E+03	5.040328E-02	1.009487E-03
7.791435E+03	4.998071E-02	1.006570E-03
7.801348E+03	4.952125E-02	1.002944E-03
7.811261E+03	4.902445E-02	9.985859E-04
7.821174E+03	4.848495E-02	9.933716E-04
7.831086E+03	4.790167E-02	9.872617E-04
7.840999E+03	4.727136E-02	9.801709E-04
7.850912E+03	4.659507E-02	9.721010E-04
7.860825E+03	4.587184E-02	9.630111E-04
7.870738E+03	4.509886E-02	9.528197E-04
7.880650E+03	4.428008E-02	9.415870E-04
7.890563E+03	4.341523E-02	9.292834E-04
7.900476E+03	4.250595E-02	9.159195E-04
7.910389E+03	4.155568E-02	9.015449E-04
7.920301E+03	4.056625E-02	8.861747E-04
7.930214E+03	3.954022E-02	8.698403E-04
7.940127E+03	3.848402E-02	8.526593E-04
7.950040E+03	3.739926E-02	8.346449E-04
7.959952E+03	3.629431E-02	8.159620E-04
7.969865E+03	3.517176E-02	7.966498E-04
7.979778E+03	3.403951E-02	7.768691E-04
7.989691E+03	3.290172E-02	7.567000E-04
7.999603E+03	3.176637E-02	7.363133E-04
8.009516E+03	3.063772E-02	7.157983E-04
8.019429E+03	2.952253E-02	6.953063E-04
8.029342E+03	2.842564E-02	6.749475E-04
8.039255E+03	2.735312E-02	6.548649E-04
8.049167E+03	2.630979E-02	6.351728E-04
8.059080E+03	2.529852E-02	6.159439E-04
8.068993E+03	2.432462E-02	5.973133E-04
8.078906E+03	2.339067E-02	5.793547E-04
8.088818E+03	2.249940E-02	5.621490E-04
8.098731E+03	2.165241E-02	5.457521E-04
8.108644E+03	2.085259E-02	5.302553E-04
8.118557E+03	2.009993E-02	5.156795E-04
8.128469E+03	1.939574E-02	5.020812E-04
8.138382E+03	1.874035E-02	4.894936E-04
8.148295E+03	1.813320E-02	4.779281E-04
8.158208E+03	1.757400E-02	4.674034E-04
8.168121E+03	1.706267E-02	4.579455E-04
8.178033E+03	1.659843E-02	4.495620E-04
8.187946E+03	1.617937E-02	4.422298E-04
8.197859E+03	1.580539E-02	4.359750E-04
8.207772E+03	1.547489E-02	4.307825E-04
8.217684E+03	1.518668E-02	4.266478E-04
8.227597E+03	1.493953E-02	4.235655E-04
8.237510E+03	1.473224E-02	4.215297E-04
8.247423E+03	1.456357E-02	4.205332E-04
8.257335E+03	1.443232E-02	4.205692E-04
8.267248E+03	1.433735E-02	4.216315E-04
8.277161E+03	1.427748E-02	4.237133E-04
8.287074E+03	1.425122E-02	4.267959E-04
8.296987E+03	1.425789E-02	4.308852E-04
8.306899E+03	1.429642E-02	4.359745E-04
8.316812E+03	1.436536E-02	4.420445E-04
8.326725E+03	1.446408E-02	4.490998E-04
8.336638E+03	1.459109E-02	4.571185E-04
8.346550E+03	1.474575E-02	4.661032E-04
8.356463E+03	1.492652E-02	4.760280E-04
8.366376E+03	1.513225E-02	4.868775E-04
8.376289E+03	1.536219E-02	4.986485E-04
8.386201E+03	1.561462E-02	5.113049E-04
