#wls	flux	fluxerr
4.123711E+03	1.022156E-01	2.341633E-03
4.133624E+03	1.015107E-01	2.312601E-03
4.143537E+03	1.007627E-01	2.282968E-03
4.153450E+03	9.998169E-02	2.252980E-03
4.163362E+03	9.917772E-02	2.222872E-03
4.173275E+03	9.836055E-02	2.192871E-03
4.183188E+03	9.753959E-02	2.163192E-03
4.193101E+03	9.672297E-02	2.134014E-03
4.203013E+03	9.591893E-02	2.105517E-03
4.212926E+03	9.513580E-02	2.077879E-03
4.222839E+03	9.438015E-02	2.051236E-03
4.232752E+03	9.365598E-02	2.025664E-03
4.242665E+03	9.296876E-02	2.001274E-03
4.252577E+03	9.232193E-02	1.978126E-03
4.262490E+03	9.171790E-02	1.956261E-03
4.272403E+03	9.115772E-02	1.935690E-03
4.282316E+03	9.064070E-02	1.916382E-03
4.292228E+03	9.016741E-02	1.898332E-03
4.302141E+03	8.973406E-02	1.881444E-03
4.312054E+03	8.933891E-02	1.865667E-03
4.321967E+03	8.897759E-02	1.850894E-03
4.331879E+03	8.864535E-02	1.837016E-03
4.341792E+03	8.833559E-02	1.823886E-03
4.351705E+03	8.804297E-02	1.811384E-03
4.361618E+03	8.776273E-02	1.799406E-03
4.371531E+03	8.749109E-02	1.787869E-03
4.381443E+03	8.722198E-02	1.776645E-03
4.391356E+03	8.694873E-02	1.765593E-03
4.401269E+03	8.666587E-02	1.754601E-03
4.411182E+03	8.636600E-02	1.743519E-03
4.421094E+03	8.604237E-02	1.732210E-03
4.431007E+03	8.568904E-02	1.720555E-03
4.440920E+03	8.529788E-02	1.708392E-03
4.450833E+03	8.486347E-02	1.695616E-03
4.460745E+03	8.438009E-02	1.682114E-03
4.470658E+03	8.384200E-02	1.667775E-03
4.480571E+03	8.324507E-02	1.652518E-03
4.490484E+03	8.258597E-02	1.636280E-03
4.500397E+03	8.186266E-02	1.619022E-03
4.510309E+03	8.107420E-02	1.600726E-03
4.520222E+03	8.021996E-02	1.581379E-03
4.530135E+03	7.930073E-02	1.560997E-03
4.540048E+03	7.832068E-02	1.539660E-03
4.549960E+03	7.728217E-02	1.517410E-03
4.559873E+03	7.618936E-02	1.494325E-03
4.569786E+03	7.504892E-02	1.470531E-03
4.579699E+03	7.386747E-02	1.446151E-03
4.589611E+03	7.265032E-02	1.421279E-03
4.599524E+03	7.140716E-02	1.396089E-03
4.609437E+03	7.014315E-02	1.370670E-03
4.619350E+03	6.886792E-02	1.345195E-03
4.629262E+03	6.758904E-02	1.319797E-03
4.639175E+03	6.631392E-02	1.294609E-03
4.649088E+03	6.504993E-02	1.269761E-03
4.659001E+03	6.380405E-02	1.245376E-03
4.668914E+03	6.258419E-02	1.221596E-03
4.678826E+03	6.139583E-02	1.198518E-03
4.688739E+03	6.024464E-02	1.176241E-03
4.698652E+03	5.913618E-02	1.154865E-03
4.708565E+03	5.807396E-02	1.134449E-03
4.718477E+03	5.706364E-02	1.115097E-03
4.728390E+03	5.610706E-02	1.096836E-03
4.738303E+03	5.520836E-02	1.079741E-03
4.748216E+03	5.437000E-02	1.063856E-03
4.758128E+03	5.359294E-02	1.049195E-03
4.768041E+03	5.287934E-02	1.035795E-03
4.777954E+03	5.223094E-02	1.023687E-03
4.787867E+03	5.164754E-02	1.012866E-03
4.797780E+03	5.113017E-02	1.003348E-03
4.807692E+03	5.067906E-02	9.951362E-04
4.817605E+03	5.029365E-02	9.882185E-04
4.827518E+03	4.997362E-02	9.825875E-04
4.837431E+03	4.971895E-02	9.782418E-04
4.847343E+03	4.952836E-02	9.751559E-04
4.857256E+03	4.940137E-02	9.733199E-04
4.867169E+03	4.933578E-02	9.726901E-04
4.877082E+03	4.933070E-02	9.732489E-04
4.886994E+03	4.938452E-02	9.749643E-04
4.896907E+03	4.949490E-02	9.777899E-04
4.906820E+03	4.966031E-02	9.816956E-04
4.916733E+03	4.987795E-02	9.866256E-04
4.926646E+03	5.014583E-02	9.925402E-04
4.936558E+03	5.046070E-02	9.993746E-04
4.946471E+03	5.081953E-02	1.007069E-03
4.956384E+03	5.121857E-02	1.015547E-03
4.966297E+03	5.165538E-02	1.024760E-03
4.976209E+03	5.212517E-02	1.034613E-03
4.986122E+03	5.262399E-02	1.045025E-03
4.996035E+03	5.314821E-02	1.055924E-03
5.005948E+03	5.369296E-02	1.067210E-03
5.015860E+03	5.425376E-02	1.078795E-03
5.025773E+03	5.482603E-02	1.090584E-03
5.035686E+03	5.540511E-02	1.102483E-03
5.045599E+03	5.598579E-02	1.114388E-03
5.055511E+03	5.656345E-02	1.126205E-03
5.065424E+03	5.713422E-02	1.137854E-03
5.075337E+03	5.769261E-02	1.149225E-03
5.085250E+03	5.823574E-02	1.160258E-03
5.095163E+03	5.875807E-02	1.170843E-03
5.105075E+03	5.925742E-02	1.180934E-03
5.114988E+03	5.973020E-02	1.190458E-03
5.124901E+03	6.017390E-02	1.199365E-03
5.134814E+03	6.058654E-02	1.207615E-03
5.144726E+03	6.096599E-02	1.215164E-03
5.154639E+03	6.131129E-02	1.221993E-03
5.164552E+03	6.162140E-02	1.228082E-03
5.174465E+03	6.189768E-02	1.233457E-03
5.184377E+03	6.213883E-02	1.238094E-03
5.194290E+03	6.234655E-02	1.242026E-03
5.204203E+03	6.252232E-02	1.245286E-03
5.214116E+03	6.266803E-02	1.247910E-03
5.224029E+03	6.278457E-02	1.249919E-03
5.233941E+03	6.287503E-02	1.251375E-03
5.243854E+03	6.294145E-02	1.252321E-03
5.253767E+03	6.298663E-02	1.252814E-03
5.263680E+03	6.301285E-02	1.252901E-03
5.273592E+03	6.302370E-02	1.252656E-03
5.283505E+03	6.302086E-02	1.252114E-03
5.293418E+03	6.300723E-02	1.251334E-03
5.303331E+03	6.298501E-02	1.250363E-03
5.313243E+03	6.295752E-02	1.249268E-03
5.323156E+03	6.292538E-02	1.248063E-03
5.333069E+03	6.289181E-02	1.246815E-03
5.342982E+03	6.285944E-02	1.245575E-03
5.352895E+03	6.283091E-02	1.244393E-03
5.362807E+03	6.280731E-02	1.243287E-03
5.372720E+03	6.279073E-02	1.242297E-03
5.382633E+03	6.278290E-02	1.241454E-03
5.392546E+03	6.278273E-02	1.240735E-03
5.402458E+03	6.279127E-02	1.240157E-03
5.412371E+03	6.280734E-02	1.239694E-03
5.422284E+03	6.283064E-02	1.239339E-03
5.432197E+03	6.286362E-02	1.239137E-03
5.442109E+03	6.290590E-02	1.239079E-03
5.452022E+03	6.295924E-02	1.239196E-03
5.461935E+03	6.302382E-02	1.239490E-03
5.471848E+03	6.310142E-02	1.239994E-03
5.481761E+03	6.319038E-02	1.240673E-03
5.491673E+03	6.329068E-02	1.241523E-03
5.501586E+03	6.340082E-02	1.242514E-03
5.511499E+03	6.352105E-02	1.243648E-03
5.521412E+03	6.364888E-02	1.244874E-03
5.531324E+03	6.378300E-02	1.246165E-03
5.541237E+03	6.392135E-02	1.247478E-03
5.551150E+03	6.406316E-02	1.248799E-03
5.561063E+03	6.420565E-02	1.250069E-03
5.570975E+03	6.434736E-02	1.251262E-03
5.580888E+03	6.448688E-02	1.252347E-03
5.590801E+03	6.462219E-02	1.253285E-03
5.600714E+03	6.475202E-02	1.254052E-03
5.610626E+03	6.487386E-02	1.254598E-03
5.620539E+03	6.498666E-02	1.254904E-03
5.630452E+03	6.508949E-02	1.254952E-03
5.640365E+03	6.518089E-02	1.254714E-03
5.650278E+03	6.525952E-02	1.254167E-03
5.660190E+03	6.532420E-02	1.253289E-03
5.670103E+03	6.537527E-02	1.252088E-03
5.680016E+03	6.541045E-02	1.250522E-03
5.689929E+03	6.543039E-02	1.248607E-03
5.699841E+03	6.543448E-02	1.246333E-03
5.709754E+03	6.542155E-02	1.243681E-03
5.719667E+03	6.539197E-02	1.240661E-03
5.729580E+03	6.534623E-02	1.237285E-03
5.739492E+03	6.528358E-02	1.233544E-03
5.749405E+03	6.520405E-02	1.229441E-03
5.759318E+03	6.510926E-02	1.225011E-03
5.769231E+03	6.499808E-02	1.220237E-03
5.779144E+03	6.487165E-02	1.215145E-03
5.789056E+03	6.473052E-02	1.209749E-03
5.798969E+03	6.457533E-02	1.204066E-03
5.808882E+03	6.440759E-02	1.198128E-03
5.818795E+03	6.422675E-02	1.191931E-03
5.828707E+03	6.403524E-02	1.185523E-03
5.838620E+03	6.383345E-02	1.178918E-03
5.848533E+03	6.362259E-02	1.172142E-03
5.858446E+03	6.340397E-02	1.165223E-03
5.868358E+03	6.317895E-02	1.158193E-03
5.878271E+03	6.294973E-02	1.151095E-03
5.888184E+03	6.271640E-02	1.143935E-03
5.898097E+03	6.248055E-02	1.136747E-03
5.908010E+03	6.224448E-02	1.129578E-03
5.917922E+03	6.200985E-02	1.122462E-03
5.927835E+03	6.177683E-02	1.115405E-03
5.937748E+03	6.154847E-02	1.108467E-03
5.947661E+03	6.132419E-02	1.101641E-03
5.957573E+03	6.110763E-02	1.094996E-03
5.967486E+03	6.089806E-02	1.088523E-03
5.977399E+03	6.069677E-02	1.082249E-03
5.987312E+03	6.050565E-02	1.076210E-03
5.997224E+03	6.032497E-02	1.070415E-03
6.007137E+03	6.015558E-02	1.064883E-03
6.017050E+03	5.999666E-02	1.059602E-03
6.026963E+03	5.985006E-02	1.054609E-03
6.036875E+03	5.971380E-02	1.049873E-03
6.046788E+03	5.958924E-02	1.045421E-03
6.056701E+03	5.947532E-02	1.041239E-03
6.066614E+03	5.937073E-02	1.037308E-03
6.076527E+03	5.927455E-02	1.033616E-03
6.086439E+03	5.918637E-02	1.030161E-03
6.096352E+03	5.910403E-02	1.026910E-03
6.106265E+03	5.902582E-02	1.023839E-03
6.116178E+03	5.895126E-02	1.020942E-03
6.126090E+03	5.887670E-02	1.018164E-03
6.136003E+03	5.880054E-02	1.015479E-03
6.145916E+03	5.872098E-02	1.012857E-03
6.155829E+03	5.863608E-02	1.010267E-03
6.165741E+03	5.854221E-02	1.007648E-03
6.175654E+03	5.843641E-02	1.004950E-03
6.185567E+03	5.831639E-02	1.002135E-03
6.195480E+03	5.817998E-02	9.991676E-04
6.205393E+03	5.802825E-02	9.960672E-04
6.215305E+03	5.786152E-02	9.928404E-04
6.225218E+03	5.768093E-02	9.895074E-04
6.235131E+03	5.748683E-02	9.860742E-04
6.245044E+03	5.727961E-02	9.825477E-04
6.254956E+03	5.706047E-02	9.789483E-04
6.264869E+03	5.683068E-02	9.752975E-04
6.274782E+03	5.659003E-02	9.715907E-04
6.284695E+03	5.633989E-02	9.678507E-04
6.294607E+03	5.608170E-02	9.641007E-04
6.304520E+03	5.581528E-02	9.603330E-04
6.314433E+03	5.554293E-02	9.565792E-04
6.324346E+03	5.526543E-02	9.528450E-04
6.334259E+03	5.498365E-02	9.491380E-04
6.344171E+03	5.469858E-02	9.454670E-04
6.354084E+03	5.441283E-02	9.418700E-04
6.363997E+03	5.412674E-02	9.383454E-04
6.373910E+03	5.384309E-02	9.349343E-04
6.383822E+03	5.356314E-02	9.316519E-04
6.393735E+03	5.328819E-02	9.285145E-04
6.403648E+03	5.302042E-02	9.255536E-04
6.413561E+03	5.276064E-02	9.227778E-04
6.423473E+03	5.250942E-02	9.201917E-04
6.433386E+03	5.226485E-02	9.177563E-04
6.443299E+03	5.202827E-02	9.154904E-04
6.453212E+03	5.179951E-02	9.133857E-04
6.463125E+03	5.157760E-02	9.114209E-04
6.473037E+03	5.136325E-02	9.096039E-04
6.482950E+03	5.115641E-02	9.079294E-04
6.492863E+03	5.095702E-02	9.063925E-04
6.502776E+03	5.076508E-02	9.049895E-04
6.512688E+03	5.058143E-02	9.037316E-04
6.522601E+03	5.040528E-02	9.026013E-04
6.532514E+03	5.023669E-02	9.015965E-04
6.542427E+03	5.007653E-02	9.007300E-04
6.552339E+03	4.992489E-02	9.000004E-04
6.562252E+03	4.978102E-02	8.993915E-04
6.572165E+03	4.964583E-02	8.989177E-04
6.582078E+03	4.951858E-02	8.985631E-04
6.591990E+03	4.940105E-02	8.983577E-04
6.601903E+03	4.929163E-02	8.982706E-04
6.611816E+03	4.919042E-02	8.983017E-04
6.621729E+03	4.909833E-02	8.984660E-04
6.631642E+03	4.901545E-02	8.987635E-04
6.641554E+03	4.894099E-02	8.991785E-04
6.651467E+03	4.887502E-02	8.997107E-04
6.661380E+03	4.881841E-02	9.003753E-04
6.671293E+03	4.877037E-02	9.011565E-04
6.681205E+03	4.873177E-02	9.020694E-04
6.691118E+03	4.870089E-02	9.030814E-04
6.701031E+03	4.867944E-02	9.042234E-04
6.710944E+03	4.866566E-02	9.054618E-04
6.720856E+03	4.866126E-02	9.068279E-04
6.730769E+03	4.866442E-02	9.082874E-04
6.740682E+03	4.867594E-02	9.098544E-04
6.750595E+03	4.869572E-02	9.115267E-04
6.760508E+03	4.872275E-02	9.132854E-04
6.770420E+03	4.875779E-02	9.151440E-04
6.780333E+03	4.879978E-02	9.170824E-04
6.790246E+03	4.884947E-02	9.191147E-04
6.800159E+03	4.890482E-02	9.212023E-04
6.810071E+03	4.896746E-02	9.233759E-04
6.819984E+03	4.903625E-02	9.256139E-04
6.829897E+03	4.911096E-02	9.279119E-04
6.839810E+03	4.919036E-02	9.302472E-04
6.849722E+03	4.927608E-02	9.326503E-04
6.859635E+03	4.936499E-02	9.350627E-04
6.869548E+03	4.945964E-02	9.375327E-04
6.879461E+03	4.955783E-02	9.400190E-04
6.889374E+03	4.965921E-02	9.425158E-04
6.899286E+03	4.976443E-02	9.450358E-04
6.909199E+03	4.987219E-02	9.475552E-04
6.919112E+03	4.998215E-02	9.500679E-04
6.929025E+03	5.009396E-02	9.525686E-04
6.938937E+03	5.020727E-02	9.550515E-04
6.948850E+03	5.032174E-02	9.575112E-04
6.958763E+03	5.043602E-02	9.599233E-04
6.968676E+03	5.055177E-02	9.623207E-04
6.978588E+03	5.066563E-02	9.646411E-04
6.988501E+03	5.078029E-02	9.669372E-04
6.998414E+03	5.089239E-02	9.691469E-04
7.008327E+03	5.100363E-02	9.713042E-04
7.018239E+03	5.111269E-02	9.733865E-04
7.028152E+03	5.121925E-02	9.753897E-04
7.038065E+03	5.132407E-02	9.773305E-04
7.047978E+03	5.142482E-02	9.791672E-04
7.057891E+03	5.152227E-02	9.809170E-04
7.067803E+03	5.161514E-02	9.825584E-04
7.077716E+03	5.170425E-02	9.841099E-04
7.087629E+03	5.178938E-02	9.855706E-04
7.097542E+03	5.186932E-02	9.869206E-04
7.107454E+03	5.194494E-02	9.881799E-04
7.117367E+03	5.201399E-02	9.893092E-04
7.127280E+03	5.207846E-02	9.903500E-04
7.137193E+03	5.213717E-02	9.912838E-04
7.147105E+03	5.218897E-02	9.920925E-04
7.157018E+03	5.223485E-02	9.927991E-04
7.166931E+03	5.227474E-02	9.934066E-04
7.176844E+03	5.230754E-02	9.938980E-04
7.186757E+03	5.233320E-02	9.942768E-04
7.196669E+03	5.235168E-02	9.945471E-04
7.206582E+03	5.236296E-02	9.947125E-04
7.216495E+03	5.236702E-02	9.947776E-04
7.226408E+03	5.236163E-02	9.947046E-04
7.236320E+03	5.234894E-02	9.945389E-04
7.246233E+03	5.232780E-02	9.942635E-04
7.256146E+03	5.229703E-02	9.938608E-04
7.266059E+03	5.225763E-02	9.933544E-04
7.275971E+03	5.220726E-02	9.927045E-04
7.285884E+03	5.214574E-02	9.919122E-04
7.295797E+03	5.207285E-02	9.909782E-04
7.305710E+03	5.198720E-02	9.898803E-04
7.315623E+03	5.188958E-02	9.886377E-04
7.325535E+03	5.177628E-02	9.871843E-04
7.335448E+03	5.164906E-02	9.855572E-04
7.345361E+03	5.150517E-02	9.837078E-04
7.355274E+03	5.134514E-02	9.816497E-04
7.365186E+03	5.116720E-02	9.793511E-04
7.375099E+03	5.097066E-02	9.767974E-04
7.385012E+03	5.075593E-02	9.739922E-04
7.394925E+03	5.052121E-02	9.708964E-04
7.404837E+03	5.026897E-02	9.675536E-04
7.414750E+03	4.999622E-02	9.639012E-04
7.424663E+03	4.970426E-02	9.599592E-04
7.434576E+03	4.939104E-02	9.556834E-04
7.444489E+03	4.905884E-02	9.511118E-04
7.454401E+03	4.870556E-02	9.461987E-04
7.464314E+03	4.833020E-02	9.409186E-04
7.474227E+03	4.793297E-02	9.352696E-04
7.484140E+03	4.751455E-02	9.292586E-04
7.494052E+03	4.707839E-02	9.229471E-04
7.503965E+03	4.662367E-02	9.163129E-04
7.513878E+03	4.615269E-02	9.093952E-04
7.523791E+03	4.566765E-02	9.022317E-04
7.533703E+03	4.516868E-02	8.948189E-04
7.543616E+03	4.465791E-02	8.871937E-04
7.553529E+03	4.413539E-02	8.793520E-04
7.563442E+03	4.360415E-02	8.713487E-04
7.573354E+03	4.306323E-02	8.631599E-04
7.583267E+03	4.251559E-02	8.548398E-04
7.593180E+03	4.196024E-02	8.463644E-04
7.603093E+03	4.140008E-02	8.377876E-04
7.613006E+03	4.083414E-02	8.290857E-04
7.622918E+03	4.026522E-02	8.203115E-04
7.632831E+03	3.969329E-02	8.114611E-04
7.642744E+03	3.911925E-02	8.025492E-04
7.652657E+03	3.854397E-02	7.935904E-04
7.662569E+03	3.796831E-02	7.845999E-04
7.672482E+03	3.739312E-02	7.755921E-04
7.682395E+03	3.681835E-02	7.665636E-04
7.692308E+03	3.624653E-02	7.575648E-04
7.702220E+03	3.567674E-02	7.485745E-04
7.712133E+03	3.510974E-02	7.396071E-04
7.722046E+03	3.454710E-02	7.306937E-04
7.731959E+03	3.398870E-02	7.218306E-04
7.741872E+03	3.343524E-02	7.130317E-04
7.751784E+03	3.288656E-02	7.042928E-04
7.761697E+03	3.234412E-02	6.956438E-04
7.771610E+03	3.180772E-02	6.870805E-04
7.781523E+03	3.127719E-02	6.785983E-04
7.791435E+03	3.075383E-02	6.702255E-04
7.801348E+03	3.023670E-02	6.619415E-04
7.811261E+03	2.972702E-02	6.537728E-04
7.821174E+03	2.922455E-02	6.457144E-04
7.831086E+03	2.872903E-02	6.377606E-04
7.840999E+03	2.824088E-02	6.299214E-04
7.850912E+03	2.775915E-02	6.221756E-04
7.860825E+03	2.728424E-02	6.145326E-04
7.870738E+03	2.681717E-02	6.070155E-04
7.880650E+03	2.635630E-02	5.995879E-04
7.890563E+03	2.590323E-02	5.922866E-04
7.900476E+03	2.545695E-02	5.850893E-04
7.910389E+03	2.501895E-02	5.780307E-04
7.920301E+03	2.458940E-02	5.711161E-04
7.930214E+03	2.416841E-02	5.643494E-04
7.940127E+03	2.375670E-02	5.577482E-04
7.950040E+03	2.335546E-02	5.513431E-04
7.959952E+03	2.296410E-02	5.451217E-04
7.969865E+03	2.258316E-02	5.390992E-04
7.979778E+03	2.221311E-02	5.332893E-04
7.989691E+03	2.185442E-02	5.277058E-04
7.999603E+03	2.150692E-02	5.223476E-04
8.009516E+03	2.117045E-02	5.172141E-04
8.019429E+03	2.084538E-02	5.123170E-04
8.029342E+03	2.053096E-02	5.076415E-04
8.039255E+03	2.022806E-02	5.032121E-04
8.049167E+03	1.993643E-02	4.990263E-04
8.059080E+03	1.965534E-02	4.950692E-04
8.068993E+03	1.938505E-02	4.913510E-04
8.078906E+03	1.912533E-02	4.878693E-04
8.088818E+03	1.887594E-02	4.846217E-04
8.098731E+03	1.863662E-02	4.816045E-04
8.108644E+03	1.840713E-02	4.788141E-04
8.118557E+03	1.818722E-02	4.762454E-04
8.128469E+03	1.797712E-02	4.739070E-04
8.138382E+03	1.777563E-02	4.717690E-04
8.148295E+03	1.758343E-02	4.698521E-04
8.158208E+03	1.739982E-02	4.681396E-04
8.168121E+03	1.722501E-02	4.666397E-04
8.178033E+03	1.705783E-02	4.653229E-04
8.187946E+03	1.689852E-02	4.641978E-04
8.197859E+03	1.674728E-02	4.632727E-04
8.207772E+03	1.660299E-02	4.625188E-04
8.217684E+03	1.646633E-02	4.619571E-04
8.227597E+03	1.633617E-02	4.615588E-04
8.237510E+03	1.621277E-02	4.613329E-04
8.247423E+03	1.609591E-02	4.612756E-04
8.257335E+03	1.598492E-02	4.613704E-04
8.267248E+03	1.588008E-02	4.616270E-04
8.277161E+03	1.578074E-02	4.620285E-04
8.287074E+03	1.568714E-02	4.625847E-04
8.296987E+03	1.559912E-02	4.632927E-04
8.306899E+03	1.551564E-02	4.641234E-04
8.316812E+03	1.543738E-02	4.650994E-04
8.326725E+03	1.536377E-02	4.662054E-04
8.336638E+03	1.529465E-02	4.674383E-04
8.346550E+03	1.522988E-02	4.687958E-04
8.356463E+03	1.516933E-02	4.702752E-04
8.366376E+03	1.511285E-02	4.718742E-04
8.376289E+03	1.505989E-02	4.735769E-04
8.386201E+03	1.501077E-02	4.753948E-04
