#wls	flux	fluxerr
5.491673E+03	1.296636E-01	1.966569E-03
5.501586E+03	1.299040E-01	1.968584E-03
5.511499E+03	1.302083E-01	1.971486E-03
5.521412E+03	1.305732E-01	1.975217E-03
5.531324E+03	1.309977E-01	1.979749E-03
5.541237E+03	1.314789E-01	1.985029E-03
5.551150E+03	1.320135E-01	1.990996E-03
5.561063E+03	1.325993E-01	1.997606E-03
5.570975E+03	1.332322E-01	2.004790E-03
5.580888E+03	1.339080E-01	2.012473E-03
5.590801E+03	1.346238E-01	2.020603E-03
5.600714E+03	1.353750E-01	2.029101E-03
5.610626E+03	1.361581E-01	2.037909E-03
5.620539E+03	1.369685E-01	2.046950E-03
5.630452E+03	1.378013E-01	2.056141E-03
5.640365E+03	1.386528E-01	2.065423E-03
5.650278E+03	1.395181E-01	2.074717E-03
5.660190E+03	1.403922E-01	2.083943E-03
5.670103E+03	1.412713E-01	2.093042E-03
5.680016E+03	1.421502E-01	2.101933E-03
5.689929E+03	1.430251E-01	2.110560E-03
5.699841E+03	1.438893E-01	2.118822E-03
5.709754E+03	1.447401E-01	2.126681E-03
5.719667E+03	1.455706E-01	2.134036E-03
5.729580E+03	1.463749E-01	2.140806E-03
5.739492E+03	1.471502E-01	2.146956E-03
5.749405E+03	1.478872E-01	2.152356E-03
5.759318E+03	1.485830E-01	2.156972E-03
5.769231E+03	1.492313E-01	2.160724E-03
5.779144E+03	1.498256E-01	2.163530E-03
5.789056E+03	1.503579E-01	2.165290E-03
5.798969E+03	1.508249E-01	2.165972E-03
5.808882E+03	1.512189E-01	2.165483E-03
5.818795E+03	1.515354E-01	2.163779E-03
5.828707E+03	1.517686E-01	2.160801E-03
5.838620E+03	1.519115E-01	2.156473E-03
5.848533E+03	1.519610E-01	2.150777E-03
5.858446E+03	1.519147E-01	2.143707E-03
5.868358E+03	1.517659E-01	2.135198E-03
5.878271E+03	1.515141E-01	2.125273E-03
5.888184E+03	1.511578E-01	2.113942E-03
5.898097E+03	1.506985E-01	2.101260E-03
5.908010E+03	1.501336E-01	2.087222E-03
5.917922E+03	1.494687E-01	2.071942E-03
5.927835E+03	1.487038E-01	2.055448E-03
5.937748E+03	1.478450E-01	2.037860E-03
5.947661E+03	1.468978E-01	2.019284E-03
5.957573E+03	1.458673E-01	1.999821E-03
5.967486E+03	1.447624E-01	1.979625E-03
5.977399E+03	1.435881E-01	1.958788E-03
5.987312E+03	1.423563E-01	1.937502E-03
5.997224E+03	1.410712E-01	1.915848E-03
6.007137E+03	1.397452E-01	1.894016E-03
6.017050E+03	1.383840E-01	1.872106E-03
6.026963E+03	1.369981E-01	1.850278E-03
6.036875E+03	1.355923E-01	1.828616E-03
6.046788E+03	1.341741E-01	1.807235E-03
6.056701E+03	1.327485E-01	1.786218E-03
6.066614E+03	1.313209E-01	1.765651E-03
6.076527E+03	1.298928E-01	1.745559E-03
6.086439E+03	1.284662E-01	1.725968E-03
6.096352E+03	1.270445E-01	1.706914E-03
6.106265E+03	1.256277E-01	1.688391E-03
6.116178E+03	1.242119E-01	1.670341E-03
6.126090E+03	1.227967E-01	1.652748E-03
6.136003E+03	1.213792E-01	1.635564E-03
6.145916E+03	1.199575E-01	1.618754E-03
6.155829E+03	1.185306E-01	1.602294E-03
6.165741E+03	1.170974E-01	1.586156E-03
6.175654E+03	1.156582E-01	1.570332E-03
6.185567E+03	1.142165E-01	1.554856E-03
6.195480E+03	1.127717E-01	1.539706E-03
6.205393E+03	1.113225E-01	1.524847E-03
6.215305E+03	1.098735E-01	1.510325E-03
6.225218E+03	1.084250E-01	1.496109E-03
6.235131E+03	1.069748E-01	1.482131E-03
6.245044E+03	1.055287E-01	1.468433E-03
6.254956E+03	1.040847E-01	1.454953E-03
6.264869E+03	1.026484E-01	1.441730E-03
6.274782E+03	1.012205E-01	1.428743E-03
6.284695E+03	9.980506E-02	1.416016E-03
6.294607E+03	9.840504E-02	1.403562E-03
6.304520E+03	9.702399E-02	1.391406E-03
6.314433E+03	9.566573E-02	1.379576E-03
6.324346E+03	9.433301E-02	1.368089E-03
6.334259E+03	9.302872E-02	1.356967E-03
6.344171E+03	9.175841E-02	1.346274E-03
6.354084E+03	9.052362E-02	1.336017E-03
6.363997E+03	8.932942E-02	1.326258E-03
6.373910E+03	8.817793E-02	1.317019E-03
6.383822E+03	8.707214E-02	1.308337E-03
6.393735E+03	8.601546E-02	1.300258E-03
6.403648E+03	8.501199E-02	1.292840E-03
6.413561E+03	8.406242E-02	1.286093E-03
6.423473E+03	8.316797E-02	1.280035E-03
6.433386E+03	8.232926E-02	1.274679E-03
6.443299E+03	8.154366E-02	1.269987E-03
6.453212E+03	8.081185E-02	1.265971E-03
6.463125E+03	8.013138E-02	1.262597E-03
6.473037E+03	7.949859E-02	1.259812E-03
6.482950E+03	7.891314E-02	1.257614E-03
6.492863E+03	7.837092E-02	1.255940E-03
6.502776E+03	7.786775E-02	1.254728E-03
6.512688E+03	7.740338E-02	1.253975E-03
6.522601E+03	7.697373E-02	1.253618E-03
6.532514E+03	7.657621E-02	1.253618E-03
6.542427E+03	7.620965E-02	1.253957E-03
6.552339E+03	7.586937E-02	1.254560E-03
6.562252E+03	7.555322E-02	1.255392E-03
6.572165E+03	7.526186E-02	1.256465E-03
6.582078E+03	7.499120E-02	1.257712E-03
6.591990E+03	7.473967E-02	1.259107E-03
6.601903E+03	7.450732E-02	1.260650E-03
6.611816E+03	7.429175E-02	1.262302E-03
6.621729E+03	7.409202E-02	1.264047E-03
6.631642E+03	7.390861E-02	1.265892E-03
6.641554E+03	7.373832E-02	1.267785E-03
6.651467E+03	7.358063E-02	1.269714E-03
6.661380E+03	7.343766E-02	1.271718E-03
6.671293E+03	7.330654E-02	1.273746E-03
6.681205E+03	7.318704E-02	1.275795E-03
6.691118E+03	7.308028E-02	1.277885E-03
6.701031E+03	7.298488E-02	1.279991E-03
6.710944E+03	7.290079E-02	1.282114E-03
6.720856E+03	7.282801E-02	1.284254E-03
6.730769E+03	7.276656E-02	1.286412E-03
6.740682E+03	7.271517E-02	1.288567E-03
6.750595E+03	7.267522E-02	1.290742E-03
6.760508E+03	7.264678E-02	1.292941E-03
6.770420E+03	7.262858E-02	1.295143E-03
6.780333E+03	7.262203E-02	1.297372E-03
6.790246E+03	7.262584E-02	1.299607E-03
6.800159E+03	7.264004E-02	1.301850E-03
6.810071E+03	7.266465E-02	1.304103E-03
6.819984E+03	7.269833E-02	1.306342E-03
6.829897E+03	7.274374E-02	1.308618E-03
6.839810E+03	7.279948E-02	1.310905E-03
6.849722E+03	7.286413E-02	1.313181E-03
6.859635E+03	7.293893E-02	1.315469E-03
6.869548E+03	7.302238E-02	1.317744E-03
6.879461E+03	7.311430E-02	1.320004E-03
6.889374E+03	7.321587E-02	1.322274E-03
6.899286E+03	7.332549E-02	1.324525E-03
6.909199E+03	7.344288E-02	1.326756E-03
6.919112E+03	7.356773E-02	1.328962E-03
6.929025E+03	7.369969E-02	1.331141E-03
6.938937E+03	7.383697E-02	1.333262E-03
6.948850E+03	7.398199E-02	1.335373E-03
6.958763E+03	7.413142E-02	1.337416E-03
6.968676E+03	7.428474E-02	1.339385E-03
6.978588E+03	7.444285E-02	1.341300E-03
6.988501E+03	7.460365E-02	1.343128E-03
6.998414E+03	7.476651E-02	1.344860E-03
7.008327E+03	7.493067E-02	1.346489E-03
7.018239E+03	7.509539E-02	1.348005E-03
7.028152E+03	7.526133E-02	1.349426E-03
7.038065E+03	7.542462E-02	1.350687E-03
7.047978E+03	7.558428E-02	1.351778E-03
7.057891E+03	7.574085E-02	1.352714E-03
7.067803E+03	7.589327E-02	1.353484E-03
7.077716E+03	7.603892E-02	1.354047E-03
7.087629E+03	7.617821E-02	1.354419E-03
7.097542E+03	7.630684E-02	1.354532E-03
7.107454E+03	7.642670E-02	1.354429E-03
7.117367E+03	7.653500E-02	1.354068E-03
7.127280E+03	7.663048E-02	1.353437E-03
7.137193E+03	7.671028E-02	1.352497E-03
7.147105E+03	7.677635E-02	1.351291E-03
7.157018E+03	7.682428E-02	1.349755E-03
7.166931E+03	7.685448E-02	1.347905E-03
7.176844E+03	7.686422E-02	1.345708E-03
7.186757E+03	7.685407E-02	1.343184E-03
7.196669E+03	7.682144E-02	1.340301E-03
7.206582E+03	7.676551E-02	1.337058E-03
7.216495E+03	7.668714E-02	1.333484E-03
7.226408E+03	7.658414E-02	1.329552E-03
7.236320E+03	7.645772E-02	1.325298E-03
7.246233E+03	7.630433E-02	1.320673E-03
7.256146E+03	7.612550E-02	1.315717E-03
7.266059E+03	7.592295E-02	1.310473E-03
7.275971E+03	7.569364E-02	1.304902E-03
7.285884E+03	7.543964E-02	1.299051E-03
7.295797E+03	7.515991E-02	1.292915E-03
7.305710E+03	7.485681E-02	1.286548E-03
7.315623E+03	7.452961E-02	1.279947E-03
7.325535E+03	7.417934E-02	1.273141E-03
7.335448E+03	7.380712E-02	1.266160E-03
7.345361E+03	7.341254E-02	1.259007E-03
7.355274E+03	7.299694E-02	1.251713E-03
7.365186E+03	7.256163E-02	1.244310E-03
7.375099E+03	7.210811E-02	1.236823E-03
7.385012E+03	7.163959E-02	1.229302E-03
7.394925E+03	7.115610E-02	1.221739E-03
7.404837E+03	7.066240E-02	1.214208E-03
7.414750E+03	7.016000E-02	1.206725E-03
7.424663E+03	6.965033E-02	1.199309E-03
7.434576E+03	6.913480E-02	1.191973E-03
7.444489E+03	6.861472E-02	1.184734E-03
7.454401E+03	6.809447E-02	1.177659E-03
7.464314E+03	6.757208E-02	1.170705E-03
7.474227E+03	6.705021E-02	1.163912E-03
7.484140E+03	6.652985E-02	1.157290E-03
7.494052E+03	6.601346E-02	1.150874E-03
7.503965E+03	6.549877E-02	1.144619E-03
7.513878E+03	6.498802E-02	1.138556E-03
7.523791E+03	6.448178E-02	1.132691E-03
7.533703E+03	6.398199E-02	1.127052E-03
7.543616E+03	6.348592E-02	1.121586E-03
7.553529E+03	6.299669E-02	1.116342E-03
7.563442E+03	6.251278E-02	1.111290E-03
7.573354E+03	6.203249E-02	1.106395E-03
7.583267E+03	6.155843E-02	1.101700E-03
7.593180E+03	6.108859E-02	1.097164E-03
7.603093E+03	6.062228E-02	1.092773E-03
7.613006E+03	6.015866E-02	1.088507E-03
7.622918E+03	5.969676E-02	1.084345E-03
7.632831E+03	5.923547E-02	1.080263E-03
7.642744E+03	5.877499E-02	1.076263E-03
7.652657E+03	5.831110E-02	1.072263E-03
7.662569E+03	5.784525E-02	1.068286E-03
7.672482E+03	5.737447E-02	1.064275E-03
7.682395E+03	5.689720E-02	1.060194E-03
7.692308E+03	5.641182E-02	1.056011E-03
7.702220E+03	5.591805E-02	1.051715E-03
7.712133E+03	5.541283E-02	1.047244E-03
7.722046E+03	5.489453E-02	1.042560E-03
7.731959E+03	5.436151E-02	1.037628E-03
7.741872E+03	5.381357E-02	1.032436E-03
7.751784E+03	5.324784E-02	1.026922E-03
7.761697E+03	5.266293E-02	1.021052E-03
7.771610E+03	5.205892E-02	1.014819E-03
7.781523E+03	5.143202E-02	1.008139E-03
7.791435E+03	5.078393E-02	1.001037E-03
7.801348E+03	5.011256E-02	9.934605E-04
7.811261E+03	4.941738E-02	9.853886E-04
7.821174E+03	4.869808E-02	9.768036E-04
7.831086E+03	4.795461E-02	9.676921E-04
7.840999E+03	4.718595E-02	9.580212E-04
7.850912E+03	4.639264E-02	9.477887E-04
7.860825E+03	4.557669E-02	9.370219E-04
7.870738E+03	4.473681E-02	9.256809E-04
7.880650E+03	4.387443E-02	9.137812E-04
7.890563E+03	4.299242E-02	9.013685E-04
7.900476E+03	4.209160E-02	8.884460E-04
7.910389E+03	4.117312E-02	8.750244E-04
7.920301E+03	4.024269E-02	8.612121E-04
7.930214E+03	3.930182E-02	8.470292E-04
7.940127E+03	3.835323E-02	8.325235E-04
7.950040E+03	3.740084E-02	8.177695E-04
7.959952E+03	3.644852E-02	8.028432E-04
7.969865E+03	3.549728E-02	7.877591E-04
7.979778E+03	3.455296E-02	7.726405E-04
7.989691E+03	3.361567E-02	7.574850E-04
7.999603E+03	3.269107E-02	7.424165E-04
8.009516E+03	3.178011E-02	7.274549E-04
8.019429E+03	3.088720E-02	7.127009E-04
8.029342E+03	3.001314E-02	6.981743E-04
8.039255E+03	2.916035E-02	6.839320E-04
8.049167E+03	2.833258E-02	6.700625E-04
8.059080E+03	2.753022E-02	6.565777E-04
8.068993E+03	2.675577E-02	6.435419E-04
8.078906E+03	2.601005E-02	6.309807E-04
8.088818E+03	2.529512E-02	6.189522E-04
8.098731E+03	2.461138E-02	6.074759E-04
8.108644E+03	2.396043E-02	5.966026E-04
8.118557E+03	2.334231E-02	5.863458E-04
8.128469E+03	2.275752E-02	5.767322E-04
8.138382E+03	2.220707E-02	5.678022E-04
8.148295E+03	2.168989E-02	5.595447E-04
8.158208E+03	2.120727E-02	5.520095E-04
8.168121E+03	2.075790E-02	5.451804E-04
8.178033E+03	2.034278E-02	5.391017E-04
8.187946E+03	1.996042E-02	5.337532E-04
8.197859E+03	1.961160E-02	5.291745E-04
8.207772E+03	1.929471E-02	5.253423E-04
8.217684E+03	1.900924E-02	5.222619E-04
8.227597E+03	1.875518E-02	5.199528E-04
8.237510E+03	1.853190E-02	5.184175E-04
8.247423E+03	1.833821E-02	5.176428E-04
8.257335E+03	1.817395E-02	5.176441E-04
8.267248E+03	1.803791E-02	5.184068E-04
8.277161E+03	1.792936E-02	5.199293E-04
8.287074E+03	1.784809E-02	5.222247E-04
8.296987E+03	1.779282E-02	5.252751E-04
8.306899E+03	1.776279E-02	5.290767E-04
8.316812E+03	1.775720E-02	5.336242E-04
8.326725E+03	1.777477E-02	5.388964E-04
8.336638E+03	1.781568E-02	5.449172E-04
8.346550E+03	1.787860E-02	5.516626E-04
8.356463E+03	1.796267E-02	5.591229E-04
8.366376E+03	1.806646E-02	5.672696E-04
8.376289E+03	1.818957E-02	5.761056E-04
8.386201E+03	1.833054E-02	5.855992E-04
