#wls	flux	fluxerr
5.030000E+03	6.093716E-16	2.299243E-17
5.040000E+03	6.103021E-16	2.293993E-17
5.050000E+03	6.111858E-16	2.288718E-17
5.060000E+03	6.120407E-16	2.283485E-17
5.070000E+03	6.128784E-16	2.278337E-17
5.080000E+03	6.137049E-16	2.273296E-17
5.090000E+03	6.145372E-16	2.268421E-17
5.100000E+03	6.153804E-16	2.263731E-17
5.110000E+03	6.162507E-16	2.259281E-17
5.120000E+03	6.171518E-16	2.255084E-17
5.130000E+03	6.180987E-16	2.251192E-17
5.140000E+03	6.190878E-16	2.247588E-17
5.150000E+03	6.201383E-16	2.244339E-17
5.160000E+03	6.212445E-16	2.241422E-17
5.170000E+03	6.224243E-16	2.238898E-17
5.180000E+03	6.236698E-16	2.236737E-17
5.190000E+03	6.249910E-16	2.234971E-17
5.200000E+03	6.263843E-16	2.233584E-17
5.210000E+03	6.278576E-16	2.232603E-17
5.220000E+03	6.294119E-16	2.232029E-17
5.230000E+03	6.310351E-16	2.231817E-17
5.240000E+03	6.327386E-16	2.232005E-17
5.250000E+03	6.345148E-16	2.232565E-17
5.260000E+03	6.363550E-16	2.233466E-17
5.270000E+03	6.382625E-16	2.234717E-17
5.280000E+03	6.402331E-16	2.236305E-17
5.290000E+03	6.422621E-16	2.238211E-17
5.300000E+03	6.443314E-16	2.240374E-17
5.310000E+03	6.464470E-16	2.242814E-17
5.320000E+03	6.485954E-16	2.245487E-17
5.330000E+03	6.507687E-16	2.248364E-17
5.340000E+03	6.529515E-16	2.251395E-17
5.350000E+03	6.551408E-16	2.254572E-17
5.360000E+03	6.573198E-16	2.257838E-17
5.370000E+03	6.594837E-16	2.261181E-17
5.380000E+03	6.616081E-16	2.264518E-17
5.390000E+03	6.636871E-16	2.267834E-17
5.400000E+03	6.657078E-16	2.271087E-17
5.410000E+03	6.676504E-16	2.274214E-17
5.420000E+03	6.695005E-16	2.277165E-17
5.430000E+03	6.712506E-16	2.279911E-17
5.440000E+03	6.728666E-16	2.282333E-17
5.450000E+03	6.743417E-16	2.284404E-17
5.460000E+03	6.756564E-16	2.286055E-17
5.470000E+03	6.767927E-16	2.287223E-17
5.480000E+03	6.777403E-16	2.287870E-17
5.490000E+03	6.785048E-16	2.288010E-17
5.500000E+03	6.790658E-16	2.287574E-17
5.510000E+03	6.794192E-16	2.286543E-17
5.520000E+03	6.795699E-16	2.284931E-17
5.530000E+03	6.795047E-16	2.282690E-17
5.540000E+03	6.792336E-16	2.279853E-17
5.550000E+03	6.787627E-16	2.276434E-17
5.560000E+03	6.781006E-16	2.272462E-17
5.570000E+03	6.772520E-16	2.267947E-17
5.580000E+03	6.762310E-16	2.262934E-17
5.590000E+03	6.750540E-16	2.257476E-17
5.600000E+03	6.737467E-16	2.251655E-17
5.610000E+03	6.723161E-16	2.245490E-17
5.620000E+03	6.707983E-16	2.239101E-17
5.630000E+03	6.692030E-16	2.232516E-17
5.640000E+03	6.675548E-16	2.225815E-17
5.650000E+03	6.658927E-16	2.219125E-17
5.660000E+03	6.642279E-16	2.212480E-17
5.670000E+03	6.625923E-16	2.205984E-17
5.680000E+03	6.610031E-16	2.199693E-17
5.690000E+03	6.594830E-16	2.193679E-17
5.700000E+03	6.580603E-16	2.188035E-17
5.710000E+03	6.567539E-16	2.182822E-17
5.720000E+03	6.555731E-16	2.178068E-17
5.730000E+03	6.545307E-16	2.173816E-17
5.740000E+03	6.536432E-16	2.170119E-17
5.750000E+03	6.529089E-16	2.166969E-17
5.760000E+03	6.523359E-16	2.164394E-17
5.770000E+03	6.519210E-16	2.162383E-17
5.780000E+03	6.516493E-16	2.160885E-17
5.790000E+03	6.515159E-16	2.159886E-17
5.800000E+03	6.515046E-16	2.159332E-17
5.810000E+03	6.515953E-16	2.159157E-17
5.820000E+03	6.517649E-16	2.159285E-17
5.830000E+03	6.519868E-16	2.159632E-17
5.840000E+03	6.522321E-16	2.160101E-17
5.850000E+03	6.524771E-16	2.160618E-17
5.860000E+03	6.526819E-16	2.161052E-17
5.870000E+03	6.528203E-16	2.161320E-17
5.880000E+03	6.528578E-16	2.161309E-17
5.890000E+03	6.527603E-16	2.160910E-17
5.900000E+03	6.525015E-16	2.160040E-17
5.910000E+03	6.520336E-16	2.158542E-17
5.920000E+03	6.513480E-16	2.156393E-17
5.930000E+03	6.504082E-16	2.153474E-17
5.940000E+03	6.491799E-16	2.149676E-17
5.950000E+03	6.476630E-16	2.145001E-17
5.960000E+03	6.458219E-16	2.139336E-17
5.970000E+03	6.436484E-16	2.132654E-17
5.980000E+03	6.411378E-16	2.124945E-17
5.990000E+03	6.382818E-16	2.116182E-17
6.000000E+03	6.350761E-16	2.106355E-17
6.010000E+03	6.315200E-16	2.095462E-17
6.020000E+03	6.276322E-16	2.083568E-17
6.030000E+03	6.234115E-16	2.070670E-17
6.040000E+03	6.188751E-16	2.056827E-17
6.050000E+03	6.140433E-16	2.042105E-17
6.060000E+03	6.089312E-16	2.026557E-17
6.070000E+03	6.035639E-16	2.010266E-17
6.080000E+03	5.979684E-16	1.993321E-17
6.090000E+03	5.921586E-16	1.975768E-17
6.100000E+03	5.861799E-16	1.957759E-17
6.110000E+03	5.800488E-16	1.939347E-17
6.120000E+03	5.738132E-16	1.920692E-17
6.130000E+03	5.674987E-16	1.901878E-17
6.140000E+03	5.611398E-16	1.883021E-17
6.150000E+03	5.547707E-16	1.864234E-17
6.160000E+03	5.484412E-16	1.845683E-17
6.170000E+03	5.421715E-16	1.827438E-17
6.180000E+03	5.359897E-16	1.809591E-17
6.190000E+03	5.299021E-16	1.792156E-17
6.200000E+03	5.239369E-16	1.775220E-17
6.210000E+03	5.181262E-16	1.758885E-17
6.220000E+03	5.125015E-16	1.743249E-17
6.230000E+03	5.070869E-16	1.728389E-17
6.240000E+03	5.019334E-16	1.714474E-17
6.250000E+03	4.970623E-16	1.701573E-17
6.260000E+03	4.925069E-16	1.689800E-17
6.270000E+03	4.883052E-16	1.679282E-17
6.280000E+03	4.844718E-16	1.670072E-17
6.290000E+03	4.810459E-16	1.662307E-17
6.300000E+03	4.780367E-16	1.656022E-17
6.310000E+03	4.754704E-16	1.651313E-17
6.320000E+03	4.733562E-16	1.648217E-17
6.330000E+03	4.717067E-16	1.646784E-17
6.340000E+03	4.705306E-16	1.647053E-17
6.350000E+03	4.698330E-16	1.649051E-17
6.360000E+03	4.696150E-16	1.652789E-17
6.370000E+03	4.698674E-16	1.658244E-17
6.380000E+03	4.705839E-16	1.665405E-17
6.390000E+03	4.717482E-16	1.674224E-17
6.400000E+03	4.733550E-16	1.684690E-17
6.410000E+03	4.753893E-16	1.696763E-17
6.420000E+03	4.778341E-16	1.710389E-17
6.430000E+03	4.806628E-16	1.725483E-17
6.440000E+03	4.838622E-16	1.742007E-17
6.450000E+03	4.874175E-16	1.759917E-17
6.460000E+03	4.912909E-16	1.779083E-17
6.470000E+03	4.954733E-16	1.799481E-17
6.480000E+03	4.999328E-16	1.821001E-17
6.490000E+03	5.046361E-16	1.843529E-17
6.500000E+03	5.095647E-16	1.867002E-17
6.510000E+03	5.146922E-16	1.891328E-17
6.520000E+03	5.199753E-16	1.916352E-17
6.530000E+03	5.253936E-16	1.942000E-17
6.540000E+03	5.309184E-16	1.968170E-17
6.550000E+03	5.365201E-16	1.994752E-17
6.560000E+03	5.421515E-16	2.021570E-17
6.570000E+03	5.477982E-16	2.048571E-17
6.580000E+03	5.534110E-16	2.075567E-17
6.590000E+03	5.589661E-16	2.102466E-17
6.600000E+03	5.644218E-16	2.129107E-17
6.610000E+03	5.697449E-16	2.155361E-17
6.620000E+03	5.749119E-16	2.181130E-17
6.630000E+03	5.798815E-16	2.206253E-17
6.640000E+03	5.846129E-16	2.230565E-17
6.650000E+03	5.890955E-16	2.254017E-17
6.660000E+03	5.932820E-16	2.276417E-17
6.670000E+03	5.971461E-16	2.297656E-17
6.680000E+03	6.006842E-16	2.317706E-17
6.690000E+03	6.038557E-16	2.336401E-17
6.700000E+03	6.066528E-16	2.353696E-17
6.710000E+03	6.090513E-16	2.369485E-17
6.720000E+03	6.110501E-16	2.383749E-17
6.730000E+03	6.126312E-16	2.396404E-17
6.740000E+03	6.138003E-16	2.407456E-17
6.750000E+03	6.145455E-16	2.416846E-17
6.760000E+03	6.148792E-16	2.424607E-17
6.770000E+03	6.147955E-16	2.430703E-17
6.780000E+03	6.143126E-16	2.435191E-17
6.790000E+03	6.134410E-16	2.438102E-17
6.800000E+03	6.121832E-16	2.439433E-17
6.810000E+03	6.105649E-16	2.439273E-17
6.820000E+03	6.085930E-16	2.437641E-17
6.830000E+03	6.062975E-16	2.434646E-17
6.840000E+03	6.036996E-16	2.430364E-17
6.850000E+03	6.008109E-16	2.424833E-17
6.860000E+03	5.976656E-16	2.418184E-17
6.870000E+03	5.942882E-16	2.410510E-17
6.880000E+03	5.907045E-16	2.401909E-17
6.890000E+03	5.869321E-16	2.392449E-17
6.900000E+03	5.830196E-16	2.382323E-17
6.910000E+03	5.789731E-16	2.371555E-17
6.920000E+03	5.748291E-16	2.360292E-17
6.930000E+03	5.706120E-16	2.348633E-17
6.940000E+03	5.663450E-16	2.336674E-17
6.950000E+03	5.620490E-16	2.324501E-17
6.960000E+03	5.577436E-16	2.312198E-17
6.970000E+03	5.534458E-16	2.299836E-17
6.980000E+03	5.491812E-16	2.287525E-17
6.990000E+03	5.449423E-16	2.275237E-17
7.000000E+03	5.407611E-16	2.263109E-17
7.010000E+03	5.366368E-16	2.251141E-17
7.020000E+03	5.325771E-16	2.239370E-17
7.030000E+03	5.285885E-16	2.227828E-17
7.040000E+03	5.246859E-16	2.216581E-17
7.050000E+03	5.208629E-16	2.205610E-17
7.060000E+03	5.171323E-16	2.194972E-17
7.070000E+03	5.134856E-16	2.184636E-17
7.080000E+03	5.099341E-16	2.174657E-17
7.090000E+03	5.064678E-16	2.164997E-17
7.100000E+03	5.030965E-16	2.155702E-17
7.110000E+03	4.998193E-16	2.146776E-17
7.120000E+03	4.966348E-16	2.138217E-17
7.130000E+03	4.935415E-16	2.130024E-17
7.140000E+03	4.905268E-16	2.122150E-17
7.150000E+03	4.876086E-16	2.114676E-17
7.160000E+03	4.847737E-16	2.107551E-17
7.170000E+03	4.820190E-16	2.100767E-17
7.180000E+03	4.793412E-16	2.094315E-17
7.190000E+03	4.767463E-16	2.088228E-17
7.200000E+03	4.742304E-16	2.082493E-17
7.210000E+03	4.717795E-16	2.077053E-17
7.220000E+03	4.693992E-16	2.071940E-17
7.230000E+03	4.670748E-16	2.067094E-17
7.240000E+03	4.648215E-16	2.062586E-17
7.250000E+03	4.626145E-16	2.058312E-17
7.260000E+03	4.604682E-16	2.054341E-17
7.270000E+03	4.583576E-16	2.050566E-17
7.280000E+03	4.562966E-16	2.047053E-17
7.290000E+03	4.542695E-16	2.043737E-17
7.300000E+03	4.522701E-16	2.040595E-17
7.310000E+03	4.502923E-16	2.037601E-17
7.320000E+03	4.483296E-16	2.034731E-17
7.330000E+03	4.463753E-16	2.031959E-17
7.340000E+03	4.444134E-16	2.029212E-17
7.350000E+03	4.424371E-16	2.026463E-17
7.360000E+03	4.404401E-16	2.023686E-17
7.370000E+03	4.384162E-16	2.020852E-17
7.380000E+03	4.363296E-16	2.017799E-17
7.390000E+03	4.341944E-16	2.014589E-17
7.400000E+03	4.319751E-16	2.011060E-17
7.410000E+03	4.296670E-16	2.007186E-17
7.420000E+03	4.272553E-16	2.002895E-17
7.430000E+03	4.247356E-16	1.998164E-17
7.440000E+03	4.220942E-16	1.992923E-17
7.450000E+03	4.193669E-16	1.987338E-17
7.460000E+03	4.165408E-16	1.981343E-17
7.470000E+03	4.136233E-16	1.974970E-17
7.480000E+03	4.106317E-16	1.968296E-17
7.490000E+03	4.075648E-16	1.961311E-17
7.500000E+03	4.044310E-16	1.954052E-17
7.510000E+03	4.012302E-16	1.946515E-17
7.520000E+03	3.979624E-16	1.938693E-17
7.530000E+03	3.946475E-16	1.930675E-17
7.540000E+03	3.912676E-16	1.922363E-17
7.550000E+03	3.878437E-16	1.913848E-17
7.560000E+03	3.843684E-16	1.905086E-17
7.570000E+03	3.808353E-16	1.896033E-17
7.580000E+03	3.772667E-16	1.886791E-17
7.590000E+03	3.736569E-16	1.877321E-17
7.600000E+03	3.700103E-16	1.867636E-17
7.610000E+03	3.663221E-16	1.857702E-17
7.620000E+03	3.626161E-16	1.847630E-17
7.630000E+03	3.588788E-16	1.837345E-17
7.640000E+03	3.551158E-16	1.826865E-17
7.650000E+03	3.513423E-16	1.816260E-17
7.660000E+03	3.475649E-16	1.805559E-17
7.670000E+03	3.437814E-16	1.794742E-17
7.680000E+03	3.400072E-16	1.783884E-17
7.690000E+03	3.362396E-16	1.772964E-17
7.700000E+03	3.324844E-16	1.762010E-17
7.710000E+03	3.287559E-16	1.751092E-17
7.720000E+03	3.250505E-16	1.740186E-17
7.730000E+03	3.213813E-16	1.729361E-17
7.740000E+03	3.177443E-16	1.718591E-17
7.750000E+03	3.141516E-16	1.707941E-17
7.760000E+03	3.106067E-16	1.697428E-17
7.770000E+03	3.071046E-16	1.687024E-17
7.780000E+03	3.036646E-16	1.676833E-17
7.790000E+03	3.002808E-16	1.666826E-17
7.800000E+03	2.969475E-16	1.656969E-17
7.810000E+03	2.936827E-16	1.647364E-17
7.820000E+03	2.904879E-16	1.638022E-17
7.830000E+03	2.873566E-16	1.628907E-17
7.840000E+03	2.843053E-16	1.620117E-17
7.850000E+03	2.813190E-16	1.611568E-17
7.860000E+03	2.784061E-16	1.603311E-17
7.870000E+03	2.755669E-16	1.595351E-17
7.880000E+03	2.728012E-16	1.587691E-17
7.890000E+03	2.701090E-16	1.580335E-17
7.900000E+03	2.674975E-16	1.573327E-17
7.910000E+03	2.649511E-16	1.566581E-17
7.920000E+03	2.624770E-16	1.560144E-17
7.930000E+03	2.600672E-16	1.553971E-17
7.940000E+03	2.577138E-16	1.548019E-17
7.950000E+03	2.554240E-16	1.542333E-17
7.960000E+03	2.531751E-16	1.536781E-17
7.970000E+03	2.509818E-16	1.531453E-17
7.980000E+03	2.488362E-16	1.526304E-17
7.990000E+03	2.467451E-16	1.521379E-17
8.000000E+03	2.447220E-16	1.516764E-17
8.010000E+03	2.427592E-16	1.512417E-17
8.020000E+03	2.408700E-16	1.508424E-17
8.030000E+03	2.390395E-16	1.504698E-17
8.040000E+03	2.372809E-16	1.501326E-17
8.050000E+03	2.355865E-16	1.498263E-17
8.060000E+03	2.339621E-16	1.495554E-17
8.070000E+03	2.324002E-16	1.493154E-17
8.080000E+03	2.308931E-16	1.491020E-17
8.090000E+03	2.294471E-16	1.489194E-17
8.100000E+03	2.280612E-16	1.487677E-17
8.110000E+03	2.267279E-16	1.486423E-17
8.120000E+03	2.254467E-16	1.485434E-17
8.130000E+03	2.242103E-16	1.484664E-17
8.140000E+03	2.230180E-16	1.484113E-17
8.150000E+03	2.218757E-16	1.483825E-17
8.160000E+03	2.207699E-16	1.483710E-17
8.170000E+03	2.197065E-16	1.483814E-17
8.180000E+03	2.186783E-16	1.484089E-17
8.190000E+03	2.176851E-16	1.484537E-17
8.200000E+03	2.167196E-16	1.485112E-17
8.210000E+03	2.157879E-16	1.485856E-17
8.220000E+03	2.148894E-16	1.486769E-17
8.230000E+03	2.140110E-16	1.487761E-17
8.240000E+03	2.131649E-16	1.488920E-17
8.250000E+03	2.123379E-16	1.490155E-17
8.260000E+03	2.115296E-16	1.491465E-17
8.270000E+03	2.107459E-16	1.492893E-17
8.280000E+03	2.099740E-16	1.494348E-17
8.290000E+03	2.092256E-16	1.495917E-17
8.300000E+03	2.084882E-16	1.497510E-17
8.310000E+03	2.077734E-16	1.499213E-17
8.320000E+03	2.070625E-16	1.500891E-17
8.330000E+03	2.063675E-16	1.502631E-17
8.340000E+03	2.056876E-16	1.504430E-17
8.350000E+03	2.050105E-16	1.506197E-17
8.360000E+03	2.043419E-16	1.507973E-17
8.370000E+03	2.036873E-16	1.509802E-17
8.380000E+03	2.030342E-16	1.511590E-17
8.390000E+03	2.023883E-16	1.513380E-17
8.400000E+03	2.017492E-16	1.515169E-17
8.410000E+03	2.011105E-16	1.516909E-17
8.420000E+03	2.004777E-16	1.518642E-17
8.430000E+03	1.998446E-16	1.520321E-17
8.440000E+03	1.992107E-16	1.521941E-17
8.450000E+03	1.985817E-16	1.523547E-17
8.460000E+03	1.979570E-16	1.525132E-17
