#wls	flux	fluxerr
3.051181E+03	1.587722E-17	1.054008E-18
3.061024E+03	1.595829E-17	1.055766E-18
3.070866E+03	1.604547E-17	1.057874E-18
3.080709E+03	1.613683E-17	1.060200E-18
3.090551E+03	1.623232E-17	1.062739E-18
3.100394E+03	1.633190E-17	1.065484E-18
3.110236E+03	1.643732E-17	1.068546E-18
3.120079E+03	1.654855E-17	1.071920E-18
3.129921E+03	1.666373E-17	1.075480E-18
3.139764E+03	1.678282E-17	1.079221E-18
3.149606E+03	1.690943E-17	1.083371E-18
3.159449E+03	1.703988E-17	1.087690E-18
3.169291E+03	1.717594E-17	1.092286E-18
3.179134E+03	1.731756E-17	1.097154E-18
3.188976E+03	1.746650E-17	1.102398E-18
3.198819E+03	1.762085E-17	1.107894E-18
3.208661E+03	1.778053E-17	1.113632E-18
3.218504E+03	1.794540E-17	1.119599E-18
3.228346E+03	1.811900E-17	1.126010E-18
3.238189E+03	1.829749E-17	1.132623E-18
3.248031E+03	1.848250E-17	1.139531E-18
3.257874E+03	1.867381E-17	1.146718E-18
3.267717E+03	1.887296E-17	1.154272E-18
3.277559E+03	1.907783E-17	1.162057E-18
3.287402E+03	1.928805E-17	1.170047E-18
3.297244E+03	1.950504E-17	1.178322E-18
3.307087E+03	1.972836E-17	1.186851E-18
3.316929E+03	1.995937E-17	1.195708E-18
3.326772E+03	2.019382E-17	1.204637E-18
3.336614E+03	2.043484E-17	1.213816E-18
3.346457E+03	2.068180E-17	1.223206E-18
3.356299E+03	2.093221E-17	1.232653E-18
3.366142E+03	2.118914E-17	1.242335E-18
3.375984E+03	2.145010E-17	1.252101E-18
3.385827E+03	2.171451E-17	1.261913E-18
3.395669E+03	2.198554E-17	1.271950E-18
3.405512E+03	2.225908E-17	1.281972E-18
3.415354E+03	2.253674E-17	1.292067E-18
3.425197E+03	2.281850E-17	1.302230E-18
3.435039E+03	2.310651E-17	1.312580E-18
3.444882E+03	2.340140E-17	1.323147E-18
3.454724E+03	2.370411E-17	1.333978E-18
3.464567E+03	2.401580E-17	1.345131E-18
3.474409E+03	2.433787E-17	1.356676E-18
3.484252E+03	2.467371E-17	1.368791E-18
3.494094E+03	2.502325E-17	1.381462E-18
3.503937E+03	2.539199E-17	1.394980E-18
3.513780E+03	2.577838E-17	1.409242E-18
3.523622E+03	2.618821E-17	1.424550E-18
3.533465E+03	2.662201E-17	1.440910E-18
3.543307E+03	2.708407E-17	1.458535E-18
3.553150E+03	2.757520E-17	1.477443E-18
3.562992E+03	2.809999E-17	1.497854E-18
3.572835E+03	2.866141E-17	1.519897E-18
3.582677E+03	2.926261E-17	1.543706E-18
3.592520E+03	2.990873E-17	1.569517E-18
3.602362E+03	3.059977E-17	1.597291E-18
3.612205E+03	3.134314E-17	1.627375E-18
3.622047E+03	3.214114E-17	1.659841E-18
3.631890E+03	3.299996E-17	1.694960E-18
3.641732E+03	3.392245E-17	1.732826E-18
3.651575E+03	3.491361E-17	1.773636E-18
3.661417E+03	3.598064E-17	1.817694E-18
3.671260E+03	3.712929E-17	1.865224E-18
3.681102E+03	3.836569E-17	1.916459E-18
3.690945E+03	3.969440E-17	1.971549E-18
3.700787E+03	4.112222E-17	2.030748E-18
3.710630E+03	4.265838E-17	2.094424E-18
3.720472E+03	4.431053E-17	2.162852E-18
3.730315E+03	4.608669E-17	2.236320E-18
3.740157E+03	4.799088E-17	2.314911E-18
3.750000E+03	5.003799E-17	2.399226E-18
3.759843E+03	5.223020E-17	2.489242E-18
3.769685E+03	5.458065E-17	2.585451E-18
3.779528E+03	5.709815E-17	2.688127E-18
3.789370E+03	5.978655E-17	2.797300E-18
3.799213E+03	6.265625E-17	2.913302E-18
3.809055E+03	6.571738E-17	3.036435E-18
3.818898E+03	6.897167E-17	3.166609E-18
3.828740E+03	7.242465E-17	3.303901E-18
3.838583E+03	7.608588E-17	3.448565E-18
3.848425E+03	7.994992E-17	3.600167E-18
3.858268E+03	8.402261E-17	3.758786E-18
3.868110E+03	8.829941E-17	3.924029E-18
3.877953E+03	9.277564E-17	4.095505E-18
3.887795E+03	9.744052E-17	4.272560E-18
3.897638E+03	1.022861E-16	4.454674E-18
3.907480E+03	1.072947E-16	4.640919E-18
3.917323E+03	1.124516E-16	4.830511E-18
3.927165E+03	1.177279E-16	5.022084E-18
3.937008E+03	1.230978E-16	5.214434E-18
3.946850E+03	1.285361E-16	5.406413E-18
3.956693E+03	1.340071E-16	5.596467E-18
3.966535E+03	1.394763E-16	5.783134E-18
3.976378E+03	1.449072E-16	5.964916E-18
3.986220E+03	1.502584E-16	6.140152E-18
3.996063E+03	1.554965E-16	6.307559E-18
4.005906E+03	1.605764E-16	6.465424E-18
4.015748E+03	1.654633E-16	6.612500E-18
4.025591E+03	1.701295E-16	6.747869E-18
4.035433E+03	1.745476E-16	6.870653E-18
4.045276E+03	1.786862E-16	6.979848E-18
4.055118E+03	1.825279E-16	7.075046E-18
4.064961E+03	1.860663E-16	7.156271E-18
4.074803E+03	1.892924E-16	7.223458E-18
4.084646E+03	1.922035E-16	7.276796E-18
4.094488E+03	1.948116E-16	7.317027E-18
4.104331E+03	1.971300E-16	7.344927E-18
4.114173E+03	1.991675E-16	7.361089E-18
4.124016E+03	2.009499E-16	7.366727E-18
4.133858E+03	2.025012E-16	7.362950E-18
4.143701E+03	2.038385E-16	7.350589E-18
4.153543E+03	2.049965E-16	7.331095E-18
4.163386E+03	2.059967E-16	7.305396E-18
4.173228E+03	2.068593E-16	7.274355E-18
4.183071E+03	2.076109E-16	7.239036E-18
4.192913E+03	2.082628E-16	7.199936E-18
4.202756E+03	2.088396E-16	7.158005E-18
4.212598E+03	2.093458E-16	7.113474E-18
4.222441E+03	2.097906E-16	7.066725E-18
4.232283E+03	2.101828E-16	7.018120E-18
4.242126E+03	2.105196E-16	6.967624E-18
4.251969E+03	2.107984E-16	6.915219E-18
4.261811E+03	2.110136E-16	6.860783E-18
4.271654E+03	2.111531E-16	6.803999E-18
4.281496E+03	2.112070E-16	6.744632E-18
4.291339E+03	2.111651E-16	6.682442E-18
4.301181E+03	2.110208E-16	6.617322E-18
4.311024E+03	2.107552E-16	6.548790E-18
4.320866E+03	2.103745E-16	6.477152E-18
4.330709E+03	2.098719E-16	6.402311E-18
4.340551E+03	2.092508E-16	6.324493E-18
4.350394E+03	2.085329E-16	6.244459E-18
4.360236E+03	2.077370E-16	6.162857E-18
4.370079E+03	2.069021E-16	6.080915E-18
4.379921E+03	2.060711E-16	5.999931E-18
4.389764E+03	2.052881E-16	5.921179E-18
4.399606E+03	2.045982E-16	5.845927E-18
4.409449E+03	2.040554E-16	5.775640E-18
4.419291E+03	2.036982E-16	5.711296E-18
4.429134E+03	2.035672E-16	5.653889E-18
4.438976E+03	2.037006E-16	5.604303E-18
4.448819E+03	2.041210E-16	5.562955E-18
4.458661E+03	2.048559E-16	5.530382E-18
4.468504E+03	2.059104E-16	5.506490E-18
4.478346E+03	2.072994E-16	5.491448E-18
4.488189E+03	2.090122E-16	5.484746E-18
4.498031E+03	2.110417E-16	5.485982E-18
4.507874E+03	2.133671E-16	5.494419E-18
4.517717E+03	2.159665E-16	5.509310E-18
4.527559E+03	2.188077E-16	5.529679E-18
4.537402E+03	2.218467E-16	5.554293E-18
4.547244E+03	2.250435E-16	5.582062E-18
4.557087E+03	2.283483E-16	5.611696E-18
4.566929E+03	2.317153E-16	5.642054E-18
4.576772E+03	2.350890E-16	5.671805E-18
4.586614E+03	2.384276E-16	5.699993E-18
4.596457E+03	2.416796E-16	5.725477E-18
4.606299E+03	2.448042E-16	5.747409E-18
4.616142E+03	2.477695E-16	5.765178E-18
4.625984E+03	2.505434E-16	5.778202E-18
4.635827E+03	2.531038E-16	5.786140E-18
4.645669E+03	2.554341E-16	5.788803E-18
4.655512E+03	2.575225E-16	5.786110E-18
4.665354E+03	2.593557E-16	5.777958E-18
4.675197E+03	2.609286E-16	5.764421E-18
4.685039E+03	2.622211E-16	5.745254E-18
4.694882E+03	2.631979E-16	5.719882E-18
4.704724E+03	2.638258E-16	5.687795E-18
4.714567E+03	2.640728E-16	5.648528E-18
4.724409E+03	2.639179E-16	5.601857E-18
4.734252E+03	2.633555E-16	5.547882E-18
4.744094E+03	2.623979E-16	5.487076E-18
4.753937E+03	2.610797E-16	5.420352E-18
4.763780E+03	2.594450E-16	5.348788E-18
4.773622E+03	2.575619E-16	5.273911E-18
4.783465E+03	2.555197E-16	5.197642E-18
4.793307E+03	2.534098E-16	5.121874E-18
4.803150E+03	2.513378E-16	5.048724E-18
4.812992E+03	2.494162E-16	4.980384E-18
4.822835E+03	2.477442E-16	4.918733E-18
4.832677E+03	2.464149E-16	4.865491E-18
4.842520E+03	2.455125E-16	4.822167E-18
4.852362E+03	2.451010E-16	4.789859E-18
4.862205E+03	2.452345E-16	4.769458E-18
4.872047E+03	2.459506E-16	4.761526E-18
4.881890E+03	2.472644E-16	4.766199E-18
4.891732E+03	2.491799E-16	4.783409E-18
4.901575E+03	2.516784E-16	4.812650E-18
4.911417E+03	2.547339E-16	4.853288E-18
4.921260E+03	2.582995E-16	4.904312E-18
4.931102E+03	2.623120E-16	4.964422E-18
4.940945E+03	2.667018E-16	5.032224E-18
4.950787E+03	2.713892E-16	5.106158E-18
4.960630E+03	2.762790E-16	5.184390E-18
4.970472E+03	2.812866E-16	5.265307E-18
4.980315E+03	2.863127E-16	5.347038E-18
4.990157E+03	2.912708E-16	5.427963E-18
5.000000E+03	2.960793E-16	5.506565E-18
5.009843E+03	3.006685E-16	5.581553E-18
5.019685E+03	3.049867E-16	5.651976E-18
5.029528E+03	3.089931E-16	5.717083E-18
5.039370E+03	3.126722E-16	5.776590E-18
5.049213E+03	3.160242E-16	5.830499E-18
5.059055E+03	3.190643E-16	5.879082E-18
5.068898E+03	3.218341E-16	5.923092E-18
5.078740E+03	3.243790E-16	5.963346E-18
5.088583E+03	3.267589E-16	6.000916E-18
5.098425E+03	3.290410E-16	6.037010E-18
5.108268E+03	3.313012E-16	6.072983E-18
5.118110E+03	3.336061E-16	6.110019E-18
5.127953E+03	3.360394E-16	6.149609E-18
5.137795E+03	3.386646E-16	6.192871E-18
5.147638E+03	3.415478E-16	6.240969E-18
5.157480E+03	3.447530E-16	6.295026E-18
5.167323E+03	3.483342E-16	6.355980E-18
5.177165E+03	3.523340E-16	6.424559E-18
5.187008E+03	3.567939E-16	6.501471E-18
5.196850E+03	3.617387E-16	6.587116E-18
5.206693E+03	3.671943E-16	6.681917E-18
5.216535E+03	3.731604E-16	6.785817E-18
5.226378E+03	3.796318E-16	6.898668E-18
5.236220E+03	3.865983E-16	7.020232E-18
5.246063E+03	3.940198E-16	7.149728E-18
5.255906E+03	4.018533E-16	7.286325E-18
5.265748E+03	4.100328E-16	7.428773E-18
5.275591E+03	4.184855E-16	7.575706E-18
5.285433E+03	4.271248E-16	7.725510E-18
5.295276E+03	4.358339E-16	7.876027E-18
5.305118E+03	4.445118E-16	8.025396E-18
5.314961E+03	4.530308E-16	8.171280E-18
5.324803E+03	4.612877E-16	8.311789E-18
5.334646E+03	4.691692E-16	8.444845E-18
5.344488E+03	4.765999E-16	8.569061E-18
5.354331E+03	4.834937E-16	8.682855E-18
5.364173E+03	4.897706E-16	8.784766E-18
5.374016E+03	4.953678E-16	8.873642E-18
5.383858E+03	5.002239E-16	8.948375E-18
5.393701E+03	5.042788E-16	9.007885E-18
5.403543E+03	5.074883E-16	9.051394E-18
5.413386E+03	5.098077E-16	9.078128E-18
5.423228E+03	5.111961E-16	9.087388E-18
5.433071E+03	5.116197E-16	9.078626E-18
5.442913E+03	5.110312E-16	9.051062E-18
5.452756E+03	5.094050E-16	9.004324E-18
5.462598E+03	5.067076E-16	8.937915E-18
5.472441E+03	5.028997E-16	8.851254E-18
5.482283E+03	4.979697E-16	8.744267E-18
5.492126E+03	4.919020E-16	8.616830E-18
5.501969E+03	4.847023E-16	8.469207E-18
5.511811E+03	4.763964E-16	8.302027E-18
5.521654E+03	4.670391E-16	8.116434E-18
5.531496E+03	4.567028E-16	7.913886E-18
5.541339E+03	4.454971E-16	7.696475E-18
5.551181E+03	4.335490E-16	7.466593E-18
5.561024E+03	4.210189E-16	7.227183E-18
5.570866E+03	4.080776E-16	6.981341E-18
5.580709E+03	3.949140E-16	6.732441E-18
5.590551E+03	3.817275E-16	6.483991E-18
5.600394E+03	3.687137E-16	6.239392E-18
5.610236E+03	3.560552E-16	6.001771E-18
5.620079E+03	3.439380E-16	5.774265E-18
5.629921E+03	3.325223E-16	5.559524E-18
5.639764E+03	3.219574E-16	5.359963E-18
5.649606E+03	3.123640E-16	5.177472E-18
5.659449E+03	3.038561E-16	5.013787E-18
5.669291E+03	2.965196E-16	4.870138E-18
5.679134E+03	2.904261E-16	4.747482E-18
5.688976E+03	2.856288E-16	4.646444E-18
5.698819E+03	2.821750E-16	4.567526E-18
5.708661E+03	2.800882E-16	4.510822E-18
5.718504E+03	2.793885E-16	4.476354E-18
5.728346E+03	2.800791E-16	4.463856E-18
5.738189E+03	2.821562E-16	4.472950E-18
5.748031E+03	2.855973E-16	4.502952E-18
5.757874E+03	2.903689E-16	4.553013E-18
5.767717E+03	2.964100E-16	4.621865E-18
5.777559E+03	3.036479E-16	4.708082E-18
5.787402E+03	3.119719E-16	4.809678E-18
5.797244E+03	3.212499E-16	4.924386E-18
5.807087E+03	3.313147E-16	5.049453E-18
5.816929E+03	3.419626E-16	5.181646E-18
5.826772E+03	3.529641E-16	5.317425E-18
5.836614E+03	3.640519E-16	5.452774E-18
5.846457E+03	3.749508E-16	5.583666E-18
5.856299E+03	3.853601E-16	5.705803E-18
5.866142E+03	3.949905E-16	5.815166E-18
5.875984E+03	4.035601E-16	5.907947E-18
5.885827E+03	4.108196E-16	5.980915E-18
5.895669E+03	4.165633E-16	6.031540E-18
5.905512E+03	4.206396E-16	6.058138E-18
5.915354E+03	4.229560E-16	6.059898E-18
5.925197E+03	4.234905E-16	6.037029E-18
5.935039E+03	4.222877E-16	5.990662E-18
5.944882E+03	4.194533E-16	5.922753E-18
5.954724E+03	4.151424E-16	5.835889E-18
5.964567E+03	4.095566E-16	5.733239E-18
5.974409E+03	4.029278E-16	5.618308E-18
5.984252E+03	3.955024E-16	5.494724E-18
5.994094E+03	3.875378E-16	5.366182E-18
6.003937E+03	3.792850E-16	5.236218E-18
6.013780E+03	3.709914E-16	5.108256E-18
6.023622E+03	3.628770E-16	4.985291E-18
6.033465E+03	3.551546E-16	4.870188E-18
6.043307E+03	3.479991E-16	4.765269E-18
6.053150E+03	3.415703E-16	4.672644E-18
6.062992E+03	3.359973E-16	4.594010E-18
6.072835E+03	3.313815E-16	4.530688E-18
6.082677E+03	3.277992E-16	4.483621E-18
6.092520E+03	3.252843E-16	4.453194E-18
6.102362E+03	3.238178E-16	4.439099E-18
6.112205E+03	3.233078E-16	4.440060E-18
6.122047E+03	3.235820E-16	4.453693E-18
6.131890E+03	3.244260E-16	4.477027E-18
6.141732E+03	3.256275E-16	4.507109E-18
6.151575E+03	3.270133E-16	4.541503E-18
6.161417E+03	3.284500E-16	4.578301E-18
6.171260E+03	3.298450E-16	4.616140E-18
6.181102E+03	3.311182E-16	4.653805E-18
6.190945E+03	3.322119E-16	4.690379E-18
6.200787E+03	3.330824E-16	4.725120E-18
6.210630E+03	3.336933E-16	4.757376E-18
6.220472E+03	3.340212E-16	4.786662E-18
6.230315E+03	3.340438E-16	4.812504E-18
6.240157E+03	3.337600E-16	4.834721E-18
6.250000E+03	3.331584E-16	4.852978E-18
6.259843E+03	3.322509E-16	4.867279E-18
6.269685E+03	3.310380E-16	4.877461E-18
6.279528E+03	3.295356E-16	4.883590E-18
6.289370E+03	3.277676E-16	4.885859E-18
6.299213E+03	3.257521E-16	4.884386E-18
6.309055E+03	3.235176E-16	4.879452E-18
6.318898E+03	3.210926E-16	4.871352E-18
6.328740E+03	3.185116E-16	4.860490E-18
6.338583E+03	3.158083E-16	4.847272E-18
6.348425E+03	3.130221E-16	4.832211E-18
6.358268E+03	3.101878E-16	4.815762E-18
6.368110E+03	3.073483E-16	4.798532E-18
6.377953E+03	3.045455E-16	4.781123E-18
6.387795E+03	3.018193E-16	4.764130E-18
6.397638E+03	2.992210E-16	4.748346E-18
6.407480E+03	2.967931E-16	4.734442E-18
6.417323E+03	2.945890E-16	4.723278E-18
6.427165E+03	2.926525E-16	4.715586E-18
6.437008E+03	2.910334E-16	4.712203E-18
6.446850E+03	2.897771E-16	4.713912E-18
6.456693E+03	2.889263E-16	4.721465E-18
6.466535E+03	2.885236E-16	4.735621E-18
6.476378E+03	2.886033E-16	4.757012E-18
6.486220E+03	2.891902E-16	4.786117E-18
6.496063E+03	2.903077E-16	4.823396E-18
6.505906E+03	2.919708E-16	4.869161E-18
6.515748E+03	2.941745E-16	4.923393E-18
6.525591E+03	2.969157E-16	4.986094E-18
6.535433E+03	3.001738E-16	5.056961E-18
6.545276E+03	3.039159E-16	5.135469E-18
6.555118E+03	3.080968E-16	5.220874E-18
6.564961E+03	3.126596E-16	5.312215E-18
6.574803E+03	3.175359E-16	5.408316E-18
6.584646E+03	3.226503E-16	5.507864E-18
6.594488E+03	3.279145E-16	5.609315E-18
6.604331E+03	3.332289E-16	5.710909E-18
6.614173E+03	3.384994E-16	5.810970E-18
6.624016E+03	3.436175E-16	5.907564E-18
6.633858E+03	3.484780E-16	5.998805E-18
6.643701E+03	3.529824E-16	6.082917E-18
6.653543E+03	3.570341E-16	6.158165E-18
6.663386E+03	3.605418E-16	6.222897E-18
6.673228E+03	3.634346E-16	6.275831E-18
6.683071E+03	3.656527E-16	6.315883E-18
6.692913E+03	3.671538E-16	6.342287E-18
6.702756E+03	3.679195E-16	6.354703E-18
6.712598E+03	3.679424E-16	6.353003E-18
6.722441E+03	3.672403E-16	6.337507E-18
6.732283E+03	3.658505E-16	6.308887E-18
6.742126E+03	3.638331E-16	6.268226E-18
6.751969E+03	3.612605E-16	6.216825E-18
6.761811E+03	3.582146E-16	6.156159E-18
6.771654E+03	3.547972E-16	6.088047E-18
6.781496E+03	3.511140E-16	6.014374E-18
6.791339E+03	3.472711E-16	5.937025E-18
6.801181E+03	3.433851E-16	5.858059E-18
6.811024E+03	3.395668E-16	5.779420E-18
6.820866E+03	3.359196E-16	5.702905E-18
6.830709E+03	3.325482E-16	5.630317E-18
6.840551E+03	3.295448E-16	5.563227E-18
6.850394E+03	3.269915E-16	5.503007E-18
6.860236E+03	3.249582E-16	5.450807E-18
6.870079E+03	3.234981E-16	5.407467E-18
6.879921E+03	3.226540E-16	5.373640E-18
6.889764E+03	3.224617E-16	5.349838E-18
6.899606E+03	3.229257E-16	5.336040E-18
6.909449E+03	3.240421E-16	5.332077E-18
6.919291E+03	3.257907E-16	5.337506E-18
6.929134E+03	3.281389E-16	5.351682E-18
6.938976E+03	3.310304E-16	5.373574E-18
6.948819E+03	3.343976E-16	5.401987E-18
6.958661E+03	3.381590E-16	5.435519E-18
6.968504E+03	3.422218E-16	5.472610E-18
6.978346E+03	3.464837E-16	5.511584E-18
6.988189E+03	3.508322E-16	5.550639E-18
6.998031E+03	3.551566E-16	5.588042E-18
7.007874E+03	3.593523E-16	5.622203E-18
7.017717E+03	3.633072E-16	5.651455E-18
7.027559E+03	3.669368E-16	5.674607E-18
7.037402E+03	3.701517E-16	5.690433E-18
7.047244E+03	3.728877E-16	5.698129E-18
7.057087E+03	3.750988E-16	5.697199E-18
7.066929E+03	3.767628E-16	5.687530E-18
7.076772E+03	3.778626E-16	5.669102E-18
7.086614E+03	3.784086E-16	5.642311E-18
7.096457E+03	3.784271E-16	5.607796E-18
7.106299E+03	3.779584E-16	5.566384E-18
7.116142E+03	3.770482E-16	5.518978E-18
7.125984E+03	3.757544E-16	5.466636E-18
7.135827E+03	3.741387E-16	5.410451E-18
7.145669E+03	3.722634E-16	5.351502E-18
7.155512E+03	3.701794E-16	5.290681E-18
7.165354E+03	3.679424E-16	5.228933E-18
7.175197E+03	3.656064E-16	5.167151E-18
7.185039E+03	3.632037E-16	5.105913E-18
7.194882E+03	3.607677E-16	5.045794E-18
7.204724E+03	3.583227E-16	4.987235E-18
7.214567E+03	3.558851E-16	4.930556E-18
7.224409E+03	3.534545E-16	4.875841E-18
7.234252E+03	3.510322E-16	4.823195E-18
7.244094E+03	3.486140E-16	4.772645E-18
7.253937E+03	3.461904E-16	4.724142E-18
7.263780E+03	3.437435E-16	4.677523E-18
7.273622E+03	3.412524E-16	4.632578E-18
7.283465E+03	3.386975E-16	4.589114E-18
7.293307E+03	3.360573E-16	4.546901E-18
7.303150E+03	3.333098E-16	4.505670E-18
7.312992E+03	3.304269E-16	4.465058E-18
7.322835E+03	3.273783E-16	4.424655E-18
7.332677E+03	3.241432E-16	4.384172E-18
7.342520E+03	3.206855E-16	4.343092E-18
7.352362E+03	3.169743E-16	4.300949E-18
7.362205E+03	3.129725E-16	4.257168E-18
7.372047E+03	3.086412E-16	4.211067E-18
7.381890E+03	3.039465E-16	4.161958E-18
7.391732E+03	2.988561E-16	4.109157E-18
7.401575E+03	2.933487E-16	4.052103E-18
7.411417E+03	2.874234E-16	3.990501E-18
7.421260E+03	2.810972E-16	3.924295E-18
7.431102E+03	2.744178E-16	3.853851E-18
7.440945E+03	2.674471E-16	3.779747E-18
7.450787E+03	2.602714E-16	3.702924E-18
7.460630E+03	2.529722E-16	3.624294E-18
7.470472E+03	2.456390E-16	3.544912E-18
7.480315E+03	2.383536E-16	3.465776E-18
7.490157E+03	2.311948E-16	3.387880E-18
7.500000E+03	2.242262E-16	3.312043E-18
7.509843E+03	2.175043E-16	3.239026E-18
7.519685E+03	2.110788E-16	3.169524E-18
7.529528E+03	2.049733E-16	3.103879E-18
7.539370E+03	1.992001E-16	3.042287E-18
7.549213E+03	1.937553E-16	2.984717E-18
7.559055E+03	1.886455E-16	2.931307E-18
7.568898E+03	1.838633E-16	2.881991E-18
7.578740E+03	1.794090E-16	2.836839E-18
7.588583E+03	1.752813E-16	2.795894E-18
7.598425E+03	1.714768E-16	2.759180E-18
7.608268E+03	1.679992E-16	2.726840E-18
7.618110E+03	1.648423E-16	2.698863E-18
7.627953E+03	1.620080E-16	2.675374E-18
7.637795E+03	1.594874E-16	2.656325E-18
7.647638E+03	1.572764E-16	2.641746E-18
7.657480E+03	1.553660E-16	2.631586E-18
7.667323E+03	1.537426E-16	2.625709E-18
7.677165E+03	1.523940E-16	2.624003E-18
7.687008E+03	1.513031E-16	2.626260E-18
7.696850E+03	1.504486E-16	2.632191E-18
7.706693E+03	1.498085E-16	2.641487E-18
7.716535E+03	1.493599E-16	2.653803E-18
7.726378E+03	1.490797E-16	2.668788E-18
7.736220E+03	1.489388E-16	2.685957E-18
7.746063E+03	1.489152E-16	2.704952E-18
7.755906E+03	1.489797E-16	2.725260E-18
7.765748E+03	1.491096E-16	2.746478E-18
7.775591E+03	1.492792E-16	2.768138E-18
7.785433E+03	1.494710E-16	2.789905E-18
7.795276E+03	1.496606E-16	2.811312E-18
7.805118E+03	1.498299E-16	2.831999E-18
7.814961E+03	1.499674E-16	2.851721E-18
7.824803E+03	1.500594E-16	2.870189E-18
7.834646E+03	1.500923E-16	2.887113E-18
7.844488E+03	1.500589E-16	2.902320E-18
7.854331E+03	1.499542E-16	2.915676E-18
7.864173E+03	1.497726E-16	2.927039E-18
7.874016E+03	1.495146E-16	2.936386E-18
7.883858E+03	1.491733E-16	2.943549E-18
7.893701E+03	1.487496E-16	2.948516E-18
7.903543E+03	1.482409E-16	2.951205E-18
7.913386E+03	1.476476E-16	2.951597E-18
7.923228E+03	1.469683E-16	2.949641E-18
7.933071E+03	1.462063E-16	2.945380E-18
7.942913E+03	1.453630E-16	2.938823E-18
7.952756E+03	1.444353E-16	2.929893E-18
7.962598E+03	1.434267E-16	2.918643E-18
7.972441E+03	1.423402E-16	2.905124E-18
7.982283E+03	1.411722E-16	2.889256E-18
7.992126E+03	1.399275E-16	2.871126E-18
8.001969E+03	1.386036E-16	2.850683E-18
8.011811E+03	1.371984E-16	2.827880E-18
8.021654E+03	1.357154E-16	2.802793E-18
8.031496E+03	1.341518E-16	2.775364E-18
8.041339E+03	1.325051E-16	2.745546E-18
8.051181E+03	1.307786E-16	2.713421E-18
8.061024E+03	1.289699E-16	2.678946E-18
8.070866E+03	1.270814E-16	2.642185E-18
8.080709E+03	1.251101E-16	2.603090E-18
8.090551E+03	1.230593E-16	2.561751E-18
8.100394E+03	1.209337E-16	2.518284E-18
8.110236E+03	1.187329E-16	2.472708E-18
8.120079E+03	1.164654E-16	2.425220E-18
8.129921E+03	1.141336E-16	2.375902E-18
8.139764E+03	1.117480E-16	2.325001E-18
8.149606E+03	1.093138E-16	2.272659E-18
8.159449E+03	1.068440E-16	2.219179E-18
8.169291E+03	1.043465E-16	2.164757E-18
8.179134E+03	1.018338E-16	2.109685E-18
8.188976E+03	9.932226E-17	2.054340E-18
8.198819E+03	9.682338E-17	1.998988E-18
8.208661E+03	9.435250E-17	1.943980E-18
8.218504E+03	9.192546E-17	1.889670E-18
8.228346E+03	8.956030E-17	1.836455E-18
8.238189E+03	8.727209E-17	1.784664E-18
8.248031E+03	8.507603E-17	1.734627E-18
8.257874E+03	8.299003E-17	1.686720E-18
8.267717E+03	8.102996E-17	1.641273E-18
8.277559E+03	7.921116E-17	1.598595E-18
8.287402E+03	7.754689E-17	1.558949E-18
8.297244E+03	7.604966E-17	1.522570E-18
8.307087E+03	7.473482E-17	1.489746E-18
8.316929E+03	7.361304E-17	1.460658E-18
8.326772E+03	7.269423E-17	1.435467E-18
