#wls	flux	fluxerr
3.669291E+03	6.492600E-16	2.143973E-17
3.671260E+03	6.532159E-16	2.154605E-17
3.673228E+03	6.562355E-16	2.162122E-17
3.675197E+03	6.591982E-16	2.169428E-17
3.677165E+03	6.608715E-16	2.172472E-17
3.679134E+03	6.621357E-16	2.174159E-17
3.681102E+03	6.625195E-16	2.172949E-17
3.683071E+03	6.621997E-16	2.169429E-17
3.685039E+03	6.609404E-16	2.162836E-17
3.687008E+03	6.589173E-16	2.153754E-17
3.688976E+03	6.567765E-16	2.144303E-17
3.690945E+03	6.533421E-16	2.130648E-17
3.692913E+03	6.479659E-16	2.110692E-17
3.694882E+03	6.419997E-16	2.088856E-17
3.696850E+03	6.352670E-16	2.064572E-17
3.698819E+03	6.284138E-16	2.039946E-17
3.700787E+03	6.202040E-16	2.010973E-17
3.702756E+03	6.099897E-16	1.975567E-17
3.704724E+03	6.006547E-16	1.943082E-17
3.706693E+03	5.900786E-16	1.906655E-17
3.708661E+03	5.794156E-16	1.870027E-17
3.710630E+03	5.675342E-16	1.829550E-17
3.712598E+03	5.557420E-16	1.789448E-17
3.714567E+03	5.432135E-16	1.747066E-17
3.716535E+03	5.296712E-16	1.701521E-17
3.718504E+03	5.156391E-16	1.654505E-17
3.720472E+03	5.005800E-16	1.604303E-17
3.722441E+03	4.857265E-16	1.554870E-17
3.724409E+03	4.703408E-16	1.503848E-17
3.726378E+03	4.546999E-16	1.452126E-17
3.728346E+03	4.389158E-16	1.400064E-17
3.730315E+03	4.229176E-16	1.347438E-17
3.732283E+03	4.071540E-16	1.295679E-17
3.734252E+03	3.914361E-16	1.244184E-17
3.736220E+03	3.764317E-16	1.195072E-17
3.738189E+03	3.608702E-16	1.144305E-17
3.740157E+03	3.447925E-16	1.092021E-17
3.742126E+03	3.287365E-16	1.039927E-17
3.744094E+03	3.144833E-16	9.936493E-18
3.746063E+03	2.998915E-16	9.464109E-18
3.748031E+03	2.865951E-16	9.033653E-18
3.750000E+03	2.721549E-16	8.568190E-18
3.751969E+03	2.584183E-16	8.125941E-18
3.753937E+03	2.455576E-16	7.712239E-18
3.755906E+03	2.332475E-16	7.316778E-18
3.757874E+03	2.216958E-16	6.946010E-18
3.759843E+03	2.114902E-16	6.618239E-18
3.761811E+03	2.022937E-16	6.322778E-18
3.763780E+03	1.934485E-16	6.038975E-18
3.765748E+03	1.856669E-16	5.789009E-18
3.767717E+03	1.787064E-16	5.565200E-18
3.769685E+03	1.720749E-16	5.352149E-18
3.771654E+03	1.660993E-16	5.159974E-18
3.773622E+03	1.612137E-16	5.002073E-18
3.775591E+03	1.585304E-16	4.912791E-18
3.777559E+03	1.571238E-16	4.863224E-18
3.779528E+03	1.558177E-16	4.816871E-18
3.781496E+03	1.552247E-16	4.792633E-18
3.783465E+03	1.550302E-16	4.780727E-18
3.785433E+03	1.554250E-16	4.786981E-18
3.787402E+03	1.555046E-16	4.783508E-18
3.789370E+03	1.586926E-16	4.875530E-18
3.791339E+03	1.607987E-16	4.934104E-18
3.793307E+03	1.635555E-16	5.012460E-18
3.795276E+03	1.677979E-16	5.136078E-18
3.797244E+03	1.717867E-16	5.251615E-18
3.799213E+03	1.755872E-16	5.361096E-18
3.801181E+03	1.799627E-16	5.487819E-18
3.803150E+03	1.845974E-16	5.622102E-18
3.805118E+03	1.891814E-16	5.754484E-18
3.807087E+03	1.947652E-16	5.916890E-18
3.809055E+03	1.996420E-16	6.057413E-18
3.811024E+03	2.044441E-16	6.195299E-18
3.812992E+03	2.100919E-16	6.358409E-18
3.814961E+03	2.155878E-16	6.516496E-18
3.816929E+03	2.202742E-16	6.649719E-18
3.818898E+03	2.271167E-16	6.847587E-18
3.820866E+03	2.331619E-16	7.020923E-18
3.822835E+03	2.405155E-16	7.233143E-18
3.824803E+03	2.468444E-16	7.414017E-18
3.826772E+03	2.498361E-16	7.494298E-18
3.828740E+03	2.520811E-16	7.551980E-18
3.830709E+03	2.558437E-16	7.654892E-18
3.832677E+03	2.617426E-16	7.821350E-18
3.834646E+03	2.677894E-16	7.991765E-18
3.836614E+03	2.747098E-16	8.187753E-18
3.838583E+03	2.818688E-16	8.390310E-18
3.840551E+03	2.894647E-16	8.605302E-18
3.842520E+03	2.981162E-16	8.851048E-18
3.844488E+03	3.069477E-16	9.101464E-18
3.846457E+03	3.165720E-16	9.374676E-18
3.848425E+03	3.267616E-16	9.663864E-18
3.850394E+03	3.369281E-16	9.951583E-18
3.852362E+03	3.476786E-16	1.025575E-17
3.854331E+03	3.581177E-16	1.054991E-17
3.856299E+03	3.703569E-16	1.089622E-17
3.858268E+03	3.829354E-16	1.125155E-17
3.860236E+03	3.950409E-16	1.159204E-17
3.862205E+03	4.090037E-16	1.198602E-17
3.864173E+03	4.237352E-16	1.240142E-17
3.866142E+03	4.382901E-16	1.281052E-17
3.868110E+03	4.526621E-16	1.321316E-17
3.870079E+03	4.681780E-16	1.364803E-17
3.872047E+03	4.838857E-16	1.408728E-17
3.874016E+03	5.000873E-16	1.453968E-17
3.875984E+03	5.162158E-16	1.498871E-17
3.877953E+03	5.329172E-16	1.545310E-17
3.879921E+03	5.500113E-16	1.592757E-17
3.881890E+03	5.672081E-16	1.640370E-17
3.883858E+03	5.843691E-16	1.687745E-17
3.885827E+03	6.012098E-16	1.734064E-17
3.887795E+03	6.183592E-16	1.781141E-17
3.889764E+03	6.353941E-16	1.827757E-17
3.891732E+03	6.523202E-16	1.873928E-17
3.893701E+03	6.695016E-16	1.920700E-17
3.895669E+03	6.869378E-16	1.968070E-17
3.897638E+03	7.034780E-16	2.012740E-17
3.899606E+03	7.203338E-16	2.058184E-17
3.901575E+03	7.367778E-16	2.102323E-17
3.903543E+03	7.535375E-16	2.147234E-17
3.905512E+03	7.688537E-16	2.187906E-17
3.907480E+03	7.843033E-16	2.228840E-17
3.909449E+03	7.989145E-16	2.267274E-17
3.911417E+03	8.129299E-16	2.303906E-17
3.913386E+03	8.259840E-16	2.337708E-17
3.915354E+03	8.395345E-16	2.372812E-17
3.917323E+03	8.525492E-16	2.406299E-17
3.919291E+03	8.646613E-16	2.437141E-17
3.921260E+03	8.760531E-16	2.465861E-17
3.923228E+03	8.873933E-16	2.494347E-17
3.925197E+03	8.973426E-16	2.518841E-17
3.927165E+03	9.070565E-16	2.542598E-17
3.929134E+03	9.166568E-16	2.565962E-17
3.931102E+03	9.257773E-16	2.587909E-17
3.933071E+03	9.341738E-16	2.607764E-17
3.935039E+03	9.423340E-16	2.626896E-17
3.937008E+03	9.498293E-16	2.644113E-17
3.938976E+03	9.565382E-16	2.659085E-17
3.940945E+03	9.625201E-16	2.671987E-17
3.942913E+03	9.676527E-16	2.682488E-17
3.944882E+03	9.722393E-16	2.691437E-17
3.946850E+03	9.757914E-16	2.697491E-17
3.948819E+03	9.800816E-16	2.705555E-17
3.950787E+03	9.836421E-16	2.711574E-17
3.952756E+03	9.869608E-16	2.716899E-17
3.954724E+03	9.895488E-16	2.720190E-17
3.956693E+03	9.918945E-16	2.722795E-17
3.958661E+03	9.938145E-16	2.724215E-17
3.960630E+03	9.951238E-16	2.723948E-17
3.962598E+03	9.961286E-16	2.722839E-17
3.964567E+03	9.963381E-16	2.719551E-17
3.966535E+03	9.964870E-16	2.716096E-17
3.968504E+03	9.968828E-16	2.713312E-17
3.970472E+03	9.972188E-16	2.710363E-17
3.972441E+03	9.970646E-16	2.706080E-17
3.974409E+03	9.957430E-16	2.698634E-17
3.976378E+03	9.942985E-16	2.690866E-17
3.978346E+03	9.932841E-16	2.684272E-17
3.980315E+03	9.915939E-16	2.675861E-17
3.982283E+03	9.892253E-16	2.665636E-17
3.984252E+03	9.869177E-16	2.655593E-17
3.986220E+03	9.848562E-16	2.646230E-17
3.988189E+03	9.823008E-16	2.635557E-17
3.990157E+03	9.796826E-16	2.624736E-17
3.992126E+03	9.766931E-16	2.612942E-17
3.994094E+03	9.735166E-16	2.600672E-17
3.996063E+03	9.698451E-16	2.587106E-17
3.998031E+03	9.660478E-16	2.573233E-17
4.000000E+03	9.623101E-16	2.559549E-17
4.001969E+03	9.586943E-16	2.546217E-17
4.003937E+03	9.550148E-16	2.532745E-17
4.005906E+03	9.505901E-16	2.517329E-17
4.007874E+03	9.461013E-16	2.501777E-17
4.009843E+03	9.412379E-16	2.485270E-17
4.011811E+03	9.356895E-16	2.466997E-17
4.013780E+03	9.303239E-16	2.449247E-17
4.015748E+03	9.245205E-16	2.430388E-17
4.017717E+03	9.183405E-16	2.410587E-17
4.019685E+03	9.126534E-16	2.392125E-17
4.021654E+03	9.065272E-16	2.372558E-17
4.023622E+03	8.998377E-16	2.351567E-17
4.025591E+03	8.933300E-16	2.331103E-17
4.027559E+03	8.856979E-16	2.307759E-17
4.029528E+03	8.784959E-16	2.285594E-17
4.031496E+03	8.713510E-16	2.263634E-17
4.033465E+03	8.639511E-16	2.241068E-17
4.035433E+03	8.560481E-16	2.217256E-17
4.037402E+03	8.486368E-16	2.194778E-17
4.039370E+03	8.409087E-16	2.171539E-17
4.041339E+03	8.331748E-16	2.148345E-17
4.043307E+03	8.253723E-16	2.125036E-17
4.045276E+03	8.171886E-16	2.100807E-17
4.047244E+03	8.085617E-16	2.075504E-17
4.049213E+03	8.001153E-16	2.050731E-17
4.051181E+03	7.913501E-16	2.025208E-17
4.053150E+03	7.838909E-16	2.003090E-17
4.055118E+03	7.756119E-16	1.978939E-17
4.057087E+03	7.671388E-16	1.954358E-17
4.059055E+03	7.599121E-16	1.933013E-17
4.061024E+03	7.517387E-16	1.909321E-17
4.062992E+03	7.434339E-16	1.885358E-17
4.064961E+03	7.356864E-16	1.862872E-17
4.066929E+03	7.296268E-16	1.844713E-17
4.068898E+03	7.222443E-16	1.823263E-17
4.070866E+03	7.152329E-16	1.802805E-17
4.072835E+03	7.085291E-16	1.783176E-17
4.074803E+03	7.023234E-16	1.764851E-17
4.076772E+03	6.964897E-16	1.747508E-17
4.078740E+03	6.911549E-16	1.731460E-17
4.080709E+03	6.859420E-16	1.715759E-17
4.082677E+03	6.809135E-16	1.700559E-17
4.084646E+03	6.764485E-16	1.686804E-17
4.086614E+03	6.721055E-16	1.673388E-17
4.088583E+03	6.687059E-16	1.662351E-17
4.090551E+03	6.651772E-16	1.651020E-17
4.092520E+03	6.625299E-16	1.641902E-17
4.094488E+03	6.597551E-16	1.632489E-17
4.096457E+03	6.572304E-16	1.623716E-17
4.098425E+03	6.549572E-16	1.615584E-17
4.100394E+03	6.529986E-16	1.608244E-17
4.102362E+03	6.507223E-16	1.600140E-17
4.104331E+03	6.492679E-16	1.594071E-17
4.106299E+03	6.481933E-16	1.588946E-17
4.108268E+03	6.474982E-16	1.584758E-17
4.110236E+03	6.468031E-16	1.580577E-17
4.112205E+03	6.480117E-16	1.581047E-17
4.114173E+03	6.475719E-16	1.577492E-17
4.116142E+03	6.475771E-16	1.575025E-17
4.118110E+03	6.484722E-16	1.574719E-17
4.120079E+03	6.496233E-16	1.575027E-17
4.122047E+03	6.501405E-16	1.573794E-17
4.124016E+03	6.521860E-16	1.576251E-17
4.125984E+03	6.543615E-16	1.579007E-17
4.127953E+03	6.564766E-16	1.581602E-17
4.129921E+03	6.581483E-16	1.583115E-17
4.131890E+03	6.602689E-16	1.585695E-17
4.133858E+03	6.621371E-16	1.587654E-17
4.135827E+03	6.643904E-16	1.590522E-17
4.137795E+03	6.669668E-16	1.594146E-17
4.139764E+03	6.693546E-16	1.597302E-17
4.141732E+03	6.719372E-16	1.600904E-17
4.143701E+03	6.747156E-16	1.604954E-17
4.145669E+03	6.782014E-16	1.610664E-17
4.147638E+03	6.816276E-16	1.616207E-17
4.149606E+03	6.839686E-16	1.619156E-17
4.151575E+03	6.868905E-16	1.623462E-17
4.153543E+03	6.900720E-16	1.628359E-17
4.155512E+03	6.924879E-16	1.631430E-17
4.157480E+03	6.957413E-16	1.636454E-17
4.159449E+03	6.986143E-16	1.640561E-17
4.161417E+03	7.016189E-16	1.644956E-17
4.163386E+03	7.045633E-16	1.649189E-17
4.165354E+03	7.071261E-16	1.652509E-17
4.167323E+03	7.092411E-16	1.654766E-17
4.169291E+03	7.110376E-16	1.656267E-17
4.171260E+03	7.126433E-16	1.657312E-17
4.173228E+03	7.142511E-16	1.658351E-17
4.175197E+03	7.159912E-16	1.659686E-17
4.177165E+03	7.176689E-16	1.660866E-17
4.179134E+03	7.191554E-16	1.661592E-17
4.181102E+03	7.209030E-16	1.662911E-17
4.183071E+03	7.221362E-16	1.663034E-17
4.185039E+03	7.236946E-16	1.663897E-17
4.187008E+03	7.247375E-16	1.663566E-17
4.188976E+03	7.253945E-16	1.662346E-17
4.190945E+03	7.261174E-16	1.661272E-17
4.192913E+03	7.271013E-16	1.660791E-17
4.194882E+03	7.275031E-16	1.658977E-17
4.196850E+03	7.278413E-16	1.657017E-17
4.198819E+03	7.279211E-16	1.654469E-17
4.200787E+03	7.276117E-16	1.651039E-17
4.202756E+03	7.274982E-16	1.648057E-17
4.204724E+03	7.266692E-16	1.643460E-17
4.206693E+03	7.263611E-16	1.640046E-17
4.208661E+03	7.263140E-16	1.637225E-17
4.210630E+03	7.258112E-16	1.633381E-17
4.212598E+03	7.256346E-16	1.630276E-17
4.214567E+03	7.256544E-16	1.627614E-17
4.216535E+03	7.255449E-16	1.624665E-17
4.218504E+03	7.253701E-16	1.621573E-17
4.220472E+03	7.250651E-16	1.618193E-17
4.222441E+03	7.249574E-16	1.615257E-17
4.224409E+03	7.254385E-16	1.613634E-17
4.226378E+03	7.253970E-16	1.610849E-17
4.228346E+03	7.250948E-16	1.607488E-17
4.230315E+03	7.258417E-16	1.606454E-17
4.232283E+03	7.265243E-16	1.605274E-17
4.234252E+03	7.271425E-16	1.603949E-17
4.236220E+03	7.279597E-16	1.603060E-17
4.238189E+03	7.283841E-16	1.601304E-17
4.240157E+03	7.295986E-16	1.601281E-17
4.242126E+03	7.308150E-16	1.601255E-17
4.244094E+03	7.315076E-16	1.600077E-17
4.246063E+03	7.317406E-16	1.597893E-17
4.248031E+03	7.322383E-16	1.596287E-17
4.250000E+03	7.338579E-16	1.597120E-17
4.251969E+03	7.352169E-16	1.597378E-17
4.253937E+03	7.358516E-16	1.596058E-17
4.255906E+03	7.372146E-16	1.596313E-17
4.257874E+03	7.391745E-16	1.597850E-17
4.259843E+03	7.413354E-16	1.599809E-17
4.261811E+03	7.437645E-16	1.602333E-17
4.263780E+03	7.465285E-16	1.605562E-17
4.265748E+03	7.485678E-16	1.607218E-17
4.267717E+03	7.518031E-16	1.611425E-17
4.269685E+03	7.545793E-16	1.614628E-17
4.271654E+03	7.574259E-16	1.617965E-17
4.273622E+03	7.600111E-16	1.620726E-17
4.275591E+03	7.625335E-16	1.623338E-17
4.277559E+03	7.647281E-16	1.625237E-17
4.279528E+03	7.667263E-16	1.626707E-17
4.281496E+03	7.689271E-16	1.628595E-17
4.283465E+03	7.708654E-16	1.629914E-17
4.285433E+03	7.725397E-16	1.630666E-17
4.287402E+03	7.736174E-16	1.630151E-17
4.289370E+03	7.746971E-16	1.629635E-17
4.291339E+03	7.752454E-16	1.627999E-17
4.293307E+03	7.753933E-16	1.625523E-17
4.295276E+03	7.755430E-16	1.623053E-17
4.297244E+03	7.750243E-16	1.619188E-17
4.299213E+03	7.744395E-16	1.615193E-17
4.301181E+03	7.736534E-16	1.610785E-17
4.303150E+03	7.727332E-16	1.606108E-17
4.305118E+03	7.710752E-16	1.599910E-17
4.307087E+03	7.692141E-16	1.593307E-17
4.309055E+03	7.671503E-16	1.586301E-17
4.311024E+03	7.638756E-16	1.576813E-17
4.312992E+03	7.606645E-16	1.567484E-17
4.314961E+03	7.567102E-16	1.556651E-17
4.316929E+03	7.530209E-16	1.546394E-17
4.318898E+03	7.485195E-16	1.534502E-17
4.320866E+03	7.440808E-16	1.522773E-17
4.322835E+03	7.387596E-16	1.509277E-17
4.324803E+03	7.329608E-16	1.494847E-17
4.326772E+03	7.261418E-16	1.478384E-17
4.328740E+03	7.199231E-16	1.463193E-17
4.330709E+03	7.128177E-16	1.446250E-17
4.332677E+03	7.059748E-16	1.429892E-17
4.334646E+03	6.975665E-16	1.410420E-17
4.336614E+03	6.898255E-16	1.392358E-17
4.338583E+03	6.818035E-16	1.373786E-17
4.340551E+03	6.741655E-16	1.356047E-17
4.342520E+03	6.661043E-16	1.337514E-17
4.344488E+03	6.570749E-16	1.317100E-17
4.346457E+03	6.481907E-16	1.297042E-17
4.348425E+03	6.395539E-16	1.277544E-17
4.350394E+03	6.303617E-16	1.257001E-17
4.352362E+03	6.211717E-16	1.236530E-17
4.354331E+03	6.124742E-16	1.217104E-17
4.356299E+03	6.029066E-16	1.196015E-17
4.358268E+03	5.936747E-16	1.175660E-17
