#wls	flux	fluxerr
3.444882E+03	3.481628E-17	9.810426E-19
3.446850E+03	3.559130E-17	1.001305E-18
3.448819E+03	3.626567E-17	1.018674E-18
3.450787E+03	3.702464E-17	1.038358E-18
3.452756E+03	3.758282E-17	1.052355E-18
3.454724E+03	3.821049E-17	1.068246E-18
3.456693E+03	3.876512E-17	1.082046E-18
3.458661E+03	3.930729E-17	1.095452E-18
3.460630E+03	3.984857E-17	1.108788E-18
3.462598E+03	4.041880E-17	1.122883E-18
3.464567E+03	4.082602E-17	1.132408E-18
3.466535E+03	4.124867E-17	1.142327E-18
3.468504E+03	4.157744E-17	1.149616E-18
3.470472E+03	4.192690E-17	1.157449E-18
3.472441E+03	4.223889E-17	1.164221E-18
3.474409E+03	4.254986E-17	1.170941E-18
3.476378E+03	4.287537E-17	1.178035E-18
3.478346E+03	4.310584E-17	1.182495E-18
3.480315E+03	4.341627E-17	1.189128E-18
3.482283E+03	4.371919E-17	1.195531E-18
3.484252E+03	4.396969E-17	1.200479E-18
3.486220E+03	4.417323E-17	1.204127E-18
3.488189E+03	4.434186E-17	1.206809E-18
3.490157E+03	4.448469E-17	1.208779E-18
3.492126E+03	4.461106E-17	1.210291E-18
3.494094E+03	4.473056E-17	1.211609E-18
3.496063E+03	4.484634E-17	1.212818E-18
3.498031E+03	4.496837E-17	1.214189E-18
3.500000E+03	4.495587E-17	1.211924E-18
3.501969E+03	4.485365E-17	1.207248E-18
3.503937E+03	4.470421E-17	1.201313E-18
3.505906E+03	4.485506E-17	1.203451E-18
3.507874E+03	4.506089E-17	1.207050E-18
3.509843E+03	4.522242E-17	1.209449E-18
3.511811E+03	4.553010E-17	1.215739E-18
3.513780E+03	4.573820E-17	1.219350E-18
3.515748E+03	4.607362E-17	1.226335E-18
3.517717E+03	4.625897E-17	1.229305E-18
3.519685E+03	4.629862E-17	1.228396E-18
3.521654E+03	4.640494E-17	1.229251E-18
3.523622E+03	4.664763E-17	1.233707E-18
3.525591E+03	4.653956E-17	1.228882E-18
3.527559E+03	4.665084E-17	1.229851E-18
3.529528E+03	4.692670E-17	1.235145E-18
3.531496E+03	4.721135E-17	1.240648E-18
3.533465E+03	4.774264E-17	1.252601E-18
3.535433E+03	4.812515E-17	1.260613E-18
3.537402E+03	4.845768E-17	1.267289E-18
3.539370E+03	4.887917E-17	1.276262E-18
3.541339E+03	4.953956E-17	1.291429E-18
3.543307E+03	5.010251E-17	1.304007E-18
3.545276E+03	5.054700E-17	1.313461E-18
3.547244E+03	5.090954E-17	1.320755E-18
3.549213E+03	5.159764E-17	1.336453E-18
3.551181E+03	5.182166E-17	1.340095E-18
3.553150E+03	5.220392E-17	1.347805E-18
3.555118E+03	5.286218E-17	1.362601E-18
3.557087E+03	5.341844E-17	1.374718E-18
3.559055E+03	5.384677E-17	1.383505E-18
3.561024E+03	5.458471E-17	1.400200E-18
3.562992E+03	5.514652E-17	1.412326E-18
3.564961E+03	5.569235E-17	1.423999E-18
3.566929E+03	5.615615E-17	1.433535E-18
3.568898E+03	5.670168E-17	1.445117E-18
3.570866E+03	5.728046E-17	1.457503E-18
3.572835E+03	5.767567E-17	1.465179E-18
3.574803E+03	5.831291E-17	1.478964E-18
3.576772E+03	5.873960E-17	1.487368E-18
3.578740E+03	5.914771E-17	1.495268E-18
3.580709E+03	5.972087E-17	1.507303E-18
3.582677E+03	5.987656E-17	1.508774E-18
3.584646E+03	6.026546E-17	1.516101E-18
3.586614E+03	6.085248E-17	1.528374E-18
3.588583E+03	6.136067E-17	1.538625E-18
3.590551E+03	6.158156E-17	1.541644E-18
3.592520E+03	6.183795E-17	1.545534E-18
3.594488E+03	6.239788E-17	1.556980E-18
3.596457E+03	6.279590E-17	1.564348E-18
3.598425E+03	6.272703E-17	1.560075E-18
3.600394E+03	6.282710E-17	1.560004E-18
3.602362E+03	6.288010E-17	1.558761E-18
3.604331E+03	6.293109E-17	1.557465E-18
3.606299E+03	6.329378E-17	1.563869E-18
3.608268E+03	6.333781E-17	1.562385E-18
3.610236E+03	6.384639E-17	1.572340E-18
3.612205E+03	6.399670E-17	1.573448E-18
3.614173E+03	6.431599E-17	1.578692E-18
3.616142E+03	6.448427E-17	1.580213E-18
3.618110E+03	6.460877E-17	1.580651E-18
3.620079E+03	6.493363E-17	1.585975E-18
3.622047E+03	6.525460E-17	1.591180E-18
3.624016E+03	6.524133E-17	1.588224E-18
3.625984E+03	6.535698E-17	1.588405E-18
3.627953E+03	6.524520E-17	1.583060E-18
3.629921E+03	6.530225E-17	1.581816E-18
3.631890E+03	6.575453E-17	1.590127E-18
3.633858E+03	6.617912E-17	1.597735E-18
3.635827E+03	6.618368E-17	1.595187E-18
3.637795E+03	6.657948E-17	1.602055E-18
3.639764E+03	6.698700E-17	1.609175E-18
3.641732E+03	6.724295E-17	1.612629E-18
3.643701E+03	6.811526E-17	1.630821E-18
3.645669E+03	6.857598E-17	1.639108E-18
3.647638E+03	6.904926E-17	1.647659E-18
3.649606E+03	6.929504E-17	1.650755E-18
3.651575E+03	6.989763E-17	1.662319E-18
3.653543E+03	7.031907E-17	1.669536E-18
3.655512E+03	7.091733E-17	1.680913E-18
3.657480E+03	7.147108E-17	1.691190E-18
3.659449E+03	7.206539E-17	1.702383E-18
3.661417E+03	7.240949E-17	1.707630E-18
3.663386E+03	7.297125E-17	1.717977E-18
3.665354E+03	7.354148E-17	1.728479E-18
3.667323E+03	7.424638E-17	1.742098E-18
3.669291E+03	7.456422E-17	1.746597E-18
3.671260E+03	7.509853E-17	1.756134E-18
3.673228E+03	7.564097E-17	1.765820E-18
3.675197E+03	7.607395E-17	1.772915E-18
3.677165E+03	7.644073E-17	1.778437E-18
3.679134E+03	7.678555E-17	1.783421E-18
3.681102E+03	7.686886E-17	1.782317E-18
3.683071E+03	7.695555E-17	1.781286E-18
3.685039E+03	7.682701E-17	1.775277E-18
3.687008E+03	7.676327E-17	1.770775E-18
3.688976E+03	7.651538E-17	1.762038E-18
3.690945E+03	7.636688E-17	1.755608E-18
3.692913E+03	7.618423E-17	1.748407E-18
3.694882E+03	7.591380E-17	1.739212E-18
3.696850E+03	7.573831E-17	1.732211E-18
3.698819E+03	7.536687E-17	1.720752E-18
3.700787E+03	7.506042E-17	1.710805E-18
3.702756E+03	7.497079E-17	1.705816E-18
3.704724E+03	7.431350E-17	1.687943E-18
3.706693E+03	7.350628E-17	1.666723E-18
3.708661E+03	7.285306E-17	1.649054E-18
3.710630E+03	7.195633E-17	1.625936E-18
3.712598E+03	7.112173E-17	1.604291E-18
3.714567E+03	6.996493E-17	1.575457E-18
3.716535E+03	6.894974E-17	1.549898E-18
3.718504E+03	6.810987E-17	1.528355E-18
3.720472E+03	6.681072E-17	1.496590E-18
3.722441E+03	6.534362E-17	1.461173E-18
3.724409E+03	6.442646E-17	1.438147E-18
3.726378E+03	6.318691E-17	1.408010E-18
3.728346E+03	6.165053E-17	1.371369E-18
3.730315E+03	6.050465E-17	1.343520E-18
3.732283E+03	5.909410E-17	1.309894E-18
3.734252E+03	5.738835E-17	1.269848E-18
3.736220E+03	5.578699E-17	1.232241E-18
3.738189E+03	5.457806E-17	1.203413E-18
3.740157E+03	5.309335E-17	1.168610E-18
3.742126E+03	5.175131E-17	1.137058E-18
3.744094E+03	5.023158E-17	1.101715E-18
3.746063E+03	4.911622E-17	1.075343E-18
3.748031E+03	4.775371E-17	1.043657E-18
3.750000E+03	4.678298E-17	1.020625E-18
3.751969E+03	4.577115E-17	9.967746E-19
3.753937E+03	4.427903E-17	9.625625E-19
3.755906E+03	4.320424E-17	9.375225E-19
3.757874E+03	4.252242E-17	9.210787E-19
3.759843E+03	4.174354E-17	9.025900E-19
3.761811E+03	4.092292E-17	8.832612E-19
3.763780E+03	4.035059E-17	8.693462E-19
3.765748E+03	3.993849E-17	8.589217E-19
3.767717E+03	3.973990E-17	8.531136E-19
3.769685E+03	3.955292E-17	8.475700E-19
3.771654E+03	3.935060E-17	8.417132E-19
3.773622E+03	3.916145E-17	8.361541E-19
3.775591E+03	3.905714E-17	8.324182E-19
3.777559E+03	3.912871E-17	8.324325E-19
3.779528E+03	3.924171E-17	8.333218E-19
3.781496E+03	3.945962E-17	8.364265E-19
3.783465E+03	3.960974E-17	8.380808E-19
3.785433E+03	3.991990E-17	8.431041E-19
3.787402E+03	4.064351E-17	8.568199E-19
3.789370E+03	4.113688E-17	8.656357E-19
3.791339E+03	4.182462E-17	8.784966E-19
3.793307E+03	4.220301E-17	8.848194E-19
3.795276E+03	4.266097E-17	8.927786E-19
3.797244E+03	4.328438E-17	9.041592E-19
3.799213E+03	4.411115E-17	9.197326E-19
3.801181E+03	4.520199E-17	9.407386E-19
3.803150E+03	4.619943E-17	9.597212E-19
3.805118E+03	4.707441E-17	9.760883E-19
3.807087E+03	4.843082E-17	1.002353E-18
3.809055E+03	4.916032E-17	1.015563E-18
3.811024E+03	5.002406E-17	1.031485E-18
3.812992E+03	5.066680E-17	1.042793E-18
3.814961E+03	5.182532E-17	1.064649E-18
3.816929E+03	5.272457E-17	1.081099E-18
3.818898E+03	5.342787E-17	1.093471E-18
3.820866E+03	5.443447E-17	1.111985E-18
3.822835E+03	5.544369E-17	1.130476E-18
3.824803E+03	5.638632E-17	1.147535E-18
3.826772E+03	5.758617E-17	1.169748E-18
3.828740E+03	5.901551E-17	1.196522E-18
3.830709E+03	6.032932E-17	1.220849E-18
3.832677E+03	6.167981E-17	1.245817E-18
3.834646E+03	6.299009E-17	1.269871E-18
3.836614E+03	6.465947E-17	1.301052E-18
3.838583E+03	6.625510E-17	1.330625E-18
3.840551E+03	6.860052E-17	1.375105E-18
3.842520E+03	7.048783E-17	1.410242E-18
3.844488E+03	7.278946E-17	1.453508E-18
3.846457E+03	7.526877E-17	1.500141E-18
3.848425E+03	7.783815E-17	1.548377E-18
3.850394E+03	8.051117E-17	1.598474E-18
3.852362E+03	8.370436E-17	1.658676E-18
3.854331E+03	8.705000E-17	1.721650E-18
3.856299E+03	9.049728E-17	1.786375E-18
3.858268E+03	9.420143E-17	1.855899E-18
3.860236E+03	9.801800E-17	1.927352E-18
3.862205E+03	1.021563E-16	2.004829E-18
3.864173E+03	1.058966E-16	2.074194E-18
3.866142E+03	1.100124E-16	2.150617E-18
3.868110E+03	1.147711E-16	2.239270E-18
3.870079E+03	1.192365E-16	2.321851E-18
3.872047E+03	1.239802E-16	2.409498E-18
3.874016E+03	1.287472E-16	2.497239E-18
3.875984E+03	1.337691E-16	2.589554E-18
3.877953E+03	1.384580E-16	2.675051E-18
3.879921E+03	1.434113E-16	2.765293E-18
3.881890E+03	1.483974E-16	2.855788E-18
3.883858E+03	1.541309E-16	2.960262E-18
3.885827E+03	1.591122E-16	3.049881E-18
3.887795E+03	1.643169E-16	3.143397E-18
3.889764E+03	1.693811E-16	3.233835E-18
3.891732E+03	1.741284E-16	3.317853E-18
3.893701E+03	1.793016E-16	3.409608E-18
3.895669E+03	1.843127E-16	3.497897E-18
3.897638E+03	1.898094E-16	3.595003E-18
3.899606E+03	1.949117E-16	3.684237E-18
3.901575E+03	1.999141E-16	3.771201E-18
3.903543E+03	2.048337E-16	3.856229E-18
3.905512E+03	2.098577E-16	3.942846E-18
3.907480E+03	2.149207E-16	4.029813E-18
3.909449E+03	2.200700E-16	4.118015E-18
3.911417E+03	2.249448E-16	4.200701E-18
3.913386E+03	2.295513E-16	4.278018E-18
3.915354E+03	2.342409E-16	4.356533E-18
3.917323E+03	2.387449E-16	4.431249E-18
3.919291E+03	2.435143E-16	4.510542E-18
3.921260E+03	2.484742E-16	4.592996E-18
3.923228E+03	2.531503E-16	4.669841E-18
3.925197E+03	2.572959E-16	4.736568E-18
3.927165E+03	2.615895E-16	4.805704E-18
3.929134E+03	2.659049E-16	4.874914E-18
3.931102E+03	2.697795E-16	4.935735E-18
3.933071E+03	2.739294E-16	5.001292E-18
3.935039E+03	2.781687E-16	5.068165E-18
3.937008E+03	2.824983E-16	5.136361E-18
3.938976E+03	2.866892E-16	5.201714E-18
3.940945E+03	2.907098E-16	5.263672E-18
3.942913E+03	2.950300E-16	5.330738E-18
3.944882E+03	2.989878E-16	5.390948E-18
3.946850E+03	3.030239E-16	5.452269E-18
3.948819E+03	3.069361E-16	5.511064E-18
3.950787E+03	3.107639E-16	5.568052E-18
3.952756E+03	3.152705E-16	5.636891E-18
3.954724E+03	3.197259E-16	5.704479E-18
3.956693E+03	3.241191E-16	5.770626E-18
3.958661E+03	3.286859E-16	5.839528E-18
3.960630E+03	3.335309E-16	5.913019E-18
3.962598E+03	3.385528E-16	5.989277E-18
3.964567E+03	3.438047E-16	6.069221E-18
3.966535E+03	3.487366E-16	6.143133E-18
3.968504E+03	3.540137E-16	6.222745E-18
3.970472E+03	3.595027E-16	6.305679E-18
3.972441E+03	3.652576E-16	6.392858E-18
3.974409E+03	3.712596E-16	6.483920E-18
3.976378E+03	3.772989E-16	6.575183E-18
3.978346E+03	3.836618E-16	6.671623E-18
3.980315E+03	3.900317E-16	6.767708E-18
3.982283E+03	3.969523E-16	6.872854E-18
3.984252E+03	4.038611E-16	6.977277E-18
3.986220E+03	4.108002E-16	7.081709E-18
3.988189E+03	4.180817E-16	7.191511E-18
3.990157E+03	4.252982E-16	7.299653E-18
3.992126E+03	4.322751E-16	7.403155E-18
3.994094E+03	4.394227E-16	7.509054E-18
3.996063E+03	4.469378E-16	7.620686E-18
3.998031E+03	4.539717E-16	7.723572E-18
4.000000E+03	4.611767E-16	7.828839E-18
4.001969E+03	4.682575E-16	7.931465E-18
4.003937E+03	4.757077E-16	8.039810E-18
4.005906E+03	4.827135E-16	8.140107E-18
4.007874E+03	4.888504E-16	8.225263E-18
4.009843E+03	4.950538E-16	8.311081E-18
4.011811E+03	5.011572E-16	8.394765E-18
4.013780E+03	5.061666E-16	8.459714E-18
4.015748E+03	5.109119E-16	8.519889E-18
4.017717E+03	5.159063E-16	8.583860E-18
4.019685E+03	5.200051E-16	8.632594E-18
4.021654E+03	5.238094E-16	8.676152E-18
4.023622E+03	5.273281E-16	8.714711E-18
4.025591E+03	5.300717E-16	8.740233E-18
4.027559E+03	5.320793E-16	8.753450E-18
4.029528E+03	5.339604E-16	8.764446E-18
4.031496E+03	5.349831E-16	8.761252E-18
4.033465E+03	5.352897E-16	8.746288E-18
4.035433E+03	5.350584E-16	8.722541E-18
4.037402E+03	5.348144E-16	8.698611E-18
4.039370E+03	5.333584E-16	8.655040E-18
4.041339E+03	5.313174E-16	8.602113E-18
4.043307E+03	5.288262E-16	8.542075E-18
4.045276E+03	5.259747E-16	8.476424E-18
4.047244E+03	5.229935E-16	8.408909E-18
4.049213E+03	5.196601E-16	8.335973E-18
4.051181E+03	5.160073E-16	8.258182E-18
4.053150E+03	5.118453E-16	8.172542E-18
4.055118E+03	5.079588E-16	8.091608E-18
4.057087E+03	5.034425E-16	8.000961E-18
4.059055E+03	4.990009E-16	7.911844E-18
4.061024E+03	4.942800E-16	7.818646E-18
4.062992E+03	4.896219E-16	7.726800E-18
4.064961E+03	4.842072E-16	7.623395E-18
4.066929E+03	4.791393E-16	7.525848E-18
4.068898E+03	4.746601E-16	7.437909E-18
4.070866E+03	4.698158E-16	7.344605E-18
4.072835E+03	4.645325E-16	7.244822E-18
4.074803E+03	4.596615E-16	7.151853E-18
4.076772E+03	4.550732E-16	7.063642E-18
4.078740E+03	4.501901E-16	6.971213E-18
4.080709E+03	4.454462E-16	6.881306E-18
4.082677E+03	4.394723E-16	6.772801E-18
4.084646E+03	4.342056E-16	6.675620E-18
4.086614E+03	4.286523E-16	6.574441E-18
4.088583E+03	4.234089E-16	6.478421E-18
4.090551E+03	4.187590E-16	6.391858E-18
4.092520E+03	4.137264E-16	6.299817E-18
4.094488E+03	4.090333E-16	6.213314E-18
4.096457E+03	4.041285E-16	6.123957E-18
4.098425E+03	3.996769E-16	6.041821E-18
4.100394E+03	3.955950E-16	5.965598E-18
4.102362E+03	3.916874E-16	5.892304E-18
4.104331E+03	3.881908E-16	5.825475E-18
4.106299E+03	3.844618E-16	5.755434E-18
4.108268E+03	3.813958E-16	5.695575E-18
4.110236E+03	3.791341E-16	5.647934E-18
4.112205E+03	3.776066E-16	5.611377E-18
4.114173E+03	3.759659E-16	5.573264E-18
4.116142E+03	3.745629E-16	5.538796E-18
4.118110E+03	3.733611E-16	5.507410E-18
4.120079E+03	3.724754E-16	5.480771E-18
4.122047E+03	3.717434E-16	5.456465E-18
4.124016E+03	3.714568E-16	5.438744E-18
4.125984E+03	3.713521E-16	5.423712E-18
4.127953E+03	3.711386E-16	5.407113E-18
4.129921E+03	3.715782E-16	5.400032E-18
4.131890E+03	3.720125E-16	5.392854E-18
4.133858E+03	3.729259E-16	5.392585E-18
4.135827E+03	3.734652E-16	5.386865E-18
4.137795E+03	3.740505E-16	5.381780E-18
4.139764E+03	3.745669E-16	5.375676E-18
4.141732E+03	3.749753E-16	5.368001E-18
4.143701E+03	3.753011E-16	5.359130E-18
4.145669E+03	3.752345E-16	5.344660E-18
4.147638E+03	3.752642E-16	5.331575E-18
4.149606E+03	3.749898E-16	5.314192E-18
4.151575E+03	3.749537E-16	5.300210E-18
4.153543E+03	3.745605E-16	5.281210E-18
4.155512E+03	3.742372E-16	5.263235E-18
4.157480E+03	3.735810E-16	5.240628E-18
4.159449E+03	3.726034E-16	5.213584E-18
4.161417E+03	3.715770E-16	5.185943E-18
4.163386E+03	3.697961E-16	5.147888E-18
4.165354E+03	3.684350E-16	5.115803E-18
4.167323E+03	3.668536E-16	5.080780E-18
4.169291E+03	3.648017E-16	5.039384E-18
4.171260E+03	3.629475E-16	5.000874E-18
4.173228E+03	3.606868E-16	4.956924E-18
4.175197E+03	3.584133E-16	4.912974E-18
4.177165E+03	3.562722E-16	4.871011E-18
4.179134E+03	3.541056E-16	4.828869E-18
4.181102E+03	3.517150E-16	4.783848E-18
4.183071E+03	3.495106E-16	4.741538E-18
4.185039E+03	3.472276E-16	4.698336E-18
4.187008E+03	3.444675E-16	4.648872E-18
4.188976E+03	3.414547E-16	4.596217E-18
4.190945E+03	3.399732E-16	4.564348E-18
4.192913E+03	3.381618E-16	4.528183E-18
4.194882E+03	3.362731E-16	4.491129E-18
4.196850E+03	3.350022E-16	4.462453E-18
4.198819E+03	3.334145E-16	4.429673E-18
4.200787E+03	3.320180E-16	4.399556E-18
4.202756E+03	3.306258E-16	4.369610E-18
4.204724E+03	3.292514E-16	4.340012E-18
4.206693E+03	3.287422E-16	4.321903E-18
4.208661E+03	3.282261E-16	4.303756E-18
4.210630E+03	3.275413E-16	4.283457E-18
4.212598E+03	3.273350E-16	4.269465E-18
4.214567E+03	3.275683E-16	4.261223E-18
4.216535E+03	3.276206E-16	4.250636E-18
4.218504E+03	3.281681E-16	4.246474E-18
4.220472E+03	3.283588E-16	4.237687E-18
4.222441E+03	3.285305E-16	4.228664E-18
4.224409E+03	3.288598E-16	4.221670E-18
4.226378E+03	3.290210E-16	4.212523E-18
4.228346E+03	3.284692E-16	4.194281E-18
4.230315E+03	3.279652E-16	4.176705E-18
4.232283E+03	3.279997E-16	4.166025E-18
4.234252E+03	3.279195E-16	4.153909E-18
4.236220E+03	3.276831E-16	4.139849E-18
4.238189E+03	3.272356E-16	4.123165E-18
4.240157E+03	3.275887E-16	4.116595E-18
4.242126E+03	3.281558E-16	4.112705E-18
4.244094E+03	3.283481E-16	4.104115E-18
4.246063E+03	3.284390E-16	4.094272E-18
4.248031E+03	3.283872E-16	4.082670E-18
4.250000E+03	3.283982E-16	4.071874E-18
4.251969E+03	3.289808E-16	4.068170E-18
4.253937E+03	3.291871E-16	4.059812E-18
4.255906E+03	3.297185E-16	4.055461E-18
4.257874E+03	3.302861E-16	4.051545E-18
4.259843E+03	3.307248E-16	4.046039E-18
4.261811E+03	3.316962E-16	4.047031E-18
4.263780E+03	3.329670E-16	4.051626E-18
4.265748E+03	3.341230E-16	4.054772E-18
4.267717E+03	3.349982E-16	4.054471E-18
4.269685E+03	3.358134E-16	4.053414E-18
4.271654E+03	3.369696E-16	4.056438E-18
4.273622E+03	3.374981E-16	4.051880E-18
4.275591E+03	3.375226E-16	4.041280E-18
4.277559E+03	3.374579E-16	4.029642E-18
4.279528E+03	3.371099E-16	4.014664E-18
4.281496E+03	3.365196E-16	3.996860E-18
4.283465E+03	3.357839E-16	3.977400E-18
4.285433E+03	3.351389E-16	3.959088E-18
4.287402E+03	3.341121E-16	3.936349E-18
4.289370E+03	3.325084E-16	3.906928E-18
4.291339E+03	3.312730E-16	3.881954E-18
4.293307E+03	3.296131E-16	3.852128E-18
4.295276E+03	3.273058E-16	3.814891E-18
4.297244E+03	3.250745E-16	3.778713E-18
4.299213E+03	3.223760E-16	3.737290E-18
4.301181E+03	3.198789E-16	3.698395E-18
4.303150E+03	3.169702E-16	3.654939E-18
4.305118E+03	3.142073E-16	3.613373E-18
4.307087E+03	3.112141E-16	3.569367E-18
4.309055E+03	3.078369E-16	3.521184E-18
4.311024E+03	3.047036E-16	3.476021E-18
4.312992E+03	3.014098E-16	3.429256E-18
4.314961E+03	2.982905E-16	3.384703E-18
4.316929E+03	2.955276E-16	3.344404E-18
4.318898E+03	2.928281E-16	3.305020E-18
4.320866E+03	2.899967E-16	3.264344E-18
4.322835E+03	2.870333E-16	3.222389E-18
4.324803E+03	2.843714E-16	3.184018E-18
4.326772E+03	2.819271E-16	3.148268E-18
4.328740E+03	2.794353E-16	3.112166E-18
4.330709E+03	2.773992E-16	3.081304E-18
4.332677E+03	2.752179E-16	3.048986E-18
4.334646E+03	2.730874E-16	3.017387E-18
4.336614E+03	2.708537E-16	2.984809E-18
4.338583E+03	2.692020E-16	2.958790E-18
4.340551E+03	2.675733E-16	2.933151E-18
4.342520E+03	2.662331E-16	2.910793E-18
4.344488E+03	2.651396E-16	2.891234E-18
4.346457E+03	2.639016E-16	2.870199E-18
4.348425E+03	2.635529E-16	2.858914E-18
4.350394E+03	2.628222E-16	2.843549E-18
4.352362E+03	2.625615E-16	2.833330E-18
4.354331E+03	2.620026E-16	2.819949E-18
4.356299E+03	2.617460E-16	2.809880E-18
4.358268E+03	2.618614E-16	2.803842E-18
4.360236E+03	2.620973E-16	2.799119E-18
4.362205E+03	2.627467E-16	2.798822E-18
4.364173E+03	2.632372E-16	2.796836E-18
4.366142E+03	2.634014E-16	2.791402E-18
4.368110E+03	2.638810E-16	2.789329E-18
4.370079E+03	2.643273E-16	2.786914E-18
4.372047E+03	2.651442E-16	2.788411E-18
4.374016E+03	2.660668E-16	2.791009E-18
4.375984E+03	2.670112E-16	2.793823E-18
4.377953E+03	2.677129E-16	2.794093E-18
4.379921E+03	2.685060E-16	2.795316E-18
4.381890E+03	2.689037E-16	2.792429E-18
