#wls	flux	fluxerr
3.710630E+03	7.723696E-17	1.609811E-18
3.720472E+03	8.011477E-17	1.655578E-18
3.730315E+03	8.323304E-17	1.705286E-18
3.740157E+03	8.661489E-17	1.759280E-18
3.750000E+03	9.028779E-17	1.817975E-18
3.759843E+03	9.428088E-17	1.881802E-18
3.769685E+03	9.862097E-17	1.951126E-18
3.779528E+03	1.033385E-16	2.026364E-18
3.789370E+03	1.084624E-16	2.107883E-18
3.799213E+03	1.140240E-16	2.196078E-18
3.809055E+03	1.200550E-16	2.291331E-18
3.818898E+03	1.265837E-16	2.393932E-18
3.828740E+03	1.336382E-16	2.504156E-18
3.838583E+03	1.412408E-16	2.622146E-18
3.848425E+03	1.494133E-16	2.748026E-18
3.858268E+03	1.581710E-16	2.881782E-18
3.868110E+03	1.675183E-16	3.023199E-18
3.877953E+03	1.774503E-16	3.171891E-18
3.887795E+03	1.879572E-16	3.327388E-18
3.897638E+03	1.990081E-16	3.488862E-18
3.907480E+03	2.105581E-16	3.655263E-18
3.917323E+03	2.225515E-16	3.825384E-18
3.927165E+03	2.349121E-16	3.997713E-18
3.937008E+03	2.475590E-16	4.170708E-18
3.946850E+03	2.603869E-16	4.342482E-18
3.956693E+03	2.732767E-16	4.510986E-18
3.966535E+03	2.860976E-16	4.674068E-18
3.976378E+03	2.987290E-16	4.829827E-18
3.986220E+03	3.110157E-16	4.975895E-18
3.996063E+03	3.228265E-16	5.110384E-18
4.005906E+03	3.340253E-16	5.231423E-18
4.015748E+03	3.444923E-16	5.337483E-18
4.025591E+03	3.541244E-16	5.427374E-18
4.029134E+03	7.581865E-16	1.157444E-17
4.038189E+03	7.384603E-16	1.115983E-17
4.047244E+03	7.099119E-16	1.061959E-17
4.056299E+03	6.760466E-16	1.000966E-17
4.065354E+03	6.277649E-16	9.199108E-18
4.074409E+03	6.143664E-16	8.909411E-18
4.083465E+03	5.957661E-16	8.549436E-18
4.092520E+03	5.634723E-16	8.000957E-18
4.101575E+03	5.448882E-16	7.655127E-18
4.110630E+03	5.217059E-16	7.251285E-18
4.119685E+03	5.195716E-16	7.144109E-18
4.128740E+03	5.025350E-16	6.835217E-18
4.137795E+03	4.791708E-16	6.446596E-18
4.146850E+03	4.408984E-16	5.866844E-18
4.155906E+03	4.084468E-16	5.375270E-18
4.164961E+03	4.047929E-16	5.268301E-18
4.174016E+03	3.925308E-16	5.051957E-18
4.183071E+03	3.715967E-16	4.729150E-18
4.192126E+03	3.549461E-16	4.466603E-18
4.201181E+03	3.425766E-16	4.262427E-18
4.210236E+03	3.236995E-16	3.982062E-18
4.219291E+03	2.967089E-16	3.608676E-18
4.228346E+03	3.205237E-16	3.854034E-18
4.237402E+03	3.292646E-16	3.914066E-18
4.246457E+03	3.333811E-16	3.917818E-18
4.255512E+03	3.340703E-16	3.881115E-18
4.264567E+03	3.331256E-16	3.825959E-18
4.273622E+03	3.508322E-16	3.983340E-18
4.282677E+03	3.584203E-16	4.023108E-18
4.291732E+03	3.647785E-16	4.047893E-18
4.300787E+03	3.671587E-16	4.028078E-18
4.309843E+03	3.592308E-16	3.896545E-18
4.318898E+03	3.624257E-16	3.886958E-18
4.327953E+03	3.443797E-16	3.652083E-18
4.337008E+03	3.265156E-16	3.424144E-18
4.346063E+03	3.069675E-16	3.183634E-18
4.355118E+03	3.023766E-16	3.101739E-18
4.364173E+03	2.909411E-16	2.952145E-18
4.373228E+03	2.881019E-16	2.892077E-18
4.382283E+03	2.856741E-16	2.837442E-18
4.391339E+03	2.859425E-16	2.810575E-18
4.400394E+03	2.843327E-16	2.766162E-18
4.409449E+03	2.792760E-16	2.689639E-18
4.418504E+03	2.722175E-16	2.595726E-18
4.427559E+03	2.822746E-16	2.665437E-18
4.436614E+03	2.799132E-16	2.617838E-18
4.445669E+03	2.699601E-16	2.500969E-18
4.454724E+03	2.701897E-16	2.479882E-18
4.463780E+03	2.686817E-16	2.443516E-18
4.472835E+03	2.584233E-16	2.329069E-18
4.481890E+03	2.671693E-16	2.386527E-18
4.490945E+03	2.808390E-16	2.486675E-18
4.500000E+03	2.950801E-16	2.590198E-18
4.509055E+03	3.161618E-16	2.751570E-18
4.518110E+03	3.340367E-16	2.882617E-18
4.527165E+03	3.544289E-16	3.033082E-18
4.536220E+03	3.722541E-16	3.159324E-18
4.545276E+03	3.926116E-16	3.304852E-18
4.554331E+03	4.131805E-16	3.449806E-18
4.563386E+03	4.368281E-16	3.617932E-18
4.572441E+03	4.581850E-16	3.764542E-18
4.581496E+03	4.780401E-16	3.896558E-18
4.590551E+03	4.903350E-16	3.965310E-18
4.599606E+03	5.160981E-16	4.140987E-18
4.608661E+03	5.329117E-16	4.242603E-18
4.617717E+03	5.495476E-16	4.341150E-18
4.626772E+03	5.682451E-16	4.454236E-18
4.635827E+03	5.768889E-16	4.487274E-18
4.644882E+03	5.825221E-16	4.496455E-18
4.653937E+03	5.879050E-16	4.503464E-18
4.662992E+03	5.871105E-16	4.463298E-18
4.672047E+03	5.884745E-16	4.439924E-18
4.681102E+03	5.803948E-16	4.346102E-18
4.690157E+03	5.623955E-16	4.179890E-18
4.699213E+03	5.499530E-16	4.057100E-18
4.708268E+03	5.369422E-16	3.931947E-18
4.717323E+03	5.146665E-16	3.741296E-18
4.726378E+03	4.961491E-16	3.580584E-18
4.735433E+03	4.698435E-16	3.366465E-18
4.744488E+03	4.551736E-16	3.238287E-18
4.753543E+03	4.376643E-16	3.092004E-18
4.762598E+03	4.143078E-16	2.906910E-18
4.771654E+03	3.869260E-16	2.696502E-18
4.780709E+03	3.601934E-16	2.493638E-18
4.789764E+03	3.345278E-16	2.301014E-18
4.798819E+03	3.199880E-16	2.187152E-18
4.807874E+03	3.023363E-16	2.053842E-18
4.816929E+03	2.954726E-16	1.995281E-18
4.825984E+03	2.859296E-16	1.919729E-18
4.835039E+03	2.774221E-16	1.852272E-18
4.844094E+03	2.699952E-16	1.793073E-18
4.853150E+03	2.625904E-16	1.735000E-18
4.862205E+03	2.633255E-16	1.731407E-18
4.871260E+03	2.674190E-16	1.750237E-18
4.880315E+03	2.664455E-16	1.736323E-18
4.889370E+03	2.727998E-16	1.770550E-18
4.898425E+03	2.908522E-16	1.880625E-18
4.907480E+03	3.149159E-16	2.029116E-18
4.916535E+03	3.325957E-16	2.136092E-18
4.925591E+03	3.613132E-16	2.313551E-18
4.934646E+03	4.057133E-16	2.590594E-18
4.943701E+03	4.686966E-16	2.984983E-18
4.952756E+03	5.384865E-16	3.421151E-18
4.961811E+03	6.204994E-16	3.933291E-18
4.970866E+03	6.832289E-16	4.321762E-18
4.979921E+03	7.358972E-16	4.645663E-18
4.988976E+03	7.587272E-16	4.780811E-18
4.998031E+03	7.687790E-16	4.835555E-18
5.007087E+03	7.526578E-16	4.726172E-18
5.016142E+03	7.244027E-16	4.541428E-18
5.025197E+03	6.809438E-16	4.262390E-18
5.034252E+03	6.285590E-16	3.928646E-18
5.043307E+03	5.692407E-16	3.552796E-18
5.052362E+03	5.208446E-16	3.246236E-18
5.061417E+03	4.766320E-16	2.966684E-18
5.070472E+03	4.408948E-16	2.740671E-18
5.079528E+03	4.283232E-16	2.659160E-18
5.088583E+03	4.346845E-16	2.695355E-18
5.097638E+03	4.636298E-16	2.871449E-18
5.106693E+03	4.964281E-16	3.071106E-18
5.115748E+03	5.227438E-16	3.230424E-18
5.124803E+03	5.455574E-16	3.367984E-18
5.133858E+03	5.630704E-16	3.472815E-18
5.142913E+03	5.651244E-16	3.482471E-18
5.151969E+03	5.705773E-16	3.513362E-18
5.161024E+03	5.747649E-16	3.536794E-18
5.170079E+03	5.607608E-16	3.448743E-18
5.179134E+03	5.650696E-16	3.473828E-18
5.188189E+03	5.478214E-16	3.366941E-18
5.197244E+03	5.474476E-16	3.364372E-18
5.206299E+03	5.644236E-16	3.469084E-18
5.215354E+03	5.843451E-16	3.592682E-18
5.224409E+03	6.096365E-16	3.750254E-18
5.233465E+03	6.451853E-16	3.972138E-18
5.242520E+03	6.856368E-16	4.225743E-18
5.251575E+03	7.375462E-16	4.551929E-18
5.260630E+03	7.797932E-16	4.820813E-18
5.269685E+03	8.195257E-16	5.076735E-18
5.278740E+03	8.579020E-16	5.327161E-18
5.287795E+03	8.944053E-16	5.569195E-18
5.296850E+03	9.263061E-16	5.786076E-18
5.305906E+03	9.562831E-16	5.994688E-18
5.314961E+03	9.792576E-16	6.163272E-18
5.324016E+03	1.007775E-15	6.370708E-18
5.333071E+03	1.033649E-15	6.565494E-18
5.342126E+03	1.058016E-15	6.754638E-18
5.351181E+03	1.097579E-15	7.045159E-18
5.360236E+03	1.115791E-15	7.202753E-18
5.369291E+03	1.123647E-15	7.296355E-18
5.378346E+03	1.126786E-15	7.361447E-18
5.387402E+03	1.116491E-15	7.339972E-18
5.396457E+03	1.093789E-15	7.236820E-18
5.405512E+03	1.088030E-15	7.245602E-18
5.414567E+03	1.054052E-15	7.065570E-18
5.423622E+03	1.020167E-15	6.883796E-18
5.432677E+03	9.911176E-16	6.732277E-18
5.441732E+03	9.749127E-16	6.666229E-18
5.450787E+03	9.732134E-16	6.698657E-18
5.459843E+03	9.634240E-16	6.674828E-18
5.468898E+03	9.628526E-16	6.714199E-18
5.477953E+03	9.625968E-16	6.755396E-18
5.487008E+03	9.743581E-16	6.880966E-18
5.496063E+03	9.869790E-16	7.013069E-18
5.505118E+03	9.891895E-16	7.071101E-18
5.514173E+03	9.752401E-16	7.012260E-18
5.523228E+03	9.631488E-16	6.964731E-18
5.532283E+03	9.426900E-16	6.854320E-18
5.541339E+03	9.147418E-16	6.686417E-18
5.550394E+03	8.908944E-16	6.545315E-18
5.559449E+03	8.494000E-16	6.270924E-18
5.568504E+03	8.064302E-16	5.981396E-18
5.577559E+03	7.592124E-16	5.656048E-18
5.586614E+03	7.271180E-16	5.439548E-18
5.595669E+03	6.740433E-16	5.062261E-18
5.604724E+03	6.454145E-16	4.864990E-18
5.613780E+03	6.032728E-16	4.562767E-18
5.622835E+03	5.545599E-16	4.207426E-18
5.631890E+03	4.933410E-16	3.753605E-18
5.640945E+03	4.329692E-16	3.302699E-18
5.650000E+03	3.861041E-16	2.951906E-18
5.659055E+03	3.334365E-16	2.554293E-18
5.668110E+03	2.958634E-16	2.270281E-18
5.677165E+03	2.668306E-16	2.050335E-18
5.686220E+03	2.465395E-16	1.896464E-18
5.695276E+03	2.334930E-16	1.797495E-18
5.704331E+03	2.254544E-16	1.736415E-18
5.713386E+03	2.150117E-16	1.656235E-18
5.722441E+03	2.231391E-16	1.718556E-18
5.731496E+03	2.285671E-16	1.759510E-18
5.740551E+03	2.398971E-16	1.845244E-18
5.749606E+03	2.505804E-16	1.925250E-18
5.758661E+03	2.563695E-16	1.966875E-18
5.767717E+03	2.679308E-16	2.051928E-18
5.776772E+03	2.752085E-16	2.103239E-18
5.785827E+03	2.922666E-16	2.228184E-18
5.794882E+03	3.059627E-16	2.326177E-18
5.803937E+03	3.281750E-16	2.487366E-18
5.812992E+03	3.503081E-16	2.646072E-18
5.822047E+03	3.705639E-16	2.788620E-18
5.831102E+03	3.824514E-16	2.866388E-18
5.840157E+03	3.889123E-16	2.902028E-18
5.849213E+03	3.947724E-16	2.931885E-18
5.858268E+03	3.931157E-16	2.904898E-18
5.867323E+03	3.876560E-16	2.849241E-18
5.876378E+03	3.782581E-16	2.764432E-18
5.885433E+03	3.672080E-16	2.667656E-18
5.894488E+03	3.553889E-16	2.565599E-18
5.903543E+03	3.424021E-16	2.455605E-18
5.912598E+03	3.269741E-16	2.328872E-18
5.921654E+03	3.179695E-16	2.248561E-18
5.930709E+03	3.062009E-16	2.149282E-18
5.939764E+03	2.969656E-16	2.068455E-18
5.948819E+03	2.860732E-16	1.976794E-18
5.957874E+03	2.738812E-16	1.877100E-18
5.966929E+03	2.657481E-16	1.806093E-18
5.975984E+03	2.549035E-16	1.717522E-18
5.985039E+03	2.482301E-16	1.657897E-18
5.994094E+03	2.384399E-16	1.578295E-18
6.003150E+03	2.281796E-16	1.496692E-18
6.012205E+03	2.185892E-16	1.420636E-18
6.021260E+03	2.101328E-16	1.353042E-18
6.030315E+03	2.017549E-16	1.287015E-18
6.039370E+03	1.955510E-16	1.235822E-18
6.048425E+03	1.906137E-16	1.193431E-18
6.057480E+03	1.869105E-16	1.159453E-18
6.066535E+03	1.835267E-16	1.128089E-18
6.075591E+03	1.821545E-16	1.109628E-18
6.084646E+03	1.829697E-16	1.104844E-18
6.093701E+03	1.838286E-16	1.100609E-18
6.102756E+03	1.825700E-16	1.084140E-18
6.111811E+03	1.830600E-16	1.078570E-18
6.120866E+03	1.824465E-16	1.067034E-18
6.129921E+03	1.808697E-16	1.050536E-18
6.138976E+03	1.789172E-16	1.032621E-18
6.148031E+03	1.768613E-16	1.014922E-18
6.157087E+03	1.751447E-16	9.999991E-19
6.166142E+03	1.762111E-16	1.001708E-18
6.175197E+03	1.792722E-16	1.015382E-18
6.184252E+03	1.852486E-16	1.046120E-18
6.193307E+03	1.923505E-16	1.083747E-18
6.202362E+03	2.016521E-16	1.134329E-18
6.211417E+03	2.106156E-16	1.183631E-18
6.220472E+03	2.153416E-16	1.209826E-18
6.229528E+03	2.232905E-16	1.254891E-18
6.238583E+03	2.278088E-16	1.281471E-18
6.247638E+03	2.282084E-16	1.285653E-18
6.256693E+03	2.245747E-16	1.267786E-18
6.265748E+03	2.220294E-16	1.256635E-18
6.274803E+03	2.196505E-16	1.246929E-18
6.283858E+03	2.194435E-16	1.250014E-18
6.292913E+03	2.185460E-16	1.249586E-18
6.301969E+03	2.212991E-16	1.270453E-18
6.311024E+03	2.257857E-16	1.301765E-18
6.320079E+03	2.344835E-16	1.357957E-18
6.329134E+03	2.433469E-16	1.415779E-18
6.338189E+03	2.517132E-16	1.471331E-18
6.347244E+03	2.618238E-16	1.537691E-18
6.356299E+03	2.744418E-16	1.619453E-18
6.365354E+03	2.864934E-16	1.698548E-18
6.374409E+03	2.980773E-16	1.775454E-18
6.383465E+03	3.107508E-16	1.859381E-18
6.392520E+03	3.238725E-16	1.946489E-18
6.401575E+03	3.418701E-16	2.063458E-18
6.410630E+03	3.516856E-16	2.131429E-18
6.419685E+03	3.593514E-16	2.186421E-18
6.428740E+03	3.764802E-16	2.299128E-18
6.437795E+03	3.824042E-16	2.343431E-18
6.446850E+03	3.860765E-16	2.373602E-18
6.455906E+03	3.852978E-16	2.375896E-18
6.464961E+03	3.902366E-16	2.412922E-18
6.474016E+03	3.808381E-16	2.360615E-18
6.483071E+03	3.365713E-16	2.090809E-18
6.492126E+03	3.194975E-16	1.988563E-18
6.501181E+03	3.257119E-16	2.030589E-18
6.510236E+03	3.599430E-16	2.247092E-18
6.519291E+03	4.276690E-16	2.672866E-18
6.528346E+03	5.089227E-16	3.183387E-18
6.537402E+03	5.990398E-16	3.749301E-18
6.546457E+03	6.962670E-16	4.359333E-18
6.555512E+03	7.932741E-16	4.967232E-18
6.564567E+03	8.751855E-16	5.479499E-18
6.573622E+03	9.377140E-16	5.869076E-18
6.582677E+03	9.858823E-16	6.167358E-18
6.591732E+03	1.010792E-15	6.318807E-18
6.600787E+03	1.027554E-15	6.418155E-18
6.609843E+03	1.015209E-15	6.334852E-18
6.618898E+03	1.020073E-15	6.358313E-18
6.627953E+03	1.012633E-15	6.304612E-18
6.637008E+03	1.007123E-15	6.262725E-18
6.646063E+03	1.034948E-15	6.427865E-18
6.655118E+03	1.116957E-15	6.928834E-18
6.664173E+03	1.236197E-15	7.659668E-18
6.673228E+03	1.340622E-15	8.297897E-18
6.682283E+03	1.380789E-15	8.538602E-18
6.691339E+03	1.448299E-15	8.949371E-18
6.700394E+03	1.486209E-15	9.178793E-18
6.709449E+03	1.536253E-15	9.485426E-18
6.718504E+03	1.551413E-15	9.579600E-18
6.727559E+03	1.552624E-15	9.591166E-18
6.736614E+03	1.541812E-15	9.532397E-18
6.745669E+03	1.524245E-15	9.436117E-18
6.754724E+03	1.493959E-15	9.265498E-18
6.763780E+03	1.447933E-15	9.001502E-18
6.772835E+03	1.405287E-15	8.762607E-18
6.781890E+03	1.365337E-15	8.544657E-18
6.790945E+03	1.336485E-15	8.400559E-18
6.800000E+03	1.327281E-15	8.385180E-18
6.809055E+03	1.333098E-15	8.471198E-18
6.818110E+03	1.376436E-15	8.804575E-18
6.827165E+03	1.388998E-15	8.950912E-18
6.836220E+03	1.376072E-15	8.940650E-18
6.845276E+03	1.363677E-15	8.940338E-18
6.854331E+03	1.352837E-15	8.956763E-18
6.863386E+03	1.316586E-15	8.809435E-18
6.872441E+03	1.296908E-15	8.776220E-18
6.881496E+03	1.284167E-15	8.794299E-18
6.890551E+03	1.273009E-15	8.827744E-18
6.899606E+03	1.283434E-15	9.017022E-18
6.908661E+03	1.332360E-15	9.488359E-18
6.917717E+03	1.362800E-15	9.841611E-18
6.926772E+03	1.423125E-15	1.042565E-17
6.935827E+03	1.498207E-15	1.113777E-17
6.944882E+03	1.561623E-15	1.178385E-17
6.953937E+03	1.622294E-15	1.242866E-17
6.962992E+03	1.683352E-15	1.309586E-17
6.972047E+03	1.735394E-15	1.371148E-17
6.981102E+03	1.782506E-15	1.430509E-17
6.990157E+03	1.832962E-15	1.494234E-17
6.999213E+03	1.886787E-15	1.562469E-17
7.008268E+03	1.934362E-15	1.627252E-17
7.017323E+03	1.974726E-15	1.687508E-17
7.026378E+03	1.973936E-15	1.713474E-17
7.035433E+03	1.970014E-15	1.736972E-17
7.044488E+03	1.967866E-15	1.762232E-17
7.053543E+03	1.933835E-15	1.758685E-17
7.062598E+03	1.866142E-15	1.723318E-17
7.071654E+03	1.802593E-15	1.690109E-17
7.080709E+03	1.758553E-15	1.673814E-17
7.089764E+03	1.690842E-15	1.633519E-17
7.098819E+03	1.610256E-15	1.578756E-17
7.107874E+03	1.536943E-15	1.528982E-17
7.116929E+03	1.447263E-15	1.460629E-17
7.125984E+03	1.392122E-15	1.425074E-17
7.135039E+03	1.351855E-15	1.403382E-17
7.144094E+03	1.303966E-15	1.372503E-17
7.153150E+03	1.264671E-15	1.349397E-17
7.162205E+03	1.242486E-15	1.343635E-17
7.171260E+03	1.200140E-15	1.315107E-17
7.180315E+03	1.145085E-15	1.271208E-17
7.189370E+03	1.093018E-15	1.229039E-17
7.198425E+03	1.032175E-15	1.175332E-17
7.207480E+03	9.810182E-16	1.130999E-17
7.216535E+03	9.229345E-16	1.077067E-17
7.225591E+03	8.582354E-16	1.013616E-17
7.234646E+03	8.060734E-16	9.632656E-18
7.243701E+03	7.579174E-16	9.162345E-18
7.252756E+03	6.964225E-16	8.514913E-18
7.261811E+03	6.314777E-16	7.807242E-18
7.270866E+03	5.760881E-16	7.200636E-18
7.279921E+03	5.266737E-16	6.653901E-18
7.288976E+03	4.545159E-16	5.802935E-18
7.298031E+03	3.815403E-16	4.921692E-18
7.307087E+03	3.084816E-16	4.019676E-18
7.316142E+03	2.316260E-16	3.048244E-18
7.325197E+03	1.583105E-16	2.103711E-18
7.334252E+03	8.950534E-17	1.200753E-18
7.343307E+03	2.718986E-17	3.681754E-19
7.352362E+03	-3.078095E-17	-4.206189E-19
7.361417E+03	-8.801880E-17	-1.213549E-18
7.370472E+03	-1.459547E-16	-2.029982E-18
7.379528E+03	-2.003540E-16	-2.810489E-18
7.388583E+03	-2.509888E-16	-3.550313E-18
7.397638E+03	-3.092917E-16	-4.410910E-18
7.406693E+03	-3.806841E-16	-5.472581E-18
7.415748E+03	-4.477397E-16	-6.486962E-18
7.424803E+03	-5.030285E-16	-7.343750E-18
7.433858E+03	-5.512740E-16	-8.108200E-18
7.442913E+03	-5.823925E-16	-8.628336E-18
7.451969E+03	-5.944311E-16	-8.869324E-18
7.461024E+03	-5.801129E-16	-8.715721E-18
7.470079E+03	-5.528541E-16	-8.362340E-18
7.479134E+03	-5.250261E-16	-7.993739E-18
7.488189E+03	-4.805878E-16	-7.364098E-18
7.497244E+03	-4.424468E-16	-6.822008E-18
7.506299E+03	-4.416604E-16	-6.851268E-18
7.515354E+03	-4.551060E-16	-7.101568E-18
7.524409E+03	-4.949755E-16	-7.768062E-18
7.533465E+03	-5.479618E-16	-8.647597E-18
7.542520E+03	-5.794376E-16	-9.193847E-18
7.551575E+03	-6.329636E-16	-1.009589E-17
7.560630E+03	-7.050074E-16	-1.130225E-17
7.569685E+03	-7.651392E-16	-1.232673E-17
7.578740E+03	-7.954567E-16	-1.287630E-17
7.587795E+03	-7.727199E-16	-1.256596E-17
7.596850E+03	-7.871607E-16	-1.285784E-17
7.605906E+03	-7.663545E-16	-1.257180E-17
7.614961E+03	-7.342542E-16	-1.209512E-17
7.624016E+03	-6.853639E-16	-1.133481E-17
7.633071E+03	-6.535601E-16	-1.085028E-17
7.642126E+03	-6.286899E-16	-1.047583E-17
7.651181E+03	-6.467584E-16	-1.081494E-17
7.660236E+03	-6.289583E-16	-1.055282E-17
7.669291E+03	-6.174858E-16	-1.039376E-17
7.678346E+03	-5.962606E-16	-1.006737E-17
7.687402E+03	-5.596105E-16	-9.476211E-18
7.696457E+03	-5.168795E-16	-8.776926E-18
7.705512E+03	-5.426836E-16	-9.239307E-18
7.714567E+03	-5.678511E-16	-9.691752E-18
7.723622E+03	-5.996366E-16	-1.025810E-17
7.732677E+03	-6.403143E-16	-1.097788E-17
7.741732E+03	-5.782165E-16	-9.933412E-18
7.750787E+03	-5.525863E-16	-9.511011E-18
7.759843E+03	-5.330105E-16	-9.190030E-18
7.768898E+03	-4.806694E-16	-8.300771E-18
7.777953E+03	-4.761090E-16	-8.233894E-18
7.787008E+03	-4.785413E-16	-8.286694E-18
7.796063E+03	-5.099692E-16	-8.841074E-18
7.805118E+03	-5.186475E-16	-9.000542E-18
7.814173E+03	-5.501081E-16	-9.554671E-18
7.823228E+03	-5.692713E-16	-9.894510E-18
7.832283E+03	-5.746072E-16	-9.992847E-18
7.841339E+03	-5.844053E-16	-1.016743E-17
7.850394E+03	-6.066262E-16	-1.055682E-17
7.859449E+03	-6.060417E-16	-1.054786E-17
7.868504E+03	-5.993751E-16	-1.043148E-17
7.874016E+03	3.349593E-16	5.829062E-18
7.883858E+03	3.328956E-16	5.791382E-18
7.893701E+03	3.305859E-16	5.748424E-18
7.903543E+03	3.280085E-16	5.699838E-18
7.913386E+03	3.251681E-16	5.645735E-18
7.923228E+03	3.220393E-16	5.585710E-18
7.933071E+03	3.186340E-16	5.520011E-18
