#wls	flux	fluxerr
3.474409E+03	1.540666E-16	4.982209E-18
3.484252E+03	1.587715E-16	5.110712E-18
3.494094E+03	1.634734E-16	5.237694E-18
3.503937E+03	1.681395E-16	5.362106E-18
3.513780E+03	1.727231E-16	5.482482E-18
3.523622E+03	1.771877E-16	5.597706E-18
3.533465E+03	1.814967E-16	5.706674E-18
3.543307E+03	1.856134E-16	5.808309E-18
3.553150E+03	1.895054E-16	5.901686E-18
3.562992E+03	1.931544E-16	5.986334E-18
3.572835E+03	1.965446E-16	6.061871E-18
3.582677E+03	1.996692E-16	6.128205E-18
3.592520E+03	2.025278E-16	6.185445E-18
3.602362E+03	2.051267E-16	6.233894E-18
3.612205E+03	2.074787E-16	6.274056E-18
3.622047E+03	2.096029E-16	6.306620E-18
3.631890E+03	2.115282E-16	6.332548E-18
3.641732E+03	2.132862E-16	6.352872E-18
3.651575E+03	2.149117E-16	6.368695E-18
3.661417E+03	2.164510E-16	6.381444E-18
3.671260E+03	2.179529E-16	6.392586E-18
3.681102E+03	2.194684E-16	6.403626E-18
3.690945E+03	2.210622E-16	6.416435E-18
3.700787E+03	2.227915E-16	6.432624E-18
3.710630E+03	2.247263E-16	6.454145E-18
3.720472E+03	2.269373E-16	6.482919E-18
3.730315E+03	2.294949E-16	6.520819E-18
3.740157E+03	2.324811E-16	6.569998E-18
3.750000E+03	2.359675E-16	6.632272E-18
3.759843E+03	2.400392E-16	6.709788E-18
3.769685E+03	2.447698E-16	6.804317E-18
3.779528E+03	2.502414E-16	6.917823E-18
3.789370E+03	2.565315E-16	7.052087E-18
3.799213E+03	2.637171E-16	7.208834E-18
3.809055E+03	2.718599E-16	7.389321E-18
3.818898E+03	2.810260E-16	7.594885E-18
3.828740E+03	2.912566E-16	7.826150E-18
3.838583E+03	3.025907E-16	8.083658E-18
3.848425E+03	3.150411E-16	8.367229E-18
3.858268E+03	3.285891E-16	8.675837E-18
3.868110E+03	3.432064E-16	9.008223E-18
3.877953E+03	3.588140E-16	9.361818E-18
3.887795E+03	3.753059E-16	9.733399E-18
3.897638E+03	3.925489E-16	1.011911E-17
3.907480E+03	4.103572E-16	1.051383E-17
3.917323E+03	4.285248E-16	1.091204E-17
3.927165E+03	4.468184E-16	1.130765E-17
3.937008E+03	4.649691E-16	1.169385E-17
3.946850E+03	4.827169E-16	1.206419E-17
3.956693E+03	4.997929E-16	1.241218E-17
3.966535E+03	5.159297E-16	1.273154E-17
3.976378E+03	5.309160E-16	1.301751E-17
3.986220E+03	5.445490E-16	1.326572E-17
3.996063E+03	5.566845E-16	1.347330E-17
4.005906E+03	5.672431E-16	1.363906E-17
4.015748E+03	5.761804E-16	1.376269E-17
4.020079E+03	7.003227E-16	1.667913E-17
4.029134E+03	6.823776E-16	1.615221E-17
4.038189E+03	6.589489E-16	1.550149E-17
4.047244E+03	6.298872E-16	1.472587E-17
4.056299E+03	6.068293E-16	1.409818E-17
4.065354E+03	5.848639E-16	1.350242E-17
4.074409E+03	5.568886E-16	1.277520E-17
4.083465E+03	5.379180E-16	1.226138E-17
4.092520E+03	5.266020E-16	1.192647E-17
4.101575E+03	5.204030E-16	1.170999E-17
4.110630E+03	5.127229E-16	1.146223E-17
4.119685E+03	5.049175E-16	1.121393E-17
4.128740E+03	5.024040E-16	1.108468E-17
4.137795E+03	5.098239E-16	1.117390E-17
4.146850E+03	5.173206E-16	1.126266E-17
4.155906E+03	5.346828E-16	1.156260E-17
4.164961E+03	5.525580E-16	1.186853E-17
4.174016E+03	5.809005E-16	1.239260E-17
4.183071E+03	6.051716E-16	1.282221E-17
4.192126E+03	6.284039E-16	1.322297E-17
4.201181E+03	6.546940E-16	1.368095E-17
4.210236E+03	6.603661E-16	1.370354E-17
4.219291E+03	6.573664E-16	1.354591E-17
4.228346E+03	6.616334E-16	1.353796E-17
4.237402E+03	6.473585E-16	1.315220E-17
4.246457E+03	6.338237E-16	1.278565E-17
4.255512E+03	6.304946E-16	1.262756E-17
4.264567E+03	6.294002E-16	1.251504E-17
4.273622E+03	6.265748E-16	1.236885E-17
4.282677E+03	6.411842E-16	1.256533E-17
4.291732E+03	6.608565E-16	1.285634E-17
4.300787E+03	6.822334E-16	1.317488E-17
4.309843E+03	6.844581E-16	1.312046E-17
4.318898E+03	6.755607E-16	1.285407E-17
4.327953E+03	6.545041E-16	1.236085E-17
4.337008E+03	6.315570E-16	1.183844E-17
4.346063E+03	6.044020E-16	1.124451E-17
4.355118E+03	5.669341E-16	1.046808E-17
4.364173E+03	5.230788E-16	9.585386E-18
4.373228E+03	4.817282E-16	8.760741E-18
4.382283E+03	4.431706E-16	7.998252E-18
4.391339E+03	4.168204E-16	7.465317E-18
4.400394E+03	3.997790E-16	7.105340E-18
4.409449E+03	3.936673E-16	6.943063E-18
4.418504E+03	3.973483E-16	6.954120E-18
4.427559E+03	4.100308E-16	7.120807E-18
4.436614E+03	4.208258E-16	7.251885E-18
4.445669E+03	4.400363E-16	7.524327E-18
4.454724E+03	4.571203E-16	7.755971E-18
4.463780E+03	4.806195E-16	8.091526E-18
4.472835E+03	5.030879E-16	8.404160E-18
4.481890E+03	5.348721E-16	8.865864E-18
4.490945E+03	5.730190E-16	9.424564E-18
4.500000E+03	6.286520E-16	1.025948E-17
4.509055E+03	6.763286E-16	1.095213E-17
4.518110E+03	7.358534E-16	1.182395E-17
4.527165E+03	7.885420E-16	1.257282E-17
4.536220E+03	8.439227E-16	1.335225E-17
4.545276E+03	8.974282E-16	1.408980E-17
4.554331E+03	9.416287E-16	1.467062E-17
4.563386E+03	9.834399E-16	1.520524E-17
4.572441E+03	1.014548E-15	1.556714E-17
4.581496E+03	1.044247E-15	1.590181E-17
4.590551E+03	1.060504E-15	1.602805E-17
4.599606E+03	1.067699E-15	1.601631E-17
4.608661E+03	1.076687E-15	1.603137E-17
4.617717E+03	1.085735E-15	1.604710E-17
4.626772E+03	1.091192E-15	1.601003E-17
4.635827E+03	1.094829E-15	1.594719E-17
4.644882E+03	1.096098E-15	1.585131E-17
4.653937E+03	1.096376E-15	1.574296E-17
4.662992E+03	1.098529E-15	1.566337E-17
4.672047E+03	1.096972E-15	1.553296E-17
4.681102E+03	1.086301E-15	1.527687E-17
4.690157E+03	1.071933E-15	1.497341E-17
4.699213E+03	1.056676E-15	1.466253E-17
4.708268E+03	1.017256E-15	1.402362E-17
4.717323E+03	9.772032E-16	1.338529E-17
4.726378E+03	9.237539E-16	1.257378E-17
4.735433E+03	8.602161E-16	1.163697E-17
4.744488E+03	7.886929E-16	1.060525E-17
4.753543E+03	7.255923E-16	9.699422E-18
4.762598E+03	6.672755E-16	8.868662E-18
4.771654E+03	6.117452E-16	8.085058E-18
4.780709E+03	5.697184E-16	7.488461E-18
4.789764E+03	5.385604E-16	7.041201E-18
4.798819E+03	5.136986E-16	6.681302E-18
4.807874E+03	5.046312E-16	6.530217E-18
4.816929E+03	5.055748E-16	6.510284E-18
4.825984E+03	5.062839E-16	6.488285E-18
4.835039E+03	5.081169E-16	6.481578E-18
4.844094E+03	5.038019E-16	6.397614E-18
4.853150E+03	5.003040E-16	6.325459E-18
4.862205E+03	4.911244E-16	6.183111E-18
4.871260E+03	4.856834E-16	6.089510E-18
4.880315E+03	4.808548E-16	6.004976E-18
4.889370E+03	4.925984E-16	6.127898E-18
4.898425E+03	5.219154E-16	6.468321E-18
4.907480E+03	5.625642E-16	6.946824E-18
4.916535E+03	6.198328E-16	7.627103E-18
4.925591E+03	6.843044E-16	8.391737E-18
4.934646E+03	7.464062E-16	9.123046E-18
4.943701E+03	7.979853E-16	9.722203E-18
4.952756E+03	8.561105E-16	1.039791E-17
4.961811E+03	8.620293E-16	1.043815E-17
4.970866E+03	8.515244E-16	1.028068E-17
4.979921E+03	8.313394E-16	1.000834E-17
4.988976E+03	8.001299E-16	9.605873E-18
4.998031E+03	7.603573E-16	9.103719E-18
5.007087E+03	7.166883E-16	8.558277E-18
5.016142E+03	6.763206E-16	8.055491E-18
5.025197E+03	6.448696E-16	7.661631E-18
5.034252E+03	6.270363E-16	7.431505E-18
5.043307E+03	6.255546E-16	7.396175E-18
5.052362E+03	6.414095E-16	7.565831E-18
5.061417E+03	6.600868E-16	7.768215E-18
5.070472E+03	6.844062E-16	8.036205E-18
5.079528E+03	7.132715E-16	8.356516E-18
5.088583E+03	7.379740E-16	8.626995E-18
5.097638E+03	7.488125E-16	8.734798E-18
5.106693E+03	7.525742E-16	8.759962E-18
5.115748E+03	7.532577E-16	8.749431E-18
5.124803E+03	7.522605E-16	8.719602E-18
5.133858E+03	7.557741E-16	8.742187E-18
5.142913E+03	7.658255E-16	8.840233E-18
5.151969E+03	7.852891E-16	9.046366E-18
5.161024E+03	7.814501E-16	8.983801E-18
5.170079E+03	7.893387E-16	9.056054E-18
5.179134E+03	8.047949E-16	9.214653E-18
5.188189E+03	8.255019E-16	9.432573E-18
5.197244E+03	8.563880E-16	9.765628E-18
5.206299E+03	8.892998E-16	1.012030E-17
5.215354E+03	9.269978E-16	1.052779E-17
5.224409E+03	9.656991E-16	1.094485E-17
5.233465E+03	1.002415E-15	1.133760E-17
5.242520E+03	1.043718E-15	1.178031E-17
5.251575E+03	1.078802E-15	1.215091E-17
5.260630E+03	1.104687E-15	1.241635E-17
5.269685E+03	1.131137E-15	1.268675E-17
5.278740E+03	1.159156E-15	1.297327E-17
5.287795E+03	1.183473E-15	1.321693E-17
5.296850E+03	1.190893E-15	1.327089E-17
5.305906E+03	1.199843E-15	1.334130E-17
5.314961E+03	1.203611E-15	1.335352E-17
5.324016E+03	1.200001E-15	1.328360E-17
5.333071E+03	1.201176E-15	1.326635E-17
5.342126E+03	1.194896E-15	1.316649E-17
5.351181E+03	1.182841E-15	1.300304E-17
5.360236E+03	1.176368E-15	1.290096E-17
5.369291E+03	1.158995E-15	1.267947E-17
5.378346E+03	1.141170E-15	1.245344E-17
5.387402E+03	1.127200E-15	1.226977E-17
5.396457E+03	1.098813E-15	1.192977E-17
5.405512E+03	1.085098E-15	1.174965E-17
5.414567E+03	1.074798E-15	1.160657E-17
5.423622E+03	1.068067E-15	1.150187E-17
5.432677E+03	1.068076E-15	1.146928E-17
5.441732E+03	1.063976E-15	1.139200E-17
5.450787E+03	1.063339E-15	1.135123E-17
5.459843E+03	1.062943E-15	1.131234E-17
5.468898E+03	1.067066E-15	1.132065E-17
5.477953E+03	1.072686E-15	1.134375E-17
5.487008E+03	1.072467E-15	1.130413E-17
5.496063E+03	1.065352E-15	1.119129E-17
5.505118E+03	1.058236E-15	1.107815E-17
5.514173E+03	1.041304E-15	1.086234E-17
5.523228E+03	1.019343E-15	1.059472E-17
5.532283E+03	1.000198E-15	1.035716E-17
5.541339E+03	9.736181E-16	1.004363E-17
5.550394E+03	9.510992E-16	9.773202E-18
5.559449E+03	9.305045E-16	9.523569E-18
5.568504E+03	9.106170E-16	9.282143E-18
5.577559E+03	8.905813E-16	9.040205E-18
5.586614E+03	8.732715E-16	8.826882E-18
5.595669E+03	8.430106E-16	8.484096E-18
5.604724E+03	8.290154E-16	8.306367E-18
5.613780E+03	8.097201E-16	8.076462E-18
5.622835E+03	7.935939E-16	7.879243E-18
5.631890E+03	7.737196E-16	7.645970E-18
5.640945E+03	7.389894E-16	7.267977E-18
5.650000E+03	7.039526E-16	6.889845E-18
5.659055E+03	6.672797E-16	6.498752E-18
5.668110E+03	6.347970E-16	6.151479E-18
5.677165E+03	5.994457E-16	5.779427E-18
5.686220E+03	5.689139E-16	5.456837E-18
5.695276E+03	5.440146E-16	5.190812E-18
5.704331E+03	5.288575E-16	5.019569E-18
5.713386E+03	5.199629E-16	4.908826E-18
5.722441E+03	5.197959E-16	4.880815E-18
5.731496E+03	5.293930E-16	4.943916E-18
5.740551E+03	5.457544E-16	5.068802E-18
5.749606E+03	5.704273E-16	5.268755E-18
5.758661E+03	5.966186E-16	5.480140E-18
5.767717E+03	6.319200E-16	5.772116E-18
5.776772E+03	6.681461E-16	6.068995E-18
5.785827E+03	7.049996E-16	6.368025E-18
5.794882E+03	7.442738E-16	6.685307E-18
5.803937E+03	7.809919E-16	6.976128E-18
5.812992E+03	8.110267E-16	7.204326E-18
5.822047E+03	8.408409E-16	7.428110E-18
5.831102E+03	8.644891E-16	7.595413E-18
5.840157E+03	8.780552E-16	7.673042E-18
5.849213E+03	8.870156E-16	7.710157E-18
5.858268E+03	8.952870E-16	7.741384E-18
5.867323E+03	8.993467E-16	7.736641E-18
5.876378E+03	8.964176E-16	7.672831E-18
5.885433E+03	8.922579E-16	7.599998E-18
5.894488E+03	8.833109E-16	7.488234E-18
5.903543E+03	8.723270E-16	7.361392E-18
5.912598E+03	8.578966E-16	7.207922E-18
5.921654E+03	8.430546E-16	7.053629E-18
5.930709E+03	8.278342E-16	6.898857E-18
5.939764E+03	8.114105E-16	6.736808E-18
5.948819E+03	7.908874E-16	6.543634E-18
5.957874E+03	7.678759E-16	6.332937E-18
5.966929E+03	7.486842E-16	6.156721E-18
5.975984E+03	7.304460E-16	5.991155E-18
5.985039E+03	7.116752E-16	5.823964E-18
5.994094E+03	6.979966E-16	5.701052E-18
6.003150E+03	6.835496E-16	5.574352E-18
6.012205E+03	6.693849E-16	5.452402E-18
6.021260E+03	6.590673E-16	5.364151E-18
6.030315E+03	6.491626E-16	5.281557E-18
6.039370E+03	6.374901E-16	5.186826E-18
6.048425E+03	6.307050E-16	5.134048E-18
6.057480E+03	6.235349E-16	5.080286E-18
6.066535E+03	6.164440E-16	5.029268E-18
6.075591E+03	6.122811E-16	5.004164E-18
6.084646E+03	6.103341E-16	4.999160E-18
6.093701E+03	6.072099E-16	4.986419E-18
6.102756E+03	6.065683E-16	4.995905E-18
6.111811E+03	6.031638E-16	4.984372E-18
6.120866E+03	5.998872E-16	4.975460E-18
6.129921E+03	5.932997E-16	4.940440E-18
6.138976E+03	5.876061E-16	4.914013E-18
6.148031E+03	5.765016E-16	4.843187E-18
6.157087E+03	5.598211E-16	4.725786E-18
6.166142E+03	5.413523E-16	4.593075E-18
6.175197E+03	5.219543E-16	4.451958E-18
6.184252E+03	5.015214E-16	4.301212E-18
6.193307E+03	4.805040E-16	4.144391E-18
6.202362E+03	4.595791E-16	3.987105E-18
6.211417E+03	4.400546E-16	3.840620E-18
6.220472E+03	4.240971E-16	3.724031E-18
6.229528E+03	4.111425E-16	3.632808E-18
6.238583E+03	4.032075E-16	3.585272E-18
6.247638E+03	4.062284E-16	3.635314E-18
6.256693E+03	4.086533E-16	3.680723E-18
6.265748E+03	4.179411E-16	3.788975E-18
6.274803E+03	4.254474E-16	3.882373E-18
6.283858E+03	4.384337E-16	4.027268E-18
6.292913E+03	4.524277E-16	4.183275E-18
6.301969E+03	4.709032E-16	4.382881E-18
6.311024E+03	4.854572E-16	4.548156E-18
6.320079E+03	5.002184E-16	4.717278E-18
6.329134E+03	5.118650E-16	4.858717E-18
6.338189E+03	5.232618E-16	4.999222E-18
6.347244E+03	5.298332E-16	5.094708E-18
6.356299E+03	5.360710E-16	5.187701E-18
6.365354E+03	5.386880E-16	5.246085E-18
6.374409E+03	5.416511E-16	5.308021E-18
6.383465E+03	5.444499E-16	5.368501E-18
6.392520E+03	5.464956E-16	5.421610E-18
6.401575E+03	5.455322E-16	5.444658E-18
6.410630E+03	5.453146E-16	5.474770E-18
6.419685E+03	5.426877E-16	5.480184E-18
6.428740E+03	5.403644E-16	5.488004E-18
6.437795E+03	5.346894E-16	5.460924E-18
6.446850E+03	5.284559E-16	5.427039E-18
6.455906E+03	5.219690E-16	5.389396E-18
6.464961E+03	5.104149E-16	5.297976E-18
6.474016E+03	4.847498E-16	5.057601E-18
6.483071E+03	4.615078E-16	4.839429E-18
6.492126E+03	4.486019E-16	4.727281E-18
6.501181E+03	4.446265E-16	4.707897E-18
6.510236E+03	4.524475E-16	4.813118E-18
6.519291E+03	4.685750E-16	5.007361E-18
6.528346E+03	4.905160E-16	5.265003E-18
6.537402E+03	5.127149E-16	5.526889E-18
6.546457E+03	5.339380E-16	5.779605E-18
6.555512E+03	5.568682E-16	6.052088E-18
6.564567E+03	5.759976E-16	6.284368E-18
6.573622E+03	5.921498E-16	6.484895E-18
6.582677E+03	6.060751E-16	6.661477E-18
6.591732E+03	6.163772E-16	6.798380E-18
6.600787E+03	6.195968E-16	6.856853E-18
6.609843E+03	6.213987E-16	6.898980E-18
6.618898E+03	6.209168E-16	6.914947E-18
6.627953E+03	6.224240E-16	6.952241E-18
6.637008E+03	6.219293E-16	6.966342E-18
6.646063E+03	6.285467E-16	7.059420E-18
6.655118E+03	6.430519E-16	7.240820E-18
6.664173E+03	6.544882E-16	7.387487E-18
6.673228E+03	6.637557E-16	7.509300E-18
6.682283E+03	6.676865E-16	7.570132E-18
6.691339E+03	6.692388E-16	7.603182E-18
6.700394E+03	6.655561E-16	7.575766E-18
6.709449E+03	6.619367E-16	7.547975E-18
6.718504E+03	6.520453E-16	7.447473E-18
6.727559E+03	6.404827E-16	7.326579E-18
6.736614E+03	6.217824E-16	7.122638E-18
6.745669E+03	6.003675E-16	6.886123E-18
6.754724E+03	5.806193E-16	6.667321E-18
6.763780E+03	5.616614E-16	6.456312E-18
6.772835E+03	5.399965E-16	6.212969E-18
6.781890E+03	5.244940E-16	6.039433E-18
6.790945E+03	5.161451E-16	5.947365E-18
6.800000E+03	5.114154E-16	5.896226E-18
6.809055E+03	5.135258E-16	5.923270E-18
6.818110E+03	5.194008E-16	5.993119E-18
6.827165E+03	5.250358E-16	6.059589E-18
6.836220E+03	5.222409E-16	6.028135E-18
6.845276E+03	5.197032E-16	5.999018E-18
6.854331E+03	5.133978E-16	5.925803E-18
6.863386E+03	5.043236E-16	5.820064E-18
6.872441E+03	4.992101E-16	5.759503E-18
6.881496E+03	4.906936E-16	5.659188E-18
6.890551E+03	4.846127E-16	5.586514E-18
6.899606E+03	4.822422E-16	5.556163E-18
6.908661E+03	4.858416E-16	5.594108E-18
6.917717E+03	4.894936E-16	5.632142E-18
6.926772E+03	4.960776E-16	5.703375E-18
6.935827E+03	5.054353E-16	5.805911E-18
6.944882E+03	5.191698E-16	5.958064E-18
6.953937E+03	5.337696E-16	6.119420E-18
6.962992E+03	5.499614E-16	6.298264E-18
6.972047E+03	5.665884E-16	6.481293E-18
6.981102E+03	5.821654E-16	6.651516E-18
6.990157E+03	6.001525E-16	6.848460E-18
6.999213E+03	6.138148E-16	6.995267E-18
7.008268E+03	6.174880E-16	7.027675E-18
7.017323E+03	6.116245E-16	6.951314E-18
7.026378E+03	6.015774E-16	6.827429E-18
7.035433E+03	5.821064E-16	6.596879E-18
7.044488E+03	5.666658E-16	6.412433E-18
7.053543E+03	5.490647E-16	6.203982E-18
7.062598E+03	5.332151E-16	6.015818E-18
7.071654E+03	5.177100E-16	5.832038E-18
7.080709E+03	5.031724E-16	5.659670E-18
7.089764E+03	4.915275E-16	5.520323E-18
7.098819E+03	4.861560E-16	5.451787E-18
7.107874E+03	4.842039E-16	5.421823E-18
7.116929E+03	4.815037E-16	5.383697E-18
7.125984E+03	4.816095E-16	5.377160E-18
7.135039E+03	4.797524E-16	5.348943E-18
7.144094E+03	4.769965E-16	5.311022E-18
7.153150E+03	4.705212E-16	5.232105E-18
7.162205E+03	4.678630E-16	5.196079E-18
7.171260E+03	4.691443E-16	5.204178E-18
7.180315E+03	4.711002E-16	5.220110E-18
7.189370E+03	4.801159E-16	5.314574E-18
7.198425E+03	4.914378E-16	5.434827E-18
7.207480E+03	5.023890E-16	5.551296E-18
7.216535E+03	5.129063E-16	5.663371E-18
7.225591E+03	5.218286E-16	5.758330E-18
7.234646E+03	5.268088E-16	5.810399E-18
7.243701E+03	5.350276E-16	5.898877E-18
7.252756E+03	5.351515E-16	5.898880E-18
7.261811E+03	5.407630E-16	5.960216E-18
7.270866E+03	5.434131E-16	5.989817E-18
7.279921E+03	5.458330E-16	6.017844E-18
7.288976E+03	5.380661E-16	5.934539E-18
7.298031E+03	5.359129E-16	5.914137E-18
7.307087E+03	5.320142E-16	5.875501E-18
7.316142E+03	5.231642E-16	5.783168E-18
7.325197E+03	5.150897E-16	5.700342E-18
7.334252E+03	5.066442E-16	5.614305E-18
7.343307E+03	5.004456E-16	5.554035E-18
7.352362E+03	4.922105E-16	5.471980E-18
7.361417E+03	4.960291E-16	5.524904E-18
7.370472E+03	4.949320E-16	5.524183E-18
7.379528E+03	4.902285E-16	5.484107E-18
7.388583E+03	4.907659E-16	5.503576E-18
7.397638E+03	5.032119E-16	5.657986E-18
7.406693E+03	5.138056E-16	5.793283E-18
7.415748E+03	5.160634E-16	5.836002E-18
7.424803E+03	5.056277E-16	5.735849E-18
7.433858E+03	4.857983E-16	5.528942E-18
7.442913E+03	4.593635E-16	5.245936E-18
7.451969E+03	4.212040E-16	4.827223E-18
7.461024E+03	3.847773E-16	4.425957E-18
7.470079E+03	3.458294E-16	3.993039E-18
7.479134E+03	3.128544E-16	3.626399E-18
7.488189E+03	2.864234E-16	3.333325E-18
7.497244E+03	2.704021E-16	3.159775E-18
7.506299E+03	2.633082E-16	3.089763E-18
7.515354E+03	2.660298E-16	3.135020E-18
7.524409E+03	2.786269E-16	3.297718E-18
7.533465E+03	2.982282E-16	3.545259E-18
7.542520E+03	3.169909E-16	3.785123E-18
7.551575E+03	3.352544E-16	4.021278E-18
7.560630E+03	3.610511E-16	4.350447E-18
7.569685E+03	3.720637E-16	4.503756E-18
7.578740E+03	3.723335E-16	4.527891E-18
7.587795E+03	3.706908E-16	4.528905E-18
7.596850E+03	3.712010E-16	4.556347E-18
7.605906E+03	3.672100E-16	4.528504E-18
7.614961E+03	3.577973E-16	4.433166E-18
7.624016E+03	3.411890E-16	4.247274E-18
7.633071E+03	3.279419E-16	4.101568E-18
7.642126E+03	3.235735E-16	4.065942E-18
7.651181E+03	3.165373E-16	3.996167E-18
7.660236E+03	3.125848E-16	3.964704E-18
7.669291E+03	3.041582E-16	3.875771E-18
7.678346E+03	2.983972E-16	3.819961E-18
7.687402E+03	2.964091E-16	3.811970E-18
7.696457E+03	2.997566E-16	3.872640E-18
7.705512E+03	3.072877E-16	3.987943E-18
7.714567E+03	3.122497E-16	4.070568E-18
7.723622E+03	3.173487E-16	4.155479E-18
7.732677E+03	3.236141E-16	4.256220E-18
7.741732E+03	3.185108E-16	4.207391E-18
7.750787E+03	3.027871E-16	4.016952E-18
7.759843E+03	3.021858E-16	4.026070E-18
7.768898E+03	2.946469E-16	3.942154E-18
7.777953E+03	2.919912E-16	3.922847E-18
7.787008E+03	2.911893E-16	3.928090E-18
7.796063E+03	2.929501E-16	3.967780E-18
7.805118E+03	2.994681E-16	4.072164E-18
7.814173E+03	3.038790E-16	4.148280E-18
7.823228E+03	3.035173E-16	4.159249E-18
7.832283E+03	3.056670E-16	4.204504E-18
7.841339E+03	3.114732E-16	4.300230E-18
7.850394E+03	3.129538E-16	4.336361E-18
7.859449E+03	3.141077E-16	4.367842E-18
7.868504E+03	3.098227E-16	4.323276E-18
7.874016E+03	3.156890E-16	4.414318E-18
7.883858E+03	3.145127E-16	4.413949E-18
7.893701E+03	3.130330E-16	4.408854E-18
7.903543E+03	3.112383E-16	4.398817E-18
7.913386E+03	3.091130E-16	4.383568E-18
7.923228E+03	3.066519E-16	4.362988E-18
7.933071E+03	3.038531E-16	4.337000E-18
7.942913E+03	3.007174E-16	4.305577E-18
7.952756E+03	2.972413E-16	4.268626E-18
7.962598E+03	2.934391E-16	4.226316E-18
7.972441E+03	2.893201E-16	4.178753E-18
7.982283E+03	2.848827E-16	4.125883E-18
