#wls	flux	fluxerr
3.464567E+03	4.610162E-17	3.442950E-18
3.474409E+03	4.696313E-17	3.499482E-18
3.484252E+03	4.784073E-17	3.556896E-18
3.494094E+03	4.873421E-17	3.615167E-18
3.503937E+03	4.964330E-17	3.674265E-18
3.513780E+03	5.057053E-17	3.734369E-18
3.523622E+03	5.151278E-17	3.795237E-18
3.533465E+03	5.247251E-17	3.857043E-18
3.543307E+03	5.344650E-17	3.919539E-18
3.553150E+03	5.444007E-17	3.983105E-18
3.562992E+03	5.544701E-17	4.047277E-18
3.572835E+03	5.646971E-17	4.112221E-18
3.582677E+03	5.750763E-17	4.177887E-18
3.592520E+03	5.856310E-17	4.244436E-18
3.602362E+03	5.963260E-17	4.311602E-18
3.612205E+03	6.071547E-17	4.379328E-18
3.622047E+03	6.181391E-17	4.447767E-18
3.631890E+03	6.292425E-17	4.516642E-18
3.641732E+03	6.405158E-17	4.586312E-18
3.651575E+03	6.518916E-17	4.656285E-18
3.661417E+03	6.634200E-17	4.726910E-18
3.671260E+03	6.750325E-17	4.797692E-18
3.681102E+03	6.867786E-17	4.868976E-18
3.690945E+03	6.986181E-17	4.940469E-18
3.700787E+03	7.105697E-17	5.012295E-18
3.710630E+03	7.225925E-17	5.084162E-18
3.720472E+03	7.347048E-17	5.156190E-18
3.730315E+03	7.468935E-17	5.228284E-18
3.740157E+03	7.591470E-17	5.300356E-18
3.750000E+03	7.714521E-17	5.372309E-18
3.759843E+03	7.838243E-17	5.444249E-18
3.769685E+03	7.961911E-17	5.515666E-18
3.779528E+03	8.085966E-17	5.586866E-18
3.789370E+03	8.209973E-17	5.657545E-18
3.799213E+03	8.334081E-17	5.727806E-18
3.809055E+03	8.458121E-17	5.797530E-18
3.818898E+03	8.581946E-17	5.866617E-18
3.828740E+03	8.705104E-17	5.934759E-18
3.838583E+03	8.827721E-17	6.002045E-18
3.848425E+03	8.949915E-17	6.068556E-18
3.858268E+03	9.070930E-17	6.133784E-18
3.868110E+03	9.191172E-17	6.198008E-18
3.877953E+03	9.310159E-17	6.260908E-18
3.887795E+03	9.427697E-17	6.322359E-18
3.897638E+03	9.543838E-17	6.382406E-18
3.907480E+03	9.657785E-17	6.440523E-18
3.917323E+03	9.770137E-17	6.497122E-18
3.927165E+03	9.880031E-17	6.551639E-18
3.937008E+03	9.987156E-17	6.603881E-18
3.946850E+03	1.009148E-16	6.653844E-18
3.956693E+03	1.019238E-16	6.701135E-18
3.966535E+03	1.028953E-16	6.745559E-18
3.976378E+03	1.038286E-16	6.787089E-18
3.986220E+03	1.047205E-16	6.825542E-18
3.996063E+03	1.055623E-16	6.860380E-18
4.005906E+03	1.063568E-16	6.891809E-18
4.015748E+03	1.070987E-16	6.919513E-18
4.025591E+03	1.077860E-16	6.943395E-18
4.035433E+03	1.084145E-16	6.963215E-18
4.045276E+03	1.089883E-16	6.979276E-18
4.055118E+03	1.095018E-16	6.991254E-18
4.064961E+03	1.099554E-16	6.999202E-18
4.074803E+03	1.103526E-16	7.003382E-18
4.084646E+03	1.106900E-16	7.003618E-18
4.094488E+03	1.109728E-16	7.000263E-18
4.104331E+03	1.112040E-16	6.993543E-18
4.114173E+03	1.113825E-16	6.983423E-18
4.124016E+03	1.115150E-16	6.970354E-18
4.133858E+03	1.116061E-16	6.954649E-18
4.143701E+03	1.116567E-16	6.936380E-18
4.153543E+03	1.116741E-16	6.916038E-18
4.163386E+03	1.116619E-16	6.893864E-18
4.173228E+03	1.116240E-16	6.870114E-18
4.183071E+03	1.115667E-16	6.845188E-18
4.192913E+03	1.114964E-16	6.819492E-18
4.202756E+03	1.114174E-16	6.793303E-18
4.212598E+03	1.113347E-16	6.766923E-18
4.222441E+03	1.112530E-16	6.740644E-18
4.232283E+03	1.111792E-16	6.714890E-18
4.242126E+03	1.111181E-16	6.689946E-18
4.251969E+03	1.110767E-16	6.666217E-18
4.261811E+03	1.110575E-16	6.643851E-18
4.271654E+03	1.110670E-16	6.623226E-18
4.281496E+03	1.111093E-16	6.604570E-18
4.291339E+03	1.111905E-16	6.588222E-18
4.301181E+03	1.113105E-16	6.574167E-18
4.311024E+03	1.114784E-16	6.562914E-18
4.320866E+03	1.116940E-16	6.554426E-18
4.330709E+03	1.119622E-16	6.548964E-18
4.340551E+03	1.122858E-16	6.546673E-18
4.350394E+03	1.126694E-16	6.547779E-18
4.360236E+03	1.131151E-16	6.552382E-18
4.370079E+03	1.136251E-16	6.560574E-18
4.379921E+03	1.142027E-16	6.572508E-18
4.389764E+03	1.148506E-16	6.588309E-18
4.399606E+03	1.155677E-16	6.607872E-18
4.409449E+03	1.163556E-16	6.631262E-18
4.419291E+03	1.172170E-16	6.658594E-18
4.429134E+03	1.181490E-16	6.689658E-18
4.438976E+03	1.191543E-16	6.724581E-18
4.448819E+03	1.202267E-16	6.762975E-18
4.458661E+03	1.213673E-16	6.804871E-18
4.468504E+03	1.225731E-16	6.850064E-18
4.478346E+03	1.238380E-16	6.898187E-18
4.488189E+03	1.251568E-16	6.948926E-18
4.498031E+03	1.265230E-16	7.001890E-18
4.507874E+03	1.279304E-16	7.056727E-18
4.517717E+03	1.293702E-16	7.112928E-18
4.527559E+03	1.308287E-16	7.169741E-18
4.537402E+03	1.323001E-16	7.226837E-18
4.547244E+03	1.337689E-16	7.283379E-18
4.557087E+03	1.352225E-16	7.338685E-18
4.566929E+03	1.366495E-16	7.392159E-18
4.576772E+03	1.380370E-16	7.443125E-18
4.586614E+03	1.393723E-16	7.490927E-18
4.596457E+03	1.406416E-16	7.534861E-18
4.606299E+03	1.418355E-16	7.574465E-18
4.616142E+03	1.429439E-16	7.609253E-18
4.625984E+03	1.439565E-16	7.638722E-18
4.635827E+03	1.448676E-16	7.662633E-18
4.645669E+03	1.456714E-16	7.680733E-18
4.655512E+03	1.463631E-16	7.692836E-18
4.665354E+03	1.469376E-16	7.698737E-18
4.675197E+03	1.473950E-16	7.698497E-18
4.685039E+03	1.477365E-16	7.692247E-18
4.694882E+03	1.479597E-16	7.679932E-18
4.704724E+03	1.480711E-16	7.661939E-18
4.714567E+03	1.480754E-16	7.638573E-18
4.724409E+03	1.479772E-16	7.610128E-18
4.734252E+03	1.477881E-16	7.577252E-18
4.744094E+03	1.475162E-16	7.540403E-18
4.753937E+03	1.471746E-16	7.500290E-18
4.763780E+03	1.467763E-16	7.457603E-18
4.773622E+03	1.463372E-16	7.413176E-18
4.783465E+03	1.458730E-16	7.367811E-18
4.793307E+03	1.454017E-16	7.322424E-18
4.803150E+03	1.449407E-16	7.277885E-18
4.812992E+03	1.445092E-16	7.235153E-18
4.822835E+03	1.441249E-16	7.195093E-18
4.832677E+03	1.438050E-16	7.158536E-18
4.842520E+03	1.435677E-16	7.126350E-18
4.852362E+03	1.434275E-16	7.099227E-18
4.862205E+03	1.434008E-16	7.077925E-18
4.872047E+03	1.434965E-16	7.062829E-18
4.881890E+03	1.437222E-16	7.054269E-18
4.891732E+03	1.440843E-16	7.052494E-18
4.901575E+03	1.445861E-16	7.057617E-18
4.911417E+03	1.452248E-16	7.069435E-18
4.921260E+03	1.459978E-16	7.087781E-18
4.931102E+03	1.468987E-16	7.112276E-18
4.940945E+03	1.479197E-16	7.142510E-18
4.950787E+03	1.490498E-16	7.177896E-18
4.960630E+03	1.502756E-16	7.217755E-18
4.970472E+03	1.515828E-16	7.261366E-18
4.980315E+03	1.529557E-16	7.307955E-18
4.990157E+03	1.543806E-16	7.356840E-18
5.000000E+03	1.558422E-16	7.407284E-18
5.009843E+03	1.573248E-16	7.458524E-18
5.019685E+03	1.588197E-16	7.510148E-18
5.029528E+03	1.603152E-16	7.561606E-18
5.039370E+03	1.618044E-16	7.612571E-18
5.049213E+03	1.632851E-16	7.662942E-18
5.059055E+03	1.647543E-16	7.712591E-18
5.068898E+03	1.662136E-16	7.761597E-18
5.078740E+03	1.676682E-16	7.810212E-18
5.088583E+03	1.691232E-16	7.858668E-18
5.098425E+03	1.705835E-16	7.907202E-18
5.108268E+03	1.720522E-16	7.955958E-18
5.118110E+03	1.735351E-16	8.005202E-18
5.127953E+03	1.750329E-16	8.054968E-18
5.137795E+03	1.765488E-16	8.105395E-18
5.147638E+03	1.780828E-16	8.156482E-18
5.157480E+03	1.796318E-16	8.208086E-18
5.167323E+03	1.811938E-16	8.260115E-18
5.177165E+03	1.827682E-16	8.312538E-18
5.187008E+03	1.843499E-16	8.365129E-18
5.196850E+03	1.859335E-16	8.417636E-18
5.206693E+03	1.875188E-16	8.470062E-18
5.216535E+03	1.890953E-16	8.521935E-18
5.226378E+03	1.906617E-16	8.573197E-18
5.236220E+03	1.922096E-16	8.623483E-18
5.246063E+03	1.937297E-16	8.672388E-18
5.255906E+03	1.952159E-16	8.719648E-18
5.265748E+03	1.966548E-16	8.764685E-18
5.275591E+03	1.980392E-16	8.807190E-18
5.285433E+03	1.993572E-16	8.846659E-18
5.295276E+03	2.005977E-16	8.882623E-18
5.305118E+03	2.017530E-16	8.914765E-18
5.314961E+03	2.028145E-16	8.942731E-18
5.324803E+03	2.037764E-16	8.966293E-18
5.334646E+03	2.046316E-16	8.985170E-18
5.344488E+03	2.053755E-16	8.999185E-18
5.354331E+03	2.060042E-16	9.008199E-18
5.364173E+03	2.065076E-16	9.011803E-18
5.374016E+03	2.068888E-16	9.010163E-18
5.383858E+03	2.071381E-16	9.002892E-18
5.393701E+03	2.072542E-16	8.989966E-18
5.403543E+03	2.072338E-16	8.971272E-18
5.413386E+03	2.070728E-16	8.946672E-18
5.423228E+03	2.067647E-16	8.915918E-18
5.433071E+03	2.063111E-16	8.879115E-18
5.442913E+03	2.057020E-16	8.835865E-18
5.452756E+03	2.049351E-16	8.786108E-18
5.462598E+03	2.040011E-16	8.729483E-18
5.472441E+03	2.028966E-16	8.665886E-18
5.482283E+03	2.016159E-16	8.595105E-18
5.492126E+03	2.001517E-16	8.516872E-18
5.501969E+03	1.984976E-16	8.430958E-18
5.511811E+03	1.966536E-16	8.337401E-18
5.521654E+03	1.946163E-16	8.236103E-18
5.531496E+03	1.923929E-16	8.127399E-18
5.541339E+03	1.899911E-16	8.011656E-18
5.551181E+03	1.874243E-16	7.889477E-18
5.561024E+03	1.847156E-16	7.761861E-18
5.570866E+03	1.818857E-16	7.629699E-18
5.580709E+03	1.789696E-16	7.494485E-18
5.590551E+03	1.759962E-16	7.357436E-18
5.600394E+03	1.730041E-16	7.220173E-18
5.610236E+03	1.700293E-16	7.084188E-18
5.620079E+03	1.671057E-16	6.950882E-18
5.629921E+03	1.642696E-16	6.821756E-18
5.639764E+03	1.615556E-16	6.698213E-18
5.649606E+03	1.589907E-16	6.581342E-18
5.659449E+03	1.566076E-16	6.472460E-18
5.669291E+03	1.544275E-16	6.372405E-18
5.679134E+03	1.524717E-16	6.282013E-18
5.688976E+03	1.507614E-16	6.202103E-18
5.698819E+03	1.493068E-16	6.133054E-18
5.708661E+03	1.481192E-16	6.075272E-18
5.718504E+03	1.472034E-16	6.028911E-18
5.728346E+03	1.465583E-16	5.993877E-18
5.738189E+03	1.461830E-16	5.970085E-18
5.748031E+03	1.460664E-16	5.957035E-18
5.757874E+03	1.461985E-16	5.954282E-18
5.767717E+03	1.465643E-16	5.961177E-18
5.777559E+03	1.471448E-16	5.976913E-18
5.787402E+03	1.479214E-16	6.000705E-18
5.797244E+03	1.488701E-16	6.031557E-18
5.807087E+03	1.499660E-16	6.068446E-18
5.816929E+03	1.511823E-16	6.110272E-18
5.826772E+03	1.524902E-16	6.155858E-18
5.836614E+03	1.538587E-16	6.203954E-18
5.846457E+03	1.552556E-16	6.253266E-18
5.856299E+03	1.566460E-16	6.302394E-18
5.866142E+03	1.579964E-16	6.349998E-18
5.875984E+03	1.592723E-16	6.394711E-18
5.885827E+03	1.604461E-16	6.435447E-18
5.895669E+03	1.614865E-16	6.470970E-18
5.905512E+03	1.623698E-16	6.500360E-18
5.915354E+03	1.630777E-16	6.522906E-18
5.925197E+03	1.635958E-16	6.538060E-18
5.935039E+03	1.639180E-16	6.545609E-18
5.944882E+03	1.640468E-16	6.545678E-18
5.954724E+03	1.639858E-16	6.538430E-18
5.964567E+03	1.637482E-16	6.524416E-18
5.974409E+03	1.633526E-16	6.504394E-18
5.984252E+03	1.628222E-16	6.479302E-18
5.994094E+03	1.621834E-16	6.450203E-18
6.003937E+03	1.614619E-16	6.418127E-18
6.013780E+03	1.606898E-16	6.384360E-18
6.023622E+03	1.598981E-16	6.350133E-18
6.033465E+03	1.591158E-16	6.316600E-18
6.043307E+03	1.583723E-16	6.284931E-18
6.053150E+03	1.576953E-16	6.256217E-18
6.062992E+03	1.571098E-16	6.231454E-18
6.072835E+03	1.566379E-16	6.211518E-18
6.082677E+03	1.562968E-16	6.197084E-18
6.092520E+03	1.561034E-16	6.188825E-18
6.102362E+03	1.560677E-16	6.187127E-18
6.112205E+03	1.561970E-16	6.192280E-18
6.122047E+03	1.564961E-16	6.204460E-18
6.131890E+03	1.569647E-16	6.223652E-18
6.141732E+03	1.575978E-16	6.249655E-18
6.151575E+03	1.583896E-16	6.282234E-18
6.161417E+03	1.593345E-16	6.321174E-18
6.171260E+03	1.604177E-16	6.365881E-18
6.181102E+03	1.616256E-16	6.415823E-18
6.190945E+03	1.629381E-16	6.470197E-18
6.200787E+03	1.643378E-16	6.528323E-18
6.210630E+03	1.657938E-16	6.588966E-18
6.220472E+03	1.672787E-16	6.651044E-18
6.230315E+03	1.687634E-16	6.713395E-18
6.240157E+03	1.702153E-16	6.774721E-18
6.250000E+03	1.716000E-16	6.833646E-18
6.259843E+03	1.728880E-16	6.888988E-18
6.269685E+03	1.740500E-16	6.939567E-18
6.279528E+03	1.750584E-16	6.984268E-18
6.289370E+03	1.758934E-16	7.022288E-18
6.299213E+03	1.765404E-16	7.053022E-18
6.309055E+03	1.769846E-16	7.075850E-18
6.318898E+03	1.772218E-16	7.090590E-18
6.328740E+03	1.772537E-16	7.097275E-18
6.338583E+03	1.770803E-16	7.095887E-18
6.348425E+03	1.767142E-16	7.086896E-18
6.358268E+03	1.761649E-16	7.070659E-18
6.368110E+03	1.754485E-16	7.047797E-18
6.377953E+03	1.745761E-16	7.018732E-18
6.387795E+03	1.735698E-16	6.984322E-18
6.397638E+03	1.724406E-16	6.944996E-18
6.407480E+03	1.712050E-16	6.901389E-18
6.417323E+03	1.698754E-16	6.853984E-18
6.427165E+03	1.684624E-16	6.803191E-18
6.437008E+03	1.669767E-16	6.749426E-18
6.446850E+03	1.654251E-16	6.692948E-18
6.456693E+03	1.638131E-16	6.633962E-18
6.466535E+03	1.621449E-16	6.572625E-18
6.476378E+03	1.604262E-16	6.509155E-18
6.486220E+03	1.586585E-16	6.443598E-18
6.496063E+03	1.568491E-16	6.376244E-18
6.505906E+03	1.550015E-16	6.307217E-18
6.515748E+03	1.531188E-16	6.236640E-18
6.525591E+03	1.512044E-16	6.164638E-18
6.535433E+03	1.492610E-16	6.091314E-18
6.545276E+03	1.472945E-16	6.016899E-18
6.555118E+03	1.453031E-16	5.941315E-18
6.564961E+03	1.432917E-16	5.864752E-18
6.574803E+03	1.412612E-16	5.787244E-18
6.584646E+03	1.392122E-16	5.708806E-18
6.594488E+03	1.371468E-16	5.629522E-18
6.604331E+03	1.350637E-16	5.549333E-18
6.614173E+03	1.329648E-16	5.468317E-18
6.624016E+03	1.308507E-16	5.386488E-18
6.633858E+03	1.287222E-16	5.303877E-18
6.643701E+03	1.265821E-16	5.220599E-18
6.653543E+03	1.244310E-16	5.136671E-18
6.663386E+03	1.222749E-16	5.052343E-18
6.673228E+03	1.201146E-16	4.967648E-18
6.683071E+03	1.179585E-16	4.882933E-18
6.692913E+03	1.158115E-16	4.798398E-18
6.702756E+03	1.136812E-16	4.714358E-18
6.712598E+03	1.115789E-16	4.631288E-18
6.722441E+03	1.095099E-16	4.549408E-18
6.732283E+03	1.074886E-16	4.469328E-18
6.742126E+03	1.055242E-16	4.391430E-18
6.751969E+03	1.036277E-16	4.316181E-18
6.761811E+03	1.018102E-16	4.244052E-18
6.771654E+03	1.000827E-16	4.175515E-18
6.781496E+03	9.845591E-17	4.111022E-18
6.791339E+03	9.694131E-17	4.051067E-18
6.801181E+03	9.554735E-17	3.996015E-18
6.811024E+03	9.428426E-17	3.946309E-18
6.820866E+03	9.315898E-17	3.902252E-18
6.830709E+03	9.217918E-17	3.864181E-18
6.840551E+03	9.135279E-17	3.832443E-18
6.850394E+03	9.068458E-17	3.807255E-18
6.860236E+03	9.018096E-17	3.788901E-18
6.870079E+03	8.984519E-17	3.777533E-18
6.879921E+03	8.968077E-17	3.773314E-18
6.889764E+03	8.969169E-17	3.776430E-18
6.899606E+03	8.987952E-17	3.786960E-18
6.909449E+03	9.024253E-17	3.804849E-18
6.919291E+03	9.078222E-17	3.830172E-18
6.929134E+03	9.149521E-17	3.862803E-18
6.938976E+03	9.237719E-17	3.902574E-18
6.948819E+03	9.342357E-17	3.949303E-18
6.958661E+03	9.462387E-17	4.002559E-18
6.968504E+03	9.596944E-17	4.061989E-18
6.978346E+03	9.744866E-17	4.127109E-18
6.988189E+03	9.904857E-17	4.197381E-18
6.998031E+03	1.007538E-16	4.272159E-18
7.007874E+03	1.025509E-16	4.350883E-18
7.017717E+03	1.044238E-16	4.432873E-18
7.027559E+03	1.063580E-16	4.517516E-18
7.037402E+03	1.083395E-16	4.604224E-18
7.047244E+03	1.103539E-16	4.692388E-18
7.057087E+03	1.123924E-16	4.781633E-18
7.066929E+03	1.144402E-16	4.871332E-18
7.076772E+03	1.164914E-16	4.961227E-18
7.086614E+03	1.185368E-16	5.050937E-18
7.096457E+03	1.205706E-16	5.140204E-18
7.106299E+03	1.225861E-16	5.228748E-18
7.116142E+03	1.245794E-16	5.316400E-18
7.125984E+03	1.265474E-16	5.403027E-18
7.135827E+03	1.284854E-16	5.488425E-18
7.145669E+03	1.303921E-16	5.572541E-18
7.155512E+03	1.322621E-16	5.655142E-18
7.165354E+03	1.340891E-16	5.735960E-18
7.175197E+03	1.358692E-16	5.814820E-18
7.185039E+03	1.375910E-16	5.891243E-18
7.194882E+03	1.392472E-16	5.964904E-18
7.204724E+03	1.408243E-16	6.035235E-18
7.214567E+03	1.423090E-16	6.101655E-18
7.224409E+03	1.436840E-16	6.163420E-18
7.234252E+03	1.449319E-16	6.219782E-18
7.244094E+03	1.460343E-16	6.269945E-18
7.253937E+03	1.469695E-16	6.312975E-18
7.263780E+03	1.477180E-16	6.348022E-18
7.273622E+03	1.482601E-16	6.374237E-18
7.283465E+03	1.485756E-16	6.390742E-18
7.293307E+03	1.486484E-16	6.396830E-18
7.303150E+03	1.484672E-16	6.392009E-18
7.312992E+03	1.480186E-16	6.375685E-18
7.322835E+03	1.473017E-16	6.347809E-18
7.332677E+03	1.463148E-16	6.308297E-18
7.342520E+03	1.450617E-16	6.257295E-18
7.352362E+03	1.435577E-16	6.195452E-18
7.362205E+03	1.418196E-16	6.123481E-18
7.372047E+03	1.398673E-16	6.042224E-18
7.381890E+03	1.377269E-16	5.952799E-18
7.391732E+03	1.354313E-16	5.856623E-18
7.401575E+03	1.330106E-16	5.754975E-18
7.411417E+03	1.304991E-16	5.649335E-18
7.421260E+03	1.279266E-16	5.540983E-18
7.431102E+03	1.253255E-16	5.431316E-18
7.440945E+03	1.227201E-16	5.321382E-18
7.450787E+03	1.201369E-16	5.212323E-18
7.460630E+03	1.175991E-16	5.105149E-18
7.470472E+03	1.151289E-16	5.000818E-18
7.480315E+03	1.127479E-16	4.900280E-18
7.490157E+03	1.104736E-16	4.804283E-18
7.500000E+03	1.083253E-16	4.713685E-18
7.509843E+03	1.063144E-16	4.628978E-18
7.519685E+03	1.044555E-16	4.550809E-18
7.529528E+03	1.027548E-16	4.479454E-18
7.539370E+03	1.012171E-16	4.415136E-18
7.549213E+03	9.984237E-17	4.357863E-18
7.559055E+03	9.863279E-17	4.307739E-18
7.568898E+03	9.758361E-17	4.264568E-18
7.578740E+03	9.669463E-17	4.228352E-18
7.588583E+03	9.595906E-17	4.198805E-18
7.598425E+03	9.537487E-17	4.175848E-18
7.608268E+03	9.493494E-17	4.159180E-18
7.618110E+03	9.463264E-17	4.148520E-18
7.627953E+03	9.446174E-17	4.143604E-18
7.637795E+03	9.441123E-17	4.143959E-18
7.647638E+03	9.447289E-17	4.149230E-18
7.657480E+03	9.463752E-17	4.159022E-18
7.667323E+03	9.489209E-17	4.172767E-18
7.677165E+03	9.522243E-17	4.189848E-18
7.687008E+03	9.561608E-17	4.209720E-18
7.696850E+03	9.605808E-17	4.231729E-18
7.706693E+03	9.653141E-17	4.255125E-18
7.716535E+03	9.702091E-17	4.279242E-18
7.726378E+03	9.750854E-17	4.303281E-18
7.736220E+03	9.797597E-17	4.326432E-18
7.746063E+03	9.840965E-17	4.348093E-18
7.755906E+03	9.879137E-17	4.367456E-18
7.765748E+03	9.910671E-17	4.383876E-18
7.775591E+03	9.934464E-17	4.396858E-18
7.785433E+03	9.949184E-17	4.405807E-18
7.795276E+03	9.953981E-17	4.410338E-18
7.805118E+03	9.948390E-17	4.410235E-18
7.814961E+03	9.931897E-17	4.405264E-18
7.824803E+03	9.904194E-17	4.395278E-18
7.834646E+03	9.865336E-17	4.380294E-18
7.844488E+03	9.815694E-17	4.360468E-18
7.854331E+03	9.755513E-17	4.335903E-18
7.864173E+03	9.685181E-17	4.306763E-18
7.874016E+03	9.605352E-17	4.273332E-18
7.883858E+03	9.516885E-17	4.235989E-18
7.893701E+03	9.420420E-17	4.195012E-18
7.903543E+03	9.316919E-17	4.150825E-18
7.913386E+03	9.206963E-17	4.103685E-18
7.923228E+03	9.091666E-17	4.054085E-18
7.933071E+03	8.971721E-17	4.002332E-18
7.942913E+03	8.847936E-17	3.948786E-18
7.952756E+03	8.721212E-17	3.893848E-18
7.962598E+03	8.592145E-17	3.837784E-18
7.972441E+03	8.461670E-17	3.781012E-18
7.982283E+03	8.330270E-17	3.723748E-18
7.992126E+03	8.198515E-17	3.666250E-18
8.001969E+03	8.067035E-17	3.608799E-18
8.011811E+03	7.936281E-17	3.551601E-18
8.021654E+03	7.806654E-17	3.494836E-18
8.031496E+03	7.678623E-17	3.438717E-18
8.041339E+03	7.552381E-17	3.383333E-18
8.051181E+03	7.428316E-17	3.328861E-18
8.061024E+03	7.306661E-17	3.275407E-18
8.070866E+03	7.187518E-17	3.223021E-18
8.080709E+03	7.071395E-17	3.171933E-18
8.090551E+03	6.958128E-17	3.122072E-18
8.100394E+03	6.848067E-17	3.073599E-18
8.110236E+03	6.741220E-17	3.026520E-18
8.120079E+03	6.637681E-17	2.980881E-18
8.129921E+03	6.537618E-17	2.936759E-18
8.139764E+03	6.441070E-17	2.894175E-18
8.149606E+03	6.347957E-17	2.853097E-18
8.159449E+03	6.258372E-17	2.813568E-18
8.169291E+03	6.172192E-17	2.775537E-18
8.179134E+03	6.089377E-17	2.738988E-18
8.188976E+03	6.009969E-17	2.703942E-18
8.198819E+03	5.933810E-17	2.670331E-18
8.208661E+03	5.860929E-17	2.638171E-18
8.218504E+03	5.791081E-17	2.607354E-18
8.228346E+03	5.724387E-17	2.577936E-18
8.238189E+03	5.660620E-17	2.549818E-18
8.248031E+03	5.599830E-17	2.523025E-18
8.257874E+03	5.541991E-17	2.497547E-18
8.267717E+03	5.487005E-17	2.473343E-18
8.277559E+03	5.434873E-17	2.450414E-18
8.287402E+03	5.385696E-17	2.428809E-18
8.297244E+03	5.339415E-17	2.408503E-18
8.307087E+03	5.295983E-17	2.389477E-18
8.316929E+03	5.255613E-17	2.371831E-18
8.326772E+03	5.218098E-17	2.355471E-18
