#wls	flux	fluxerr
3.267717E+03	1.340748E-17	6.395647E-19
3.277559E+03	1.358639E-17	6.445838E-19
3.287402E+03	1.377310E-17	6.498826E-19
3.297244E+03	1.396337E-17	6.552568E-19
3.307087E+03	1.416130E-17	6.608959E-19
3.316929E+03	1.436406E-17	6.666622E-19
3.326772E+03	1.457298E-17	6.726146E-19
3.336614E+03	1.478802E-17	6.787470E-19
3.346457E+03	1.501056E-17	6.851185E-19
3.356299E+03	1.523918E-17	6.916590E-19
3.366142E+03	1.547387E-17	6.983649E-19
3.375984E+03	1.571609E-17	7.052974E-19
3.385827E+03	1.596589E-17	7.124540E-19
3.395669E+03	1.622337E-17	7.198340E-19
3.405512E+03	1.648864E-17	7.274374E-19
3.415354E+03	1.676329E-17	7.353290E-19
3.425197E+03	1.704610E-17	7.434495E-19
3.435039E+03	1.733897E-17	7.518761E-19
3.444882E+03	1.764116E-17	7.605700E-19
3.454724E+03	1.795633E-17	7.696830E-19
3.464567E+03	1.828247E-17	7.791208E-19
3.474409E+03	1.862346E-17	7.890404E-19
3.484252E+03	1.898036E-17	7.994768E-19
3.494094E+03	1.935286E-17	8.104071E-19
3.503937E+03	1.974368E-17	8.219343E-19
3.513780E+03	2.015272E-17	8.340422E-19
3.523622E+03	2.058441E-17	8.469016E-19
3.533465E+03	2.104038E-17	8.605631E-19
3.543307E+03	2.151936E-17	8.749580E-19
3.553150E+03	2.202768E-17	8.903267E-19
3.562992E+03	2.256435E-17	9.066078E-19
3.572835E+03	2.313300E-17	9.239273E-19
3.582677E+03	2.373593E-17	9.423535E-19
3.592520E+03	2.437557E-17	9.619587E-19
3.602362E+03	2.505608E-17	9.828805E-19
3.612205E+03	2.577870E-17	1.005138E-18
3.622047E+03	2.654795E-17	1.028878E-18
3.631890E+03	2.736698E-17	1.054190E-18
3.641732E+03	2.823752E-17	1.081104E-18
3.651575E+03	2.916634E-17	1.109843E-18
3.661417E+03	3.015388E-17	1.140382E-18
3.671260E+03	3.120736E-17	1.172954E-18
3.681102E+03	3.232923E-17	1.207602E-18
3.690945E+03	3.352377E-17	1.244440E-18
3.700787E+03	3.479719E-17	1.283645E-18
3.710630E+03	3.615417E-17	1.325335E-18
3.720472E+03	3.759771E-17	1.369560E-18
3.730315E+03	3.913451E-17	1.416505E-18
3.740157E+03	4.076958E-17	1.466283E-18
3.750000E+03	4.250799E-17	1.519009E-18
3.759843E+03	4.435479E-17	1.574790E-18
3.769685E+03	4.631494E-17	1.633726E-18
3.779528E+03	4.839118E-17	1.695833E-18
3.789370E+03	5.059226E-17	1.761337E-18
3.789370E+03	4.395204E-17	1.530162E-18
3.791339E+03	4.539801E-17	1.578415E-18
3.793307E+03	4.633377E-17	1.608820E-18
3.795276E+03	4.659699E-17	1.615818E-18
3.797244E+03	4.712854E-17	1.632084E-18
3.799213E+03	4.666676E-17	1.613947E-18
3.801181E+03	4.664996E-17	1.611222E-18
3.803150E+03	4.638642E-17	1.599988E-18
3.805118E+03	4.711480E-17	1.622946E-18
3.807087E+03	4.754312E-17	1.635515E-18
3.809055E+03	4.811794E-17	1.653078E-18
3.811024E+03	4.809616E-17	1.650119E-18
3.812992E+03	4.793001E-17	1.642216E-18
3.814961E+03	4.775811E-17	1.634131E-18
3.816929E+03	4.801011E-17	1.640548E-18
3.818898E+03	4.803845E-17	1.639308E-18
3.820866E+03	4.833430E-17	1.647183E-18
3.822835E+03	4.828626E-17	1.643327E-18
3.824803E+03	4.805944E-17	1.633399E-18
3.826772E+03	4.838319E-17	1.642178E-18
3.828740E+03	4.823202E-17	1.634830E-18
3.830709E+03	4.845292E-17	1.640091E-18
3.832677E+03	4.923867E-17	1.664425E-18
3.834646E+03	4.989618E-17	1.684357E-18
3.836614E+03	4.995313E-17	1.683983E-18
3.838583E+03	5.070826E-17	1.707109E-18
3.840551E+03	5.140615E-17	1.728240E-18
3.842520E+03	5.136609E-17	1.724532E-18
3.844488E+03	5.218547E-17	1.749642E-18
3.846457E+03	5.252578E-17	1.758636E-18
3.848425E+03	5.310114E-17	1.775458E-18
3.850394E+03	5.392326E-17	1.800467E-18
3.852362E+03	5.486498E-17	1.829387E-18
3.854331E+03	5.492633E-17	1.828906E-18
3.856299E+03	5.574459E-17	1.853588E-18
3.858268E+03	5.715115E-17	1.897729E-18
3.860236E+03	5.820066E-17	1.929901E-18
3.862205E+03	5.933973E-17	1.964942E-18
3.864173E+03	6.139990E-17	2.030336E-18
3.866142E+03	6.332157E-17	2.090966E-18
3.868110E+03	6.487170E-17	2.139168E-18
3.870079E+03	6.691197E-17	2.203367E-18
3.872047E+03	6.926441E-17	2.277643E-18
3.874016E+03	7.074073E-17	2.322933E-18
3.875984E+03	7.189995E-17	2.357688E-18
3.877953E+03	7.316827E-17	2.395908E-18
3.879921E+03	7.454200E-17	2.437458E-18
3.881890E+03	7.669689E-17	2.504388E-18
3.883858E+03	7.915431E-17	2.580984E-18
3.885827E+03	8.047777E-17	2.620431E-18
3.887795E+03	8.252872E-17	2.683408E-18
3.889764E+03	8.437728E-17	2.739625E-18
3.891732E+03	8.575847E-17	2.780518E-18
3.893701E+03	8.725881E-17	2.825141E-18
3.895669E+03	8.838134E-17	2.857409E-18
3.897638E+03	9.030866E-17	2.915556E-18
3.899606E+03	9.235293E-17	2.977294E-18
3.901575E+03	9.352051E-17	3.010621E-18
3.903543E+03	9.578050E-17	3.078956E-18
3.905512E+03	9.801357E-17	3.146217E-18
3.907480E+03	9.899853E-17	3.173265E-18
3.909449E+03	1.010915E-16	3.235687E-18
3.911417E+03	1.026181E-16	3.279811E-18
3.913386E+03	1.043002E-16	3.328757E-18
3.915354E+03	1.055982E-16	3.365306E-18
3.917323E+03	1.073410E-16	3.415890E-18
3.919291E+03	1.088634E-16	3.459308E-18
3.921260E+03	1.103004E-16	3.499872E-18
3.923228E+03	1.111399E-16	3.521374E-18
3.925197E+03	1.115841E-16	3.530289E-18
3.927165E+03	1.128019E-16	3.563604E-18
3.929134E+03	1.131893E-16	3.570608E-18
3.931102E+03	1.145348E-16	3.607753E-18
3.933071E+03	1.156782E-16	3.638418E-18
3.935039E+03	1.158061E-16	3.637082E-18
3.937008E+03	1.165057E-16	3.653660E-18
3.938976E+03	1.171574E-16	3.668676E-18
3.940945E+03	1.182655E-16	3.697896E-18
3.942913E+03	1.188120E-16	3.709483E-18
3.944882E+03	1.197180E-16	3.732225E-18
3.946850E+03	1.194115E-16	3.717136E-18
3.948819E+03	1.200759E-16	3.732254E-18
3.950787E+03	1.204690E-16	3.738887E-18
3.952756E+03	1.198612E-16	3.714466E-18
3.954724E+03	1.196711E-16	3.703025E-18
3.956693E+03	1.198214E-16	3.702118E-18
3.958661E+03	1.201568E-16	3.706906E-18
3.960630E+03	1.199473E-16	3.694876E-18
3.962598E+03	1.202929E-16	3.699938E-18
3.964567E+03	1.199080E-16	3.682529E-18
3.966535E+03	1.196104E-16	3.667836E-18
3.968504E+03	1.198687E-16	3.670188E-18
3.970472E+03	1.203712E-16	3.679982E-18
3.972441E+03	1.210988E-16	3.696597E-18
3.974409E+03	1.219150E-16	3.715845E-18
3.976378E+03	1.229471E-16	3.741584E-18
3.978346E+03	1.241169E-16	3.771411E-18
3.980315E+03	1.247303E-16	3.784246E-18
3.982283E+03	1.250899E-16	3.789335E-18
3.984252E+03	1.266345E-16	3.830230E-18
3.986220E+03	1.285037E-16	3.880783E-18
3.988189E+03	1.302374E-16	3.927077E-18
3.990157E+03	1.315121E-16	3.959386E-18
3.992126E+03	1.325722E-16	3.985123E-18
3.994094E+03	1.338982E-16	4.018743E-18
3.996063E+03	1.352451E-16	4.052862E-18
3.998031E+03	1.368878E-16	4.095708E-18
4.000000E+03	1.385814E-16	4.139913E-18
4.001969E+03	1.414265E-16	4.218310E-18
4.003937E+03	1.436745E-16	4.278654E-18
4.005906E+03	1.460032E-16	4.341188E-18
4.007874E+03	1.475959E-16	4.381651E-18
4.009843E+03	1.492984E-16	4.425220E-18
4.011811E+03	1.517415E-16	4.490543E-18
4.013780E+03	1.534574E-16	4.534150E-18
4.015748E+03	1.552045E-16	4.578517E-18
4.017717E+03	1.574466E-16	4.637296E-18
4.019685E+03	1.590690E-16	4.677640E-18
4.021654E+03	1.613546E-16	4.737301E-18
4.023622E+03	1.637905E-16	4.801153E-18
4.025591E+03	1.656850E-16	4.848931E-18
4.027559E+03	1.682737E-16	4.916812E-18
4.029528E+03	1.704393E-16	4.972106E-18
4.031496E+03	1.718943E-16	5.006498E-18
4.033465E+03	1.734696E-16	5.044248E-18
4.035433E+03	1.753634E-16	5.091098E-18
4.037402E+03	1.763868E-16	5.112537E-18
4.039370E+03	1.772426E-16	5.129028E-18
4.041339E+03	1.781389E-16	5.146606E-18
4.043307E+03	1.784505E-16	5.147233E-18
4.045276E+03	1.791993E-16	5.160421E-18
4.047244E+03	1.794323E-16	5.158703E-18
4.049213E+03	1.802221E-16	5.172946E-18
4.051181E+03	1.809134E-16	5.184286E-18
4.053150E+03	1.811575E-16	5.182768E-18
4.055118E+03	1.810536E-16	5.171284E-18
4.057087E+03	1.809795E-16	5.160657E-18
4.059055E+03	1.810547E-16	5.154286E-18
4.061024E+03	1.817383E-16	5.165194E-18
4.062992E+03	1.814051E-16	5.147188E-18
4.064961E+03	1.811716E-16	5.132034E-18
4.066929E+03	1.812074E-16	5.124513E-18
4.068898E+03	1.811034E-16	5.113042E-18
4.070866E+03	1.800002E-16	5.073415E-18
4.072835E+03	1.789660E-16	5.035829E-18
4.074803E+03	1.785408E-16	5.015450E-18
4.076772E+03	1.782055E-16	4.997625E-18
4.078740E+03	1.779098E-16	4.980941E-18
4.080709E+03	1.770931E-16	4.949719E-18
4.082677E+03	1.751734E-16	4.887797E-18
4.084646E+03	1.741943E-16	4.852254E-18
4.086614E+03	1.731942E-16	4.816217E-18
4.088583E+03	1.720627E-16	4.776626E-18
4.090551E+03	1.712615E-16	4.746292E-18
4.092520E+03	1.702687E-16	4.710731E-18
4.094488E+03	1.690338E-16	4.668576E-18
4.096457E+03	1.673052E-16	4.612920E-18
4.098425E+03	1.654441E-16	4.553781E-18
4.100394E+03	1.647285E-16	4.526292E-18
4.102362E+03	1.632269E-16	4.477307E-18
4.104331E+03	1.617239E-16	4.428425E-18
4.106299E+03	1.609249E-16	4.398928E-18
4.108268E+03	1.596110E-16	4.355451E-18
4.110236E+03	1.581747E-16	4.308766E-18
4.112205E+03	1.569390E-16	4.267667E-18
4.114173E+03	1.554597E-16	4.220073E-18
4.116142E+03	1.540497E-16	4.174495E-18
4.118110E+03	1.523858E-16	4.122178E-18
4.120079E+03	1.503562E-16	4.060144E-18
4.122047E+03	1.492453E-16	4.023064E-18
4.124016E+03	1.484572E-16	3.994775E-18
4.125984E+03	1.472836E-16	3.956204E-18
4.127953E+03	1.465141E-16	3.928578E-18
4.129921E+03	1.456729E-16	3.899105E-18
4.131890E+03	1.449019E-16	3.871586E-18
4.133858E+03	1.443940E-16	3.851154E-18
4.135827E+03	1.439363E-16	3.832108E-18
4.137795E+03	1.441079E-16	3.829826E-18
4.139764E+03	1.434465E-16	3.805428E-18
4.141732E+03	1.435266E-16	3.800727E-18
4.143701E+03	1.429863E-16	3.779618E-18
4.145669E+03	1.428932E-16	3.770360E-18
4.147638E+03	1.425456E-16	3.754403E-18
4.149606E+03	1.421161E-16	3.736326E-18
4.151575E+03	1.420225E-16	3.727105E-18
4.153543E+03	1.419288E-16	3.717888E-18
4.155512E+03	1.413251E-16	3.695341E-18
4.157480E+03	1.417004E-16	3.698405E-18
4.159449E+03	1.417188E-16	3.692132E-18
4.161417E+03	1.415942E-16	3.682139E-18
4.163386E+03	1.418579E-16	3.682233E-18
4.165354E+03	1.423365E-16	3.687872E-18
4.167323E+03	1.425292E-16	3.686068E-18
4.169291E+03	1.429370E-16	3.689797E-18
4.171260E+03	1.427308E-16	3.677665E-18
4.173228E+03	1.422169E-16	3.657640E-18
4.175197E+03	1.423587E-16	3.654493E-18
4.177165E+03	1.428082E-16	3.659218E-18
4.179134E+03	1.428889E-16	3.654464E-18
4.181102E+03	1.431440E-16	3.654156E-18
4.183071E+03	1.425162E-16	3.631324E-18
4.185039E+03	1.427201E-16	3.629703E-18
4.187008E+03	1.423278E-16	3.612929E-18
4.188976E+03	1.419455E-16	3.596444E-18
4.190945E+03	1.410379E-16	3.566710E-18
4.192913E+03	1.408399E-16	3.554973E-18
4.194882E+03	1.399000E-16	3.524561E-18
4.196850E+03	1.399383E-16	3.518837E-18
4.198819E+03	1.398012E-16	3.508709E-18
4.200787E+03	1.385705E-16	3.471195E-18
4.202756E+03	1.378237E-16	3.445898E-18
4.204724E+03	1.370245E-16	3.419364E-18
4.206693E+03	1.364414E-16	3.398289E-18
4.208661E+03	1.362816E-16	3.387791E-18
4.210630E+03	1.352736E-16	3.356261E-18
4.212598E+03	1.352062E-16	3.348121E-18
4.214567E+03	1.350973E-16	3.338962E-18
4.216535E+03	1.346051E-16	3.320357E-18
4.218504E+03	1.344336E-16	3.309693E-18
4.220472E+03	1.344382E-16	3.303373E-18
4.222441E+03	1.343494E-16	3.294762E-18
4.224409E+03	1.343540E-16	3.288444E-18
4.226378E+03	1.346700E-16	3.289734E-18
4.228346E+03	1.345916E-16	3.281375E-18
4.230315E+03	1.343156E-16	3.268218E-18
4.232283E+03	1.342473E-16	3.260130E-18
4.234252E+03	1.345222E-16	3.260367E-18
4.236220E+03	1.338189E-16	3.236915E-18
4.238189E+03	1.329899E-16	3.210495E-18
4.240157E+03	1.324935E-16	3.192170E-18
4.242126E+03	1.329140E-16	3.195939E-18
4.244094E+03	1.332515E-16	3.197674E-18
4.246063E+03	1.324310E-16	3.171643E-18
4.248031E+03	1.310457E-16	3.132194E-18
4.250000E+03	1.300561E-16	3.102313E-18
4.251969E+03	1.297761E-16	3.089423E-18
4.253937E+03	1.288893E-16	3.062143E-18
4.255906E+03	1.285876E-16	3.048819E-18
4.257874E+03	1.283588E-16	3.037249E-18
4.259843E+03	1.284438E-16	3.033114E-18
4.261811E+03	1.283194E-16	3.024034E-18
4.263780E+03	1.284674E-16	3.021375E-18
4.265748E+03	1.283534E-16	3.012550E-18
4.267717E+03	1.282287E-16	3.003487E-18
4.269685E+03	1.285553E-16	3.004987E-18
4.271654E+03	1.299221E-16	3.030719E-18
4.273622E+03	1.302708E-16	3.032622E-18
4.275591E+03	1.309879E-16	3.043051E-18
4.277559E+03	1.312849E-16	3.043671E-18
4.279528E+03	1.323926E-16	3.063020E-18
4.281496E+03	1.334487E-16	3.081073E-18
4.283465E+03	1.343583E-16	3.095651E-18
4.285433E+03	1.351529E-16	3.107498E-18
4.287402E+03	1.356530E-16	3.112514E-18
4.289370E+03	1.359425E-16	3.112660E-18
4.291339E+03	1.362851E-16	3.113992E-18
4.293307E+03	1.373462E-16	3.131675E-18
4.295276E+03	1.382921E-16	3.146638E-18
4.297244E+03	1.390274E-16	3.156730E-18
4.299213E+03	1.392241E-16	3.154549E-18
4.301181E+03	1.393784E-16	3.151394E-18
4.303150E+03	1.390459E-16	3.137240E-18
4.305118E+03	1.384694E-16	3.117626E-18
4.307087E+03	1.375531E-16	3.090434E-18
4.309055E+03	1.367207E-16	3.065212E-18
4.311024E+03	1.357708E-16	3.037442E-18
4.312992E+03	1.345756E-16	3.004291E-18
4.314961E+03	1.331987E-16	2.967205E-18
4.316929E+03	1.320541E-16	2.935418E-18
4.318898E+03	1.310360E-16	2.906545E-18
4.320866E+03	1.293999E-16	2.864095E-18
4.322835E+03	1.278899E-16	2.824585E-18
4.324803E+03	1.266338E-16	2.790818E-18
4.326772E+03	1.258557E-16	2.767684E-18
4.328740E+03	1.245546E-16	2.733150E-18
4.330709E+03	1.230283E-16	2.693811E-18
4.332677E+03	1.217670E-16	2.660410E-18
4.334646E+03	1.207821E-16	2.633155E-18
4.336614E+03	1.192514E-16	2.594124E-18
4.338583E+03	1.176018E-16	2.552657E-18
4.340551E+03	1.156510E-16	2.504828E-18
4.342520E+03	1.140940E-16	2.465696E-18
4.344488E+03	1.125675E-16	2.427373E-18
4.346457E+03	1.111787E-16	2.392156E-18
4.348425E+03	1.098419E-16	2.358193E-18
4.350394E+03	1.086431E-16	2.327315E-18
4.352362E+03	1.077862E-16	2.303858E-18
4.354331E+03	1.070271E-16	2.282572E-18
4.356299E+03	1.057734E-16	2.250836E-18
4.358268E+03	1.045324E-16	2.219491E-18
4.360236E+03	1.036587E-16	2.196045E-18
4.362205E+03	1.030667E-16	2.178642E-18
4.364173E+03	1.024021E-16	2.159763E-18
4.366142E+03	1.019670E-16	2.145781E-18
4.368110E+03	1.013818E-16	2.128691E-18
4.370079E+03	1.007992E-16	2.111713E-18
4.372047E+03	1.013109E-16	2.117666E-18
4.374016E+03	1.016224E-16	2.119400E-18
4.375984E+03	1.012881E-16	2.107669E-18
4.377953E+03	1.009276E-16	2.095427E-18
4.379921E+03	1.009694E-16	2.091557E-18
4.381890E+03	1.016994E-16	2.101909E-18
4.383858E+03	1.016496E-16	2.096116E-18
4.385827E+03	1.014744E-16	2.087752E-18
4.387795E+03	1.013942E-16	2.081356E-18
4.389764E+03	1.019957E-16	2.088935E-18
4.391732E+03	1.022286E-16	2.088927E-18
4.393701E+03	1.036057E-16	2.112230E-18
4.395669E+03	1.037713E-16	2.110763E-18
4.397638E+03	1.041646E-16	2.113909E-18
4.399606E+03	1.054612E-16	2.135308E-18
4.401575E+03	1.071053E-16	2.163613E-18
4.403543E+03	1.080570E-16	2.177813E-18
4.405512E+03	1.091628E-16	2.195027E-18
4.407480E+03	1.099565E-16	2.205882E-18
4.409449E+03	1.112731E-16	2.227134E-18
4.411417E+03	1.121230E-16	2.238949E-18
4.413386E+03	1.132242E-16	2.255695E-18
4.415354E+03	1.148384E-16	2.282543E-18
4.417323E+03	1.161927E-16	2.304090E-18
4.419291E+03	1.174282E-16	2.323168E-18
4.421260E+03	1.190031E-16	2.348838E-18
4.423228E+03	1.205905E-16	2.374614E-18
4.425197E+03	1.215023E-16	2.386975E-18
4.427165E+03	1.229941E-16	2.410627E-18
4.429134E+03	1.247934E-16	2.440160E-18
4.431102E+03	1.258616E-16	2.455273E-18
4.433071E+03	1.263071E-16	2.458175E-18
4.435039E+03	1.274537E-16	2.474654E-18
4.437008E+03	1.286890E-16	2.492754E-18
4.438976E+03	1.293885E-16	2.500394E-18
4.440945E+03	1.289373E-16	2.485792E-18
4.442913E+03	1.277067E-16	2.456248E-18
4.444882E+03	1.278030E-16	2.452281E-18
4.446850E+03	1.281079E-16	2.452309E-18
4.448819E+03	1.274024E-16	2.433018E-18
4.450787E+03	1.268171E-16	2.416087E-18
4.452756E+03	1.270009E-16	2.413836E-18
4.454724E+03	1.266128E-16	2.400730E-18
4.456693E+03	1.265545E-16	2.393906E-18
4.458661E+03	1.259234E-16	2.376284E-18
4.460630E+03	1.259309E-16	2.370747E-18
4.462598E+03	1.256626E-16	2.360040E-18
4.464567E+03	1.254714E-16	2.350806E-18
4.466535E+03	1.256772E-16	2.349017E-18
4.468504E+03	1.258832E-16	2.347221E-18
4.470472E+03	1.256475E-16	2.337199E-18
4.472441E+03	1.261632E-16	2.341148E-18
4.474409E+03	1.262149E-16	2.336470E-18
4.476378E+03	1.265986E-16	2.337924E-18
4.478346E+03	1.269163E-16	2.338137E-18
4.480315E+03	1.273561E-16	2.340573E-18
4.482283E+03	1.282174E-16	2.350705E-18
4.484252E+03	1.291350E-16	2.361798E-18
4.486220E+03	1.304417E-16	2.379918E-18
4.488189E+03	1.317498E-16	2.397955E-18
4.490157E+03	1.328482E-16	2.412078E-18
4.492126E+03	1.340810E-16	2.428547E-18
4.494094E+03	1.353707E-16	2.445944E-18
4.496063E+03	1.369396E-16	2.468269E-18
4.498031E+03	1.385213E-16	2.490695E-18
4.500000E+03	1.397819E-16	2.507231E-18
4.501969E+03	1.415559E-16	2.532854E-18
4.503937E+03	1.429196E-16	2.551008E-18
4.505906E+03	1.450761E-16	2.583168E-18
4.507874E+03	1.469449E-16	2.610039E-18
4.509843E+03	1.484585E-16	2.630465E-18
4.511811E+03	1.501970E-16	2.654745E-18
4.513780E+03	1.518368E-16	2.677145E-18
4.515748E+03	1.535788E-16	2.701211E-18
4.517717E+03	1.556917E-16	2.731645E-18
4.519685E+03	1.578627E-16	2.762925E-18
4.521654E+03	1.604053E-16	2.800518E-18
4.523622E+03	1.623907E-16	2.828198E-18
4.525591E+03	1.644006E-16	2.856147E-18
4.527559E+03	1.666144E-16	2.887469E-18
4.529528E+03	1.692007E-16	2.925054E-18
4.531496E+03	1.721823E-16	2.969249E-18
4.533465E+03	1.746957E-16	3.005148E-18
4.535433E+03	1.770319E-16	3.037808E-18
4.537402E+03	1.799326E-16	3.079945E-18
4.539370E+03	1.832861E-16	3.129582E-18
4.541339E+03	1.863057E-16	3.173265E-18
4.543307E+03	1.891260E-16	3.213320E-18
4.545276E+03	1.912624E-16	3.241561E-18
4.547244E+03	1.933898E-16	3.269489E-18
4.549213E+03	1.958014E-16	3.302046E-18
4.551181E+03	1.976629E-16	3.325165E-18
4.553150E+03	1.998877E-16	3.354241E-18
4.555118E+03	2.015955E-16	3.374496E-18
4.557087E+03	2.035537E-16	3.398808E-18
4.559055E+03	2.051752E-16	3.417366E-18
4.561024E+03	2.066740E-16	3.433771E-18
4.562992E+03	2.083671E-16	3.453290E-18
4.564961E+03	2.097563E-16	3.467666E-18
4.566929E+03	2.109207E-16	3.478239E-18
4.568898E+03	2.123924E-16	3.493792E-18
4.570866E+03	2.135938E-16	3.504809E-18
4.572835E+03	2.151029E-16	3.520785E-18
4.574803E+03	2.165230E-16	3.535206E-18
4.576772E+03	2.181947E-16	3.553630E-18
4.578740E+03	2.192093E-16	3.561265E-18
4.580709E+03	2.202139E-16	3.568678E-18
4.582677E+03	2.209695E-16	3.572007E-18
4.584646E+03	2.222838E-16	3.584307E-18
4.586614E+03	2.232125E-16	3.590323E-18
4.588583E+03	2.242564E-16	3.598136E-18
4.590551E+03	2.249027E-16	3.599525E-18
4.592520E+03	2.249910E-16	3.591980E-18
4.594488E+03	2.256730E-16	3.593907E-18
4.596457E+03	2.265502E-16	3.598905E-18
4.598425E+03	2.271316E-16	3.599170E-18
4.600394E+03	2.273708E-16	3.594008E-18
4.602362E+03	2.273018E-16	3.583993E-18
4.604331E+03	2.275076E-16	3.578331E-18
4.606299E+03	2.282979E-16	3.581849E-18
4.608268E+03	2.287111E-16	3.579433E-18
4.610236E+03	2.297900E-16	3.587402E-18
4.612205E+03	2.309162E-16	3.596053E-18
4.614173E+03	2.316652E-16	3.598786E-18
4.616142E+03	2.330929E-16	3.612005E-18
4.618110E+03	2.344075E-16	3.623395E-18
4.620079E+03	2.359308E-16	3.637934E-18
4.622047E+03	2.372836E-16	3.649762E-18
4.624016E+03	2.385462E-16	3.660134E-18
4.625984E+03	2.396147E-16	3.667471E-18
4.627953E+03	2.408461E-16	3.677246E-18
4.629921E+03	2.423674E-16	3.691374E-18
4.631890E+03	2.440177E-16	3.707380E-18
4.633858E+03	2.459356E-16	3.727352E-18
4.635827E+03	2.475789E-16	3.743064E-18
4.637795E+03	2.496519E-16	3.765169E-18
4.639764E+03	2.513116E-16	3.780936E-18
4.641732E+03	2.532049E-16	3.800122E-18
4.643701E+03	2.547534E-16	3.814044E-18
4.645669E+03	2.563969E-16	3.829308E-18
4.647638E+03	2.586684E-16	3.853846E-18
4.649606E+03	2.603052E-16	3.868824E-18
4.651575E+03	2.620720E-16	3.885649E-18
4.653543E+03	2.640734E-16	3.905857E-18
4.655512E+03	2.655433E-16	3.918119E-18
4.657480E+03	2.673524E-16	3.935310E-18
4.659449E+03	2.690246E-16	3.950402E-18
4.661417E+03	2.704316E-16	3.961534E-18
4.663386E+03	2.719920E-16	3.974851E-18
4.665354E+03	2.734731E-16	3.986947E-18
4.667323E+03	2.748983E-16	3.998169E-18
4.669291E+03	2.763490E-16	4.009707E-18
4.671260E+03	2.773232E-16	4.014294E-18
4.673228E+03	2.784043E-16	4.020403E-18
4.675197E+03	2.795924E-16	4.028025E-18
4.677165E+03	2.803848E-16	4.029926E-18
4.679134E+03	2.811670E-16	4.031675E-18
4.681102E+03	2.821731E-16	4.036623E-18
4.683071E+03	2.831808E-16	4.041576E-18
4.685039E+03	2.839442E-16	4.043033E-18
4.687008E+03	2.846739E-16	4.044010E-18
4.688976E+03	2.854989E-16	4.046340E-18
4.690945E+03	2.858086E-16	4.041382E-18
4.692913E+03	2.860958E-16	4.036138E-18
4.694882E+03	2.861251E-16	4.027298E-18
