#wls	flux	fluxerr
3.041339E+03	1.009012E-17	6.174650E-19
3.051181E+03	1.017006E-17	6.195383E-19
3.061024E+03	1.025580E-17	6.219136E-19
3.070866E+03	1.034344E-17	6.243509E-19
3.080709E+03	1.043551E-17	6.269996E-19
3.090551E+03	1.053194E-17	6.298531E-19
3.100394E+03	1.063142E-17	6.328295E-19
3.110236E+03	1.073391E-17	6.359232E-19
3.120079E+03	1.084197E-17	6.392831E-19
3.129921E+03	1.095299E-17	6.427507E-19
3.139764E+03	1.106822E-17	6.463978E-19
3.149606E+03	1.118766E-17	6.502194E-19
3.159449E+03	1.131259E-17	6.542866E-19
3.169291E+03	1.144037E-17	6.584432E-19
3.179134E+03	1.157228E-17	6.627597E-19
3.188976E+03	1.170963E-17	6.673067E-19
3.198819E+03	1.185108E-17	6.720041E-19
3.208661E+03	1.199790E-17	6.769206E-19
3.218504E+03	1.214877E-17	6.819769E-19
3.228346E+03	1.230632E-17	6.873163E-19
3.238189E+03	1.246652E-17	6.927094E-19
3.248031E+03	1.263334E-17	6.983734E-19
3.257874E+03	1.280543E-17	7.042287E-19
3.267717E+03	1.298275E-17	7.102687E-19
3.277559E+03	1.316529E-17	7.164876E-19
3.287402E+03	1.335436E-17	7.229532E-19
3.297244E+03	1.354861E-17	7.295860E-19
3.307087E+03	1.374802E-17	7.363814E-19
3.316929E+03	1.395533E-17	7.434802E-19
3.326772E+03	1.416781E-17	7.507322E-19
3.336614E+03	1.438825E-17	7.582791E-19
3.346457E+03	1.461533E-17	7.660456E-19
3.356299E+03	1.484912E-17	7.740295E-19
3.366142E+03	1.508974E-17	7.822315E-19
3.375984E+03	1.533872E-17	7.907247E-19
3.385827E+03	1.559625E-17	7.995119E-19
3.395669E+03	1.586257E-17	8.085982E-19
3.405512E+03	1.613796E-17	8.179901E-19
3.415354E+03	1.642276E-17	8.276980E-19
3.425197E+03	1.671740E-17	8.377346E-19
3.435039E+03	1.702381E-17	8.481880E-19
3.444882E+03	1.734259E-17	8.590788E-19
3.454724E+03	1.767303E-17	8.703610E-19
3.464567E+03	1.801877E-17	8.822036E-19
3.474409E+03	1.837783E-17	8.944976E-19
3.484252E+03	1.875554E-17	9.074889E-19
3.494094E+03	1.914863E-17	9.210057E-19
3.503937E+03	1.956121E-17	9.352311E-19
3.513780E+03	1.999457E-17	9.502106E-19
3.523622E+03	2.045164E-17	9.660647E-19
3.533465E+03	2.093099E-17	9.827068E-19
3.543307E+03	2.143574E-17	1.000263E-18
3.553150E+03	2.196917E-17	1.018864E-18
3.562992E+03	2.253321E-17	1.038574E-18
3.572835E+03	2.312840E-17	1.059392E-18
3.582677E+03	2.376000E-17	1.081529E-18
3.592520E+03	2.442728E-17	1.104923E-18
3.602362E+03	2.513585E-17	1.129793E-18
3.612205E+03	2.588683E-17	1.156156E-18
3.622047E+03	2.668303E-17	1.184099E-18
3.631890E+03	2.753069E-17	1.213858E-18
3.641732E+03	2.842975E-17	1.245388E-18
3.651575E+03	2.938521E-17	1.278860E-18
3.661417E+03	3.040058E-17	1.314379E-18
3.671260E+03	3.147958E-17	1.352053E-18
3.681102E+03	3.262605E-17	1.391991E-18
3.690945E+03	3.384577E-17	1.434381E-18
3.700787E+03	3.514300E-17	1.479337E-18
3.710630E+03	3.652023E-17	1.526899E-18
3.720472E+03	3.798184E-17	1.577179E-18
3.730315E+03	3.953608E-17	1.630445E-18
3.740157E+03	4.118375E-17	1.686650E-18
3.750000E+03	4.293330E-17	1.746057E-18
3.759843E+03	4.478532E-17	1.808603E-18
3.769685E+03	4.674828E-17	1.874538E-18
3.779528E+03	4.882444E-17	1.943857E-18
3.789370E+03	5.101780E-17	2.016622E-18
3.799213E+03	5.333203E-17	2.092874E-18
3.809055E+03	5.577264E-17	2.172724E-18
3.818898E+03	5.834007E-17	2.256080E-18
3.828740E+03	6.103625E-17	2.342908E-18
3.838583E+03	6.386464E-17	2.433226E-18
3.848425E+03	6.682293E-17	2.526835E-18
3.858268E+03	3.482816E-17	1.307029E-18
3.860236E+03	3.612206E-17	1.353520E-18
3.862205E+03	3.778574E-17	1.413698E-18
3.864173E+03	3.928837E-17	1.467669E-18
3.866142E+03	4.064624E-17	1.516069E-18
3.868110E+03	4.227948E-17	1.574568E-18
3.870079E+03	4.403479E-17	1.637420E-18
3.872047E+03	4.581812E-17	1.701110E-18
3.874016E+03	4.779652E-17	1.771829E-18
3.875984E+03	4.939534E-17	1.828270E-18
3.877953E+03	5.109739E-17	1.888344E-18
3.879921E+03	5.280096E-17	1.948278E-18
3.881890E+03	5.473882E-17	2.016649E-18
3.883858E+03	5.676544E-17	2.088063E-18
3.885827E+03	5.852358E-17	2.149385E-18
3.887795E+03	6.032645E-17	2.212144E-18
3.889764E+03	6.247864E-17	2.287487E-18
3.891732E+03	6.443100E-17	2.355278E-18
3.893701E+03	6.651303E-17	2.427578E-18
3.895669E+03	6.884543E-17	2.508763E-18
3.897638E+03	7.071849E-17	2.572968E-18
3.899606E+03	7.253259E-17	2.634817E-18
3.901575E+03	7.471188E-17	2.709703E-18
3.903543E+03	7.651271E-17	2.770634E-18
3.905512E+03	7.874325E-17	2.846894E-18
3.907480E+03	8.054176E-17	2.907304E-18
3.909449E+03	8.233931E-17	2.967472E-18
3.911417E+03	8.483659E-17	3.052613E-18
3.913386E+03	8.612627E-17	3.094083E-18
3.915354E+03	8.768432E-17	3.145032E-18
3.917323E+03	8.978652E-17	3.215287E-18
3.919291E+03	9.113868E-17	3.258486E-18
3.921260E+03	9.229991E-17	3.294713E-18
3.923228E+03	9.407260E-17	3.352599E-18
3.925197E+03	9.557918E-17	3.400813E-18
3.927165E+03	9.717084E-17	3.451876E-18
3.929134E+03	9.879744E-17	3.503995E-18
3.931102E+03	1.002579E-16	3.550046E-18
3.933071E+03	1.015186E-16	3.588866E-18
3.935039E+03	1.024367E-16	3.615449E-18
3.937008E+03	1.035234E-16	3.647867E-18
3.938976E+03	1.043425E-16	3.670745E-18
3.940945E+03	1.054646E-16	3.704175E-18
3.942913E+03	1.059326E-16	3.714535E-18
3.944882E+03	1.065354E-16	3.729562E-18
3.946850E+03	1.069454E-16	3.737782E-18
3.948819E+03	1.074735E-16	3.750076E-18
3.950787E+03	1.081031E-16	3.765845E-18
3.952756E+03	1.085144E-16	3.773946E-18
3.954724E+03	1.083280E-16	3.761250E-18
3.956693E+03	1.088408E-16	3.772811E-18
3.958661E+03	1.087050E-16	3.761867E-18
3.960630E+03	1.086871E-16	3.755011E-18
3.962598E+03	1.092431E-16	3.767951E-18
3.964567E+03	1.098332E-16	3.782003E-18
3.966535E+03	1.100269E-16	3.782360E-18
3.968504E+03	1.103138E-16	3.785892E-18
3.970472E+03	1.107531E-16	3.794613E-18
3.972441E+03	1.111758E-16	3.802716E-18
3.974409E+03	1.117513E-16	3.815986E-18
3.976378E+03	1.121157E-16	3.821993E-18
3.978346E+03	1.128022E-16	3.838921E-18
3.980315E+03	1.135909E-16	3.859243E-18
3.982283E+03	1.146941E-16	3.890140E-18
3.984252E+03	1.162562E-16	3.936449E-18
3.986220E+03	1.175312E-16	3.972875E-18
3.988189E+03	1.187396E-16	4.006904E-18
3.990157E+03	1.199235E-16	4.039971E-18
3.992126E+03	1.214313E-16	4.083795E-18
3.994094E+03	1.229065E-16	4.126350E-18
3.996063E+03	1.247658E-16	4.181609E-18
3.998031E+03	1.261843E-16	4.221905E-18
4.000000E+03	1.278764E-16	4.271180E-18
4.001969E+03	1.299874E-16	4.334224E-18
4.003937E+03	1.318874E-16	4.390002E-18
4.005906E+03	1.342237E-16	4.460062E-18
4.007874E+03	1.362637E-16	4.520023E-18
4.009843E+03	1.386041E-16	4.589699E-18
4.011811E+03	1.405626E-16	4.646480E-18
4.013780E+03	1.424033E-16	4.699150E-18
4.015748E+03	1.443568E-16	4.755321E-18
4.017717E+03	1.461325E-16	4.805424E-18
4.019685E+03	1.483972E-16	4.871374E-18
4.021654E+03	1.502619E-16	4.923957E-18
4.023622E+03	1.523251E-16	4.982819E-18
4.025591E+03	1.544672E-16	5.044021E-18
4.027559E+03	1.563372E-16	5.096105E-18
4.029528E+03	1.581917E-16	5.147470E-18
4.031496E+03	1.597821E-16	5.190044E-18
4.033465E+03	1.609963E-16	5.220240E-18
4.035433E+03	1.625894E-16	5.262556E-18
4.037402E+03	1.640550E-16	5.300574E-18
4.039370E+03	1.654275E-16	5.335417E-18
4.041339E+03	1.668355E-16	5.371249E-18
4.043307E+03	1.680814E-16	5.401709E-18
4.045276E+03	1.688983E-16	5.418263E-18
4.047244E+03	1.694148E-16	5.425100E-18
4.049213E+03	1.696991E-16	5.424461E-18
4.051181E+03	1.702593E-16	5.432592E-18
4.053150E+03	1.709148E-16	5.443693E-18
4.055118E+03	1.713122E-16	5.446513E-18
4.057087E+03	1.717013E-16	5.449024E-18
4.059055E+03	1.721424E-16	5.453140E-18
4.061024E+03	1.723163E-16	5.448752E-18
4.062992E+03	1.722311E-16	5.436170E-18
4.064961E+03	1.717569E-16	5.411342E-18
4.066929E+03	1.715848E-16	5.396071E-18
4.068898E+03	1.711617E-16	5.372938E-18
4.070866E+03	1.704698E-16	5.341433E-18
4.072835E+03	1.696475E-16	5.305928E-18
4.074803E+03	1.692833E-16	5.284821E-18
4.076772E+03	1.688235E-16	5.260775E-18
4.078740E+03	1.676609E-16	5.214926E-18
4.080709E+03	1.664972E-16	5.169174E-18
4.082677E+03	1.654192E-16	5.126213E-18
4.084646E+03	1.645051E-16	5.088445E-18
4.086614E+03	1.633816E-16	5.044319E-18
4.088583E+03	1.621354E-16	4.996540E-18
4.090551E+03	1.608532E-16	4.947798E-18
4.092520E+03	1.596829E-16	4.902637E-18
4.094488E+03	1.580415E-16	4.843177E-18
4.096457E+03	1.565292E-16	4.787855E-18
4.098425E+03	1.553551E-16	4.743031E-18
4.100394E+03	1.538836E-16	4.689280E-18
4.102362E+03	1.522364E-16	4.630354E-18
4.104331E+03	1.503696E-16	4.564951E-18
4.106299E+03	1.488674E-16	4.510813E-18
4.108268E+03	1.472067E-16	4.452053E-18
4.110236E+03	1.455357E-16	4.393174E-18
4.112205E+03	1.443961E-16	4.350496E-18
4.114173E+03	1.426348E-16	4.289255E-18
4.116142E+03	1.409943E-16	4.231842E-18
4.118110E+03	1.397196E-16	4.185577E-18
4.120079E+03	1.386975E-16	4.147013E-18
4.122047E+03	1.377271E-16	4.110106E-18
4.124016E+03	1.370535E-16	4.082155E-18
4.125984E+03	1.361689E-16	4.048008E-18
4.127953E+03	1.358447E-16	4.030591E-18
4.129921E+03	1.352481E-16	4.005145E-18
4.131890E+03	1.347387E-16	3.982347E-18
4.133858E+03	1.341761E-16	3.958038E-18
4.135827E+03	1.341312E-16	3.949036E-18
4.137795E+03	1.342356E-16	3.944428E-18
4.139764E+03	1.340850E-16	3.932333E-18
4.141732E+03	1.342245E-16	3.928745E-18
4.143701E+03	1.339857E-16	3.914091E-18
4.145669E+03	1.345566E-16	3.923072E-18
4.147638E+03	1.344144E-16	3.911242E-18
4.149606E+03	1.346862E-16	3.911450E-18
4.151575E+03	1.347202E-16	3.904737E-18
4.153543E+03	1.350099E-16	3.905418E-18
4.155512E+03	1.355027E-16	3.911930E-18
4.157480E+03	1.358636E-16	3.914586E-18
4.159449E+03	1.365160E-16	3.925588E-18
4.161417E+03	1.365417E-16	3.918528E-18
4.163386E+03	1.365319E-16	3.910452E-18
4.165354E+03	1.370350E-16	3.917038E-18
4.167323E+03	1.371314E-16	3.911970E-18
4.169291E+03	1.365021E-16	3.886226E-18
4.171260E+03	1.362706E-16	3.871861E-18
4.173228E+03	1.356224E-16	3.845710E-18
4.175197E+03	1.353547E-16	3.830400E-18
4.177165E+03	1.349093E-16	3.810105E-18
4.179134E+03	1.347561E-16	3.798100E-18
4.181102E+03	1.344608E-16	3.782114E-18
4.183071E+03	1.334104E-16	3.744969E-18
4.185039E+03	1.328653E-16	3.722101E-18
4.187008E+03	1.321953E-16	3.695803E-18
4.188976E+03	1.316223E-16	3.672293E-18
4.190945E+03	1.308975E-16	3.644622E-18
4.192913E+03	1.301721E-16	3.617018E-18
4.194882E+03	1.289563E-16	3.575899E-18
4.196850E+03	1.283538E-16	3.551896E-18
4.198819E+03	1.277330E-16	3.527454E-18
4.200787E+03	1.266835E-16	3.491274E-18
4.202756E+03	1.258205E-16	3.460341E-18
4.204724E+03	1.245104E-16	3.417239E-18
4.206693E+03	1.236454E-16	3.386479E-18
4.208661E+03	1.222170E-16	3.340421E-18
4.210630E+03	1.216360E-16	3.317638E-18
4.212598E+03	1.208399E-16	3.289069E-18
4.214567E+03	1.204722E-16	3.272230E-18
4.216535E+03	1.201309E-16	3.256152E-18
4.218504E+03	1.197535E-16	3.239136E-18
4.220472E+03	1.197427E-16	3.232061E-18
4.222441E+03	1.192123E-16	3.210996E-18
4.224409E+03	1.193804E-16	3.208764E-18
4.226378E+03	1.188761E-16	3.188485E-18
4.228346E+03	1.185866E-16	3.174011E-18
4.230315E+03	1.182608E-16	3.158604E-18
4.232283E+03	1.180065E-16	3.145144E-18
4.234252E+03	1.175722E-16	3.126927E-18
4.236220E+03	1.174789E-16	3.117811E-18
4.238189E+03	1.174573E-16	3.110608E-18
4.240157E+03	1.175256E-16	3.105784E-18
4.242126E+03	1.181516E-16	3.115662E-18
4.244094E+03	1.183370E-16	3.113880E-18
4.246063E+03	1.184414E-16	3.109954E-18
4.248031E+03	1.182397E-16	3.097995E-18
4.250000E+03	1.181908E-16	3.090059E-18
4.251969E+03	1.181869E-16	3.083305E-18
4.253937E+03	1.181467E-16	3.075612E-18
4.255906E+03	1.178990E-16	3.062534E-18
4.257874E+03	1.182557E-16	3.065155E-18
4.259843E+03	1.182153E-16	3.057467E-18
4.261811E+03	1.184549E-16	3.057011E-18
4.263780E+03	1.188210E-16	3.059791E-18
4.265748E+03	1.189703E-16	3.056965E-18
4.267717E+03	1.192735E-16	3.058069E-18
4.269685E+03	1.198393E-16	3.065860E-18
4.271654E+03	1.206770E-16	3.080533E-18
4.273622E+03	1.214338E-16	3.093054E-18
4.275591E+03	1.219103E-16	3.098370E-18
4.277559E+03	1.230577E-16	3.120653E-18
4.279528E+03	1.234988E-16	3.124936E-18
4.281496E+03	1.243756E-16	3.140176E-18
4.283465E+03	1.247900E-16	3.143675E-18
4.285433E+03	1.255316E-16	3.155354E-18
4.287402E+03	1.258923E-16	3.157401E-18
4.289370E+03	1.264803E-16	3.165101E-18
4.291339E+03	1.267231E-16	3.164122E-18
4.293307E+03	1.270116E-16	3.164257E-18
4.295276E+03	1.273002E-16	3.164367E-18
4.297244E+03	1.270974E-16	3.152262E-18
4.299213E+03	1.267942E-16	3.137699E-18
4.301181E+03	1.267456E-16	3.129463E-18
4.303150E+03	1.266058E-16	3.118987E-18
4.305118E+03	1.260464E-16	3.098218E-18
4.307087E+03	1.254317E-16	3.076161E-18
4.309055E+03	1.247890E-16	3.053492E-18
4.311024E+03	1.235250E-16	3.015728E-18
4.312992E+03	1.224333E-16	2.982309E-18
4.314961E+03	1.211306E-16	2.943885E-18
4.316929E+03	1.196896E-16	2.902258E-18
4.318898E+03	1.184667E-16	2.866071E-18
4.320866E+03	1.169135E-16	2.822050E-18
4.322835E+03	1.152767E-16	2.776191E-18
4.324803E+03	1.136475E-16	2.730702E-18
4.326772E+03	1.116232E-16	2.675924E-18
4.328740E+03	1.096613E-16	2.622866E-18
4.330709E+03	1.079635E-16	2.576331E-18
4.332677E+03	1.071994E-16	2.552215E-18
4.334646E+03	1.059576E-16	2.516844E-18
4.336614E+03	1.044854E-16	2.476150E-18
4.338583E+03	1.029935E-16	2.435160E-18
4.340551E+03	1.011791E-16	2.386727E-18
4.342520E+03	1.000795E-16	2.355323E-18
4.344488E+03	9.838174E-17	2.309997E-18
4.346457E+03	9.695835E-17	2.271288E-18
4.348425E+03	9.598434E-17	2.243242E-18
4.350394E+03	9.500951E-17	2.215288E-18
4.352362E+03	9.436513E-17	2.195131E-18
4.354331E+03	9.333345E-17	2.166061E-18
4.356299E+03	9.278907E-17	2.148391E-18
4.358268E+03	9.177334E-17	2.119896E-18
4.360236E+03	9.160107E-17	2.110954E-18
4.362205E+03	9.115471E-17	2.095734E-18
4.364173E+03	9.049387E-17	2.075648E-18
4.366142E+03	8.986012E-17	2.056257E-18
4.368110E+03	8.998192E-17	2.054189E-18
4.370079E+03	8.954489E-17	2.039385E-18
4.372047E+03	8.985216E-17	2.041545E-18
4.374016E+03	8.980281E-17	2.035593E-18
4.375984E+03	8.996873E-17	2.034520E-18
4.377953E+03	9.027987E-17	2.036710E-18
4.379921E+03	9.018499E-17	2.029734E-18
4.381890E+03	9.072307E-17	2.036985E-18
4.383858E+03	9.110769E-17	2.040747E-18
4.385827E+03	9.180558E-17	2.051473E-18
4.387795E+03	9.242888E-17	2.060468E-18
4.389764E+03	9.301356E-17	2.068543E-18
4.391732E+03	9.378964E-17	2.080808E-18
4.393701E+03	9.508564E-17	2.104504E-18
4.395669E+03	9.546381E-17	2.107802E-18
4.397638E+03	9.621343E-17	2.119249E-18
4.399606E+03	9.734423E-17	2.138998E-18
4.401575E+03	9.837358E-17	2.156410E-18
4.403543E+03	9.956158E-17	2.177189E-18
4.405512E+03	1.007317E-16	2.197458E-18
4.407480E+03	1.023303E-16	2.226938E-18
4.409449E+03	1.035672E-16	2.248401E-18
4.411417E+03	1.053260E-16	2.281047E-18
4.413386E+03	1.063784E-16	2.298251E-18
4.415354E+03	1.078038E-16	2.323394E-18
4.417323E+03	1.092676E-16	2.349218E-18
4.419291E+03	1.102475E-16	2.364520E-18
4.421260E+03	1.116382E-16	2.388518E-18
4.423228E+03	1.127686E-16	2.406823E-18
4.425197E+03	1.139930E-16	2.427019E-18
4.427165E+03	1.149661E-16	2.441760E-18
4.429134E+03	1.159864E-16	2.457408E-18
4.431102E+03	1.170727E-16	2.474354E-18
4.433071E+03	1.180288E-16	2.488452E-18
4.435039E+03	1.190882E-16	2.504632E-18
4.437008E+03	1.197181E-16	2.511703E-18
4.438976E+03	1.204793E-16	2.521464E-18
4.440945E+03	1.204642E-16	2.514953E-18
4.442913E+03	1.201683E-16	2.502603E-18
4.444882E+03	1.201342E-16	2.495732E-18
4.446850E+03	1.202685E-16	2.492365E-18
4.448819E+03	1.199249E-16	2.479116E-18
4.450787E+03	1.196091E-16	2.466484E-18
4.452756E+03	1.191524E-16	2.450996E-18
4.454724E+03	1.186764E-16	2.435170E-18
4.456693E+03	1.181343E-16	2.418049E-18
4.458661E+03	1.178076E-16	2.405389E-18
4.460630E+03	1.172928E-16	2.388944E-18
4.462598E+03	1.168245E-16	2.373504E-18
4.464567E+03	1.162524E-16	2.356018E-18
4.466535E+03	1.160651E-16	2.346378E-18
4.468504E+03	1.156896E-16	2.332973E-18
4.470472E+03	1.151539E-16	2.316392E-18
4.472441E+03	1.149657E-16	2.306849E-18
4.474409E+03	1.149467E-16	2.300720E-18
4.476378E+03	1.145605E-16	2.287273E-18
4.478346E+03	1.148895E-16	2.288117E-18
4.480315E+03	1.150396E-16	2.285387E-18
4.482283E+03	1.155007E-16	2.288813E-18
4.484252E+03	1.155661E-16	2.284383E-18
4.486220E+03	1.163668E-16	2.294455E-18
4.488189E+03	1.172811E-16	2.306692E-18
4.490157E+03	1.182431E-16	2.319786E-18
4.492126E+03	1.191868E-16	2.332436E-18
4.494094E+03	1.204990E-16	2.352200E-18
4.496063E+03	1.222275E-16	2.379951E-18
4.498031E+03	1.238153E-16	2.404812E-18
4.500000E+03	1.254324E-16	2.430097E-18
4.501969E+03	1.270599E-16	2.455437E-18
4.503937E+03	1.289530E-16	2.485750E-18
4.505906E+03	1.308757E-16	2.516461E-18
4.507874E+03	1.327049E-16	2.545204E-18
4.509843E+03	1.344784E-16	2.572718E-18
4.511811E+03	1.369156E-16	2.612737E-18
4.513780E+03	1.389943E-16	2.645713E-18
4.515748E+03	1.412923E-16	2.682665E-18
4.517717E+03	1.436295E-16	2.720152E-18
4.519685E+03	1.459585E-16	2.757275E-18
4.521654E+03	1.484976E-16	2.798150E-18
4.523622E+03	1.512468E-16	2.842745E-18
4.525591E+03	1.543298E-16	2.893351E-18
4.527559E+03	1.576613E-16	2.948327E-18
4.529528E+03	1.609285E-16	3.001803E-18
4.531496E+03	1.637228E-16	3.046188E-18
4.533465E+03	1.666423E-16	3.092650E-18
4.535433E+03	1.696871E-16	3.141174E-18
4.537402E+03	1.730378E-16	3.195079E-18
4.539370E+03	1.761720E-16	3.244698E-18
4.541339E+03	1.790798E-16	3.289884E-18
4.543307E+03	1.819514E-16	3.334153E-18
4.545276E+03	1.855193E-16	3.390902E-18
4.547244E+03	1.884898E-16	3.436447E-18
4.549213E+03	1.913287E-16	3.479344E-18
4.551181E+03	1.941885E-16	3.522378E-18
4.553150E+03	1.966974E-16	3.558822E-18
4.555118E+03	1.993890E-16	3.598352E-18
4.557087E+03	2.018725E-16	3.633912E-18
4.559055E+03	2.040142E-16	3.663129E-18
4.561024E+03	2.059855E-16	3.689122E-18
4.562992E+03	2.079866E-16	3.715491E-18
4.564961E+03	2.098650E-16	3.739513E-18
4.566929E+03	2.113052E-16	3.755604E-18
4.568898E+03	2.130903E-16	3.777700E-18
4.570866E+03	2.142267E-16	3.788189E-18
4.572835E+03	2.155741E-16	3.802324E-18
4.574803E+03	2.164730E-16	3.808473E-18
4.576772E+03	2.173821E-16	3.814745E-18
4.578740E+03	2.183587E-16	3.822145E-18
4.580709E+03	2.197284E-16	3.836344E-18
4.582677E+03	2.207543E-16	3.844464E-18
4.584646E+03	2.213692E-16	3.845378E-18
4.586614E+03	2.222814E-16	3.851419E-18
4.588583E+03	2.234338E-16	3.861557E-18
4.590551E+03	2.240695E-16	3.862713E-18
4.592520E+03	2.242837E-16	3.856595E-18
4.594488E+03	2.249009E-16	3.857399E-18
4.596457E+03	2.255187E-16	3.858187E-18
4.598425E+03	2.261368E-16	3.858957E-18
4.600394E+03	2.267171E-16	3.859058E-18
4.602362E+03	2.272497E-16	3.858329E-18
4.604331E+03	2.275043E-16	3.852876E-18
4.606299E+03	2.280090E-16	3.851654E-18
4.608268E+03	2.286774E-16	3.853181E-18
4.610236E+03	2.288272E-16	3.845963E-18
4.612205E+03	2.296505E-16	3.850055E-18
4.614173E+03	2.304166E-16	3.853152E-18
4.616142E+03	2.313662E-16	3.859278E-18
4.618110E+03	2.326536E-16	3.870975E-18
4.620079E+03	2.339708E-16	3.883091E-18
4.622047E+03	2.349132E-16	3.888926E-18
4.624016E+03	2.360684E-16	3.898229E-18
4.625984E+03	2.371571E-16	3.906373E-18
4.627953E+03	2.383334E-16	3.915902E-18
4.629921E+03	2.396167E-16	3.927121E-18
4.631890E+03	2.411808E-16	3.942862E-18
4.633858E+03	2.428329E-16	3.959945E-18
4.635827E+03	2.449498E-16	3.984489E-18
4.637795E+03	2.465178E-16	3.999990E-18
4.639764E+03	2.479420E-16	4.013075E-18
4.641732E+03	2.498216E-16	4.033435E-18
4.643701E+03	2.512579E-16	4.046544E-18
4.645669E+03	2.530242E-16	4.064876E-18
4.647638E+03	2.553724E-16	4.092432E-18
4.649606E+03	2.570739E-16	4.109504E-18
4.651575E+03	2.591640E-16	4.132679E-18
4.653543E+03	2.614785E-16	4.159300E-18
4.655512E+03	2.634654E-16	4.180583E-18
4.657480E+03	2.650954E-16	4.196102E-18
4.659449E+03	2.668236E-16	4.213090E-18
4.661417E+03	2.686017E-16	4.230773E-18
4.663386E+03	2.704978E-16	4.250216E-18
4.665354E+03	2.723274E-16	4.268519E-18
4.667323E+03	2.741004E-16	4.285840E-18
4.669291E+03	2.762924E-16	4.309610E-18
4.671260E+03	2.780686E-16	4.326789E-18
4.673228E+03	2.794964E-16	4.338475E-18
4.675197E+03	2.811783E-16	4.354036E-18
4.677165E+03	2.821615E-16	4.358727E-18
4.679134E+03	2.832137E-16	4.364460E-18
4.681102E+03	2.843255E-16	4.371080E-18
4.683071E+03	2.857207E-16	4.382015E-18
4.685039E+03	2.866108E-16	4.385172E-18
4.687008E+03	2.874629E-16	4.387735E-18
4.688976E+03	2.881601E-16	4.387930E-18
4.690945E+03	2.887997E-16	4.387253E-18
4.692913E+03	2.891182E-16	4.381719E-18
4.694882E+03	2.893301E-16	4.374603E-18
4.696850E+03	2.895424E-16	4.367533E-18
4.698819E+03	2.896479E-16	4.358897E-18
4.700787E+03	2.894707E-16	4.346063E-18
4.702756E+03	2.889225E-16	4.327741E-18
4.704724E+03	2.883840E-16	4.309660E-18
4.706693E+03	2.877087E-16	4.289631E-18
4.708661E+03	2.870528E-16	4.269996E-18
4.710630E+03	2.859174E-16	4.243346E-18
4.712598E+03	2.850753E-16	4.221173E-18
4.714567E+03	2.843503E-16	4.200847E-18
4.716535E+03	2.831650E-16	4.173841E-18
4.718504E+03	2.822829E-16	4.151432E-18
4.720472E+03	2.814103E-16	4.129281E-18
4.722441E+03	2.806356E-16	4.108678E-18
4.724409E+03	2.795370E-16	4.083454E-18
4.726378E+03	2.783890E-16	4.057640E-18
4.728346E+03	2.775841E-16	4.036951E-18
4.730315E+03	2.768772E-16	4.017796E-18
4.732283E+03	2.759246E-16	3.995187E-18
4.734252E+03	2.749619E-16	3.972554E-18
4.736220E+03	2.736645E-16	3.945216E-18
4.738189E+03	2.725732E-16	3.920986E-18
4.740157E+03	2.716291E-16	3.898995E-18
4.742126E+03	2.709111E-16	3.880365E-18
4.744094E+03	2.695627E-16	3.852829E-18
4.746063E+03	2.682136E-16	3.825426E-18
4.748031E+03	2.671598E-16	3.802368E-18
4.750000E+03	2.655236E-16	3.771165E-18
4.751969E+03	2.641529E-16	3.743884E-18
