#wls	flux	fluxerr
3.188976E+03	2.915916E-17	1.178400E-17
3.198819E+03	2.934251E-17	1.185806E-17
3.208661E+03	2.952487E-17	1.193172E-17
3.218504E+03	2.970612E-17	1.200494E-17
3.228346E+03	2.988091E-17	1.207554E-17
3.238189E+03	3.005970E-17	1.214776E-17
3.248031E+03	3.023718E-17	1.221944E-17
3.257874E+03	3.040787E-17	1.228838E-17
3.267717E+03	3.058247E-17	1.235891E-17
3.277559E+03	3.075557E-17	1.242882E-17
3.287402E+03	3.092710E-17	1.249810E-17
3.297244E+03	3.109152E-17	1.256451E-17
3.307087E+03	3.125976E-17	1.263246E-17
3.316929E+03	3.142632E-17	1.269973E-17
3.326772E+03	3.159113E-17	1.276630E-17
3.336614E+03	3.174856E-17	1.282987E-17
3.346457E+03	3.190978E-17	1.289498E-17
3.356299E+03	3.206916E-17	1.295935E-17
3.366142E+03	3.222096E-17	1.302066E-17
3.375984E+03	3.237655E-17	1.308349E-17
3.385827E+03	3.253019E-17	1.314554E-17
3.395669E+03	3.268189E-17	1.320680E-17
3.405512E+03	3.282580E-17	1.326491E-17
3.415354E+03	3.297348E-17	1.332455E-17
3.425197E+03	3.311912E-17	1.338336E-17
3.435039E+03	3.326269E-17	1.344134E-17
3.444882E+03	3.339828E-17	1.349608E-17
3.454724E+03	3.353762E-17	1.355235E-17
3.464567E+03	3.367483E-17	1.360775E-17
3.474409E+03	3.380389E-17	1.365986E-17
3.484252E+03	3.393671E-17	1.371349E-17
3.494094E+03	3.406730E-17	1.376622E-17
3.503937E+03	3.419564E-17	1.381804E-17
3.513780E+03	3.431565E-17	1.386649E-17
3.523622E+03	3.443938E-17	1.391644E-17
3.533465E+03	3.456077E-17	1.396545E-17
3.543307E+03	3.467978E-17	1.401350E-17
3.553150E+03	3.479026E-17	1.405809E-17
3.562992E+03	3.490442E-17	1.410418E-17
3.572835E+03	3.501611E-17	1.414927E-17
3.582677E+03	3.512530E-17	1.419334E-17
3.592520E+03	3.522574E-17	1.423388E-17
3.602362E+03	3.532979E-17	1.427588E-17
3.612205E+03	3.543124E-17	1.431683E-17
3.622047E+03	3.553003E-17	1.435670E-17
3.631890E+03	3.561986E-17	1.439295E-17
3.641732E+03	3.571321E-17	1.443063E-17
3.651575E+03	3.580380E-17	1.446719E-17
3.661417E+03	3.588525E-17	1.450005E-17
3.671260E+03	3.597017E-17	1.453431E-17
3.681102E+03	3.605218E-17	1.456740E-17
3.690945E+03	3.613125E-17	1.459931E-17
3.700787E+03	3.620096E-17	1.462743E-17
3.710630E+03	3.627401E-17	1.465690E-17
3.720472E+03	3.634397E-17	1.468512E-17
3.730315E+03	3.641082E-17	1.471208E-17
3.740157E+03	3.646809E-17	1.473518E-17
3.750000E+03	3.652854E-17	1.475955E-17
3.759843E+03	3.658573E-17	1.478262E-17
3.769685E+03	3.663962E-17	1.480434E-17
3.779528E+03	3.668369E-17	1.482210E-17
3.789370E+03	3.673081E-17	1.484109E-17
3.799213E+03	3.677447E-17	1.485868E-17
3.809055E+03	3.680816E-17	1.487225E-17
3.818898E+03	3.684477E-17	1.488699E-17
3.828740E+03	3.687778E-17	1.490028E-17
3.838583E+03	3.690716E-17	1.491211E-17
3.848425E+03	3.692635E-17	1.491981E-17
3.858268E+03	3.694830E-17	1.492863E-17
3.868110E+03	3.696648E-17	1.493593E-17
3.877953E+03	3.698082E-17	1.494168E-17
3.887795E+03	3.698482E-17	1.494324E-17
3.897638E+03	3.699139E-17	1.494585E-17
3.907480E+03	3.699401E-17	1.494686E-17
3.917323E+03	3.698615E-17	1.494364E-17
3.927165E+03	3.698076E-17	1.494141E-17
3.937008E+03	3.697131E-17	1.493755E-17
3.946850E+03	3.695775E-17	1.493202E-17
3.956693E+03	3.693357E-17	1.492220E-17
3.966535E+03	3.691172E-17	1.491333E-17
3.976378E+03	3.688567E-17	1.490276E-17
3.986220E+03	3.684893E-17	1.488786E-17
3.996063E+03	3.681441E-17	1.487387E-17
4.005906E+03	3.677560E-17	1.485814E-17
4.015748E+03	3.672608E-17	1.483809E-17
4.025591E+03	3.667867E-17	1.481889E-17
4.035433E+03	3.662694E-17	1.479794E-17
4.045276E+03	3.657087E-17	1.477524E-17
4.055118E+03	3.650405E-17	1.474820E-17
4.064961E+03	3.643928E-17	1.472198E-17
4.074803E+03	3.637014E-17	1.469401E-17
4.084646E+03	3.629029E-17	1.466170E-17
4.094488E+03	3.621244E-17	1.463020E-17
4.104331E+03	3.613026E-17	1.459695E-17
4.114173E+03	3.603741E-17	1.455940E-17
4.124016E+03	3.594657E-17	1.452265E-17
4.133858E+03	3.585142E-17	1.448417E-17
4.143701E+03	3.575200E-17	1.444396E-17
4.153543E+03	3.564208E-17	1.439951E-17
4.163386E+03	3.553421E-17	1.435588E-17
4.173228E+03	3.542215E-17	1.431057E-17
4.183071E+03	3.529978E-17	1.426109E-17
4.192913E+03	3.517951E-17	1.421246E-17
4.202756E+03	3.505521E-17	1.416220E-17
4.212598E+03	3.492081E-17	1.410786E-17
4.222441E+03	3.478863E-17	1.405442E-17
4.232283E+03	3.465260E-17	1.399942E-17
4.242126E+03	3.450676E-17	1.394046E-17
4.251969E+03	3.436328E-17	1.388246E-17
4.261811E+03	3.421620E-17	1.382300E-17
4.271654E+03	3.405965E-17	1.375971E-17
4.281496E+03	3.390566E-17	1.369746E-17
4.291339E+03	3.374835E-17	1.363387E-17
4.301181E+03	3.358196E-17	1.356661E-17
4.311024E+03	3.341838E-17	1.350049E-17
4.320866E+03	3.324602E-17	1.343082E-17
4.330709E+03	3.307666E-17	1.336237E-17
4.340551E+03	3.290460E-17	1.329282E-17
4.350394E+03	3.272425E-17	1.321993E-17
4.360236E+03	3.254723E-17	1.314838E-17
4.370079E+03	3.236794E-17	1.307591E-17
4.379921E+03	3.218092E-17	1.300033E-17
4.389764E+03	3.199762E-17	1.292624E-17
4.399606E+03	3.181253E-17	1.285144E-17
4.409449E+03	3.162032E-17	1.277376E-17
4.419291E+03	3.143226E-17	1.269775E-17
4.429134E+03	3.123751E-17	1.261905E-17
4.438976E+03	3.104721E-17	1.254214E-17
4.448819E+03	3.085606E-17	1.246488E-17
4.458661E+03	3.065891E-17	1.238521E-17
4.468504E+03	3.046671E-17	1.230754E-17
4.478346E+03	3.026900E-17	1.222764E-17
4.488189E+03	3.007658E-17	1.214988E-17
4.498031E+03	2.988435E-17	1.207219E-17
4.507874E+03	2.968735E-17	1.199258E-17
4.517717E+03	2.949618E-17	1.191533E-17
4.527559E+03	2.930076E-17	1.183636E-17
4.537402E+03	2.911153E-17	1.175989E-17
4.547244E+03	2.892358E-17	1.168394E-17
4.557087E+03	2.873211E-17	1.160657E-17
4.566929E+03	2.854741E-17	1.153193E-17
4.576772E+03	2.835969E-17	1.145607E-17
4.586614E+03	2.817908E-17	1.138309E-17
4.596457E+03	2.799593E-17	1.130908E-17
4.606299E+03	2.782023E-17	1.123808E-17
4.616142E+03	2.764728E-17	1.116820E-17
4.625984E+03	2.747248E-17	1.109756E-17
4.635827E+03	2.730561E-17	1.103013E-17
4.645669E+03	2.713731E-17	1.096212E-17
4.655512E+03	2.697721E-17	1.089743E-17
4.665354E+03	2.681607E-17	1.083231E-17
4.675197E+03	2.666339E-17	1.077062E-17
4.685039E+03	2.651000E-17	1.070863E-17
4.694882E+03	2.636529E-17	1.065016E-17
4.704724E+03	2.622016E-17	1.059151E-17
4.714567E+03	2.608386E-17	1.053644E-17
4.724409E+03	2.595191E-17	1.048311E-17
4.734252E+03	2.581987E-17	1.042976E-17
4.744094E+03	2.569684E-17	1.038004E-17
4.753937E+03	2.557387E-17	1.033035E-17
4.763780E+03	2.545995E-17	1.028431E-17
4.773622E+03	2.534618E-17	1.023834E-17
4.783465E+03	2.524143E-17	1.019601E-17
4.793307E+03	2.513687E-17	1.015376E-17
4.803150E+03	2.504125E-17	1.011512E-17
4.812992E+03	2.494578E-17	1.007654E-17
4.822835E+03	2.485911E-17	1.004151E-17
4.832677E+03	2.477249E-17	1.000651E-17
4.842520E+03	2.469448E-17	9.974978E-18
4.852362E+03	2.461635E-17	9.943403E-18
4.862205E+03	2.454229E-17	9.913474E-18
4.872047E+03	2.447643E-17	9.886854E-18
4.881890E+03	2.441008E-17	9.860041E-18
4.891732E+03	2.435159E-17	9.836400E-18
4.901575E+03	2.429230E-17	9.812436E-18
4.911417E+03	2.424047E-17	9.791485E-18
4.921260E+03	2.418746E-17	9.770059E-18
4.931102E+03	2.414147E-17	9.751470E-18
4.940945E+03	2.409388E-17	9.732235E-18
4.950787E+03	2.405283E-17	9.715639E-18
4.960630E+03	2.400972E-17	9.698210E-18
4.970472E+03	2.396845E-17	9.681529E-18
4.980315E+03	2.393293E-17	9.667171E-18
4.990157E+03	2.389457E-17	9.651664E-18
5.000000E+03	2.386141E-17	9.638254E-18
5.009843E+03	2.382484E-17	9.623474E-18
5.019685E+03	2.379289E-17	9.610554E-18
5.029528E+03	2.375699E-17	9.596042E-18
5.039370E+03	2.372097E-17	9.581484E-18
5.049213E+03	2.368869E-17	9.568433E-18
5.059055E+03	2.365160E-17	9.553440E-18
5.068898E+03	2.361765E-17	9.539716E-18
5.078740E+03	2.357834E-17	9.523829E-18
5.088583E+03	2.353751E-17	9.507325E-18
5.098425E+03	2.349895E-17	9.491742E-18
5.108268E+03	2.345425E-17	9.473677E-18
5.118110E+03	2.341130E-17	9.456319E-18
5.127953E+03	2.336173E-17	9.436286E-18
5.137795E+03	2.330937E-17	9.415127E-18
5.147638E+03	2.325803E-17	9.394382E-18
5.157480E+03	2.319944E-17	9.370706E-18
5.167323E+03	2.313744E-17	9.345654E-18
5.177165E+03	2.307585E-17	9.320771E-18
5.187008E+03	2.300653E-17	9.292762E-18
5.196850E+03	2.293730E-17	9.264790E-18
5.206693E+03	2.286008E-17	9.233591E-18
5.216535E+03	2.277875E-17	9.200734E-18
5.226378E+03	2.269717E-17	9.167776E-18
5.236220E+03	2.260739E-17	9.131502E-18
5.246063E+03	2.251331E-17	9.093497E-18
5.255906E+03	2.241880E-17	9.055315E-18
5.265748E+03	2.231605E-17	9.013807E-18
5.275591E+03	2.220901E-17	8.970563E-18
5.285433E+03	2.209769E-17	8.925595E-18
5.295276E+03	2.198596E-17	8.880460E-18
5.305118E+03	2.186627E-17	8.832109E-18
5.314961E+03	2.174254E-17	8.782126E-18
5.324803E+03	2.161862E-17	8.732068E-18
5.334646E+03	2.148713E-17	8.678952E-18
5.344488E+03	2.135200E-17	8.624365E-18
5.354331E+03	2.121705E-17	8.569854E-18
5.364173E+03	2.107510E-17	8.512513E-18
5.374016E+03	2.093004E-17	8.453915E-18
5.383858E+03	2.078207E-17	8.394145E-18
5.393701E+03	2.063499E-17	8.334733E-18
5.403543E+03	2.048186E-17	8.272880E-18
5.413386E+03	2.032653E-17	8.210134E-18
5.423228E+03	2.017272E-17	8.148006E-18
5.433071E+03	2.001370E-17	8.083774E-18
5.442913E+03	1.985325E-17	8.018962E-18
5.452756E+03	1.969165E-17	7.953687E-18
5.462598E+03	1.953255E-17	7.889422E-18
5.472441E+03	1.936946E-17	7.823546E-18
5.482283E+03	1.920606E-17	7.757545E-18
5.492126E+03	1.904266E-17	7.691540E-18
5.501969E+03	1.887953E-17	7.625651E-18
5.511811E+03	1.872022E-17	7.561301E-18
5.521654E+03	1.855851E-17	7.495981E-18
5.531496E+03	1.839795E-17	7.431129E-18
5.541339E+03	1.823885E-17	7.366864E-18
5.551181E+03	1.808461E-17	7.304565E-18
5.561024E+03	1.792923E-17	7.241805E-18
5.570866E+03	1.777616E-17	7.179975E-18
5.580709E+03	1.762566E-17	7.119185E-18
5.590551E+03	1.747800E-17	7.059546E-18
5.600394E+03	1.733645E-17	7.002371E-18
5.610236E+03	1.719525E-17	6.945338E-18
5.620079E+03	1.705766E-17	6.889765E-18
5.629921E+03	1.692395E-17	6.835755E-18
5.639764E+03	1.679432E-17	6.783396E-18
5.649606E+03	1.666902E-17	6.732787E-18
5.659449E+03	1.655113E-17	6.685170E-18
5.669291E+03	1.643510E-17	6.638306E-18
5.679134E+03	1.632403E-17	6.593445E-18
5.688976E+03	1.621811E-17	6.550663E-18
5.698819E+03	1.611753E-17	6.510036E-18
5.708661E+03	1.602245E-17	6.471633E-18
5.718504E+03	1.593579E-17	6.436634E-18
5.728346E+03	1.585218E-17	6.402865E-18
5.738189E+03	1.577455E-17	6.371511E-18
5.748031E+03	1.570303E-17	6.342624E-18
5.757874E+03	1.563774E-17	6.316253E-18
5.767717E+03	1.557880E-17	6.292449E-18
5.777559E+03	1.552631E-17	6.271251E-18
5.787402E+03	1.548307E-17	6.253786E-18
5.797244E+03	1.544378E-17	6.237918E-18
5.807087E+03	1.541121E-17	6.224766E-18
5.816929E+03	1.538543E-17	6.214357E-18
5.826772E+03	1.536650E-17	6.206712E-18
5.836614E+03	1.535447E-17	6.201856E-18
5.846457E+03	1.534937E-17	6.199797E-18
5.856299E+03	1.535122E-17	6.200550E-18
5.866142E+03	1.536004E-17	6.204117E-18
5.875984E+03	1.537849E-17	6.211573E-18
5.885827E+03	1.540126E-17	6.220771E-18
5.895669E+03	1.543094E-17	6.232765E-18
5.905512E+03	1.546753E-17	6.247547E-18
5.915354E+03	1.551095E-17	6.265089E-18
5.925197E+03	1.556113E-17	6.285361E-18
5.935039E+03	1.561797E-17	6.308326E-18
5.944882E+03	1.568137E-17	6.333940E-18
5.954724E+03	1.575121E-17	6.362151E-18
5.964567E+03	1.582731E-17	6.392894E-18
5.974409E+03	1.590950E-17	6.426098E-18
5.984252E+03	1.599758E-17	6.461680E-18
5.994094E+03	1.609132E-17	6.499551E-18
6.003937E+03	1.619046E-17	6.539602E-18
6.013780E+03	1.629473E-17	6.581724E-18
6.023622E+03	1.640379E-17	6.625782E-18
6.033465E+03	1.652016E-17	6.672793E-18
6.043307E+03	1.663776E-17	6.720300E-18
6.053150E+03	1.675902E-17	6.769286E-18
6.062992E+03	1.688349E-17	6.819569E-18
6.072835E+03	1.701068E-17	6.870950E-18
6.082677E+03	1.714007E-17	6.923223E-18
6.092520E+03	1.727112E-17	6.976163E-18
6.102362E+03	1.740323E-17	7.029535E-18
6.112205E+03	1.753579E-17	7.083090E-18
6.122047E+03	1.766817E-17	7.136569E-18
6.131890E+03	1.779967E-17	7.189696E-18
6.141732E+03	1.792962E-17	7.242196E-18
6.151575E+03	1.805729E-17	7.293772E-18
6.161417E+03	1.818194E-17	7.344131E-18
6.171260E+03	1.830282E-17	7.392970E-18
6.181102E+03	1.841919E-17	7.439987E-18
6.190945E+03	1.853030E-17	7.484877E-18
6.200787E+03	1.863537E-17	7.527331E-18
6.210630E+03	1.873369E-17	7.567056E-18
6.220472E+03	1.882452E-17	7.603758E-18
6.230315E+03	1.890716E-17	7.637152E-18
6.240157E+03	1.898097E-17	7.666975E-18
6.250000E+03	1.904198E-17	7.691634E-18
6.259843E+03	1.909622E-17	7.713556E-18
6.269685E+03	1.913986E-17	7.731198E-18
6.279528E+03	1.917243E-17	7.744365E-18
6.289370E+03	1.919350E-17	7.752892E-18
6.299213E+03	1.920274E-17	7.756636E-18
6.309055E+03	1.919986E-17	7.755488E-18
6.318898E+03	1.918466E-17	7.749363E-18
6.328740E+03	1.915703E-17	7.738219E-18
6.338583E+03	1.911691E-17	7.722028E-18
6.348425E+03	1.906434E-17	7.700807E-18
6.358268E+03	1.899944E-17	7.674604E-18
6.368110E+03	1.892239E-17	7.643497E-18
6.377953E+03	1.883346E-17	7.607592E-18
6.387795E+03	1.873299E-17	7.567022E-18
6.397638E+03	1.862139E-17	7.521958E-18
6.407480E+03	1.849592E-17	7.471291E-18
6.417323E+03	1.836355E-17	7.417834E-18
6.427165E+03	1.822162E-17	7.360519E-18
6.437008E+03	1.807077E-17	7.299600E-18
6.446850E+03	1.791167E-17	7.235349E-18
6.456693E+03	1.774502E-17	7.168045E-18
6.466535E+03	1.757153E-17	7.097981E-18
6.476378E+03	1.739197E-17	7.025462E-18
6.486220E+03	1.720709E-17	6.950796E-18
6.496063E+03	1.701765E-17	6.874286E-18
6.505906E+03	1.682152E-17	6.795075E-18
6.515748E+03	1.662530E-17	6.715828E-18
6.525591E+03	1.642681E-17	6.635663E-18
6.535433E+03	1.622679E-17	6.554878E-18
6.545276E+03	1.602594E-17	6.473759E-18
6.555118E+03	1.582497E-17	6.392590E-18
6.564961E+03	1.562454E-17	6.311640E-18
6.574803E+03	1.542529E-17	6.231167E-18
6.584646E+03	1.522519E-17	6.150352E-18
6.594488E+03	1.503014E-17	6.071574E-18
6.604331E+03	1.483800E-17	5.993970E-18
6.614173E+03	1.464927E-17	5.917747E-18
6.624016E+03	1.446444E-17	5.843096E-18
6.633858E+03	1.428395E-17	5.770196E-18
6.643701E+03	1.410819E-17	5.699212E-18
6.653543E+03	1.393514E-17	5.629318E-18
6.663386E+03	1.376998E-17	5.562613E-18
6.673228E+03	1.361057E-17	5.498233E-18
6.683071E+03	1.345721E-17	5.436293E-18
6.692913E+03	1.331014E-17	5.376895E-18
6.702756E+03	1.316958E-17	5.320127E-18
6.712598E+03	1.303347E-17	5.265154E-18
6.722441E+03	1.290652E-17	5.213884E-18
6.732283E+03	1.278660E-17	5.165453E-18
6.742126E+03	1.267384E-17	5.119911E-18
6.751969E+03	1.256833E-17	5.077304E-18
6.761811E+03	1.246803E-17	5.036795E-18
6.771654E+03	1.237732E-17	5.000166E-18
6.781496E+03	1.229411E-17	4.966562E-18
6.791339E+03	1.221842E-17	4.935996E-18
6.801181E+03	1.215028E-17	4.908485E-18
6.811024E+03	1.208763E-17	4.883187E-18
6.820866E+03	1.203467E-17	4.861803E-18
6.830709E+03	1.198927E-17	4.843475E-18
6.840551E+03	1.195143E-17	4.828201E-18
6.850394E+03	1.192113E-17	4.815973E-18
6.860236E+03	1.189627E-17	4.805942E-18
6.870079E+03	1.188092E-17	4.799757E-18
6.879921E+03	1.187298E-17	4.796560E-18
6.889764E+03	1.187239E-17	4.796333E-18
6.899606E+03	1.187701E-17	4.798213E-18
6.909449E+03	1.189088E-17	4.803829E-18
6.919291E+03	1.191185E-17	4.812316E-18
6.929134E+03	1.193984E-17	4.823635E-18
6.938976E+03	1.197473E-17	4.837744E-18
6.948819E+03	1.201433E-17	4.853756E-18
6.958661E+03	1.206266E-17	4.873292E-18
6.968504E+03	1.211751E-17	4.895465E-18
6.978346E+03	1.217872E-17	4.920207E-18
6.988189E+03	1.224401E-17	4.946600E-18
6.998031E+03	1.231744E-17	4.976278E-18
7.007874E+03	1.239669E-17	5.008310E-18
7.017717E+03	1.248157E-17	5.042615E-18
7.027559E+03	1.256966E-17	5.078218E-18
7.037402E+03	1.266508E-17	5.116782E-18
7.047244E+03	1.276539E-17	5.157322E-18
7.057087E+03	1.287033E-17	5.199730E-18
7.066929E+03	1.297734E-17	5.242979E-18
7.076772E+03	1.309060E-17	5.288749E-18
7.086614E+03	1.320754E-17	5.336011E-18
7.096457E+03	1.332551E-17	5.383686E-18
7.106299E+03	1.344873E-17	5.433482E-18
7.116142E+03	1.357452E-17	5.484321E-18
7.125984E+03	1.370250E-17	5.536040E-18
7.135827E+03	1.382981E-17	5.587493E-18
7.145669E+03	1.396082E-17	5.640436E-18
7.155512E+03	1.409267E-17	5.693723E-18
7.165354E+03	1.422245E-17	5.746172E-18
7.175197E+03	1.435458E-17	5.799570E-18
7.185039E+03	1.448612E-17	5.852733E-18
7.194882E+03	1.461405E-17	5.904434E-18
7.204724E+03	1.474289E-17	5.956504E-18
7.214567E+03	1.486964E-17	6.007733E-18
7.224409E+03	1.499380E-17	6.057910E-18
7.234252E+03	1.511221E-17	6.105770E-18
7.244094E+03	1.522963E-17	6.153228E-18
7.253937E+03	1.534296E-17	6.199031E-18
7.263780E+03	1.544903E-17	6.241906E-18
7.273622E+03	1.555275E-17	6.283826E-18
7.283465E+03	1.565099E-17	6.323536E-18
7.293307E+03	1.574060E-17	6.359760E-18
7.303150E+03	1.582666E-17	6.394550E-18
7.312992E+03	1.590608E-17	6.426655E-18
7.322835E+03	1.597575E-17	6.454819E-18
7.332677E+03	1.604090E-17	6.481162E-18
7.342520E+03	1.609853E-17	6.504461E-18
7.352362E+03	1.614559E-17	6.523494E-18
7.362205E+03	1.618749E-17	6.540443E-18
7.372047E+03	1.622131E-17	6.554124E-18
7.381890E+03	1.624410E-17	6.563351E-18
7.391732E+03	1.626145E-17	6.570379E-18
7.401575E+03	1.626769E-17	6.572916E-18
7.411417E+03	1.626848E-17	6.573252E-18
7.421260E+03	1.626105E-17	6.570266E-18
7.431102E+03	1.624265E-17	6.562852E-18
7.440945E+03	1.621908E-17	6.553345E-18
7.450787E+03	1.618765E-17	6.540662E-18
7.460630E+03	1.614575E-17	6.523749E-18
7.470472E+03	1.609920E-17	6.504956E-18
7.480315E+03	1.604543E-17	6.483247E-18
7.490157E+03	1.598192E-17	6.457605E-18
7.500000E+03	1.591451E-17	6.430385E-18
7.509843E+03	1.583796E-17	6.399468E-18
7.519685E+03	1.575807E-17	6.367204E-18
7.529528E+03	1.567239E-17	6.332602E-18
7.539370E+03	1.557855E-17	6.294700E-18
7.549213E+03	1.548227E-17	6.255815E-18
7.559055E+03	1.537850E-17	6.213899E-18
7.568898E+03	1.527291E-17	6.171251E-18
7.578740E+03	1.516313E-17	6.126908E-18
7.588583E+03	1.504685E-17	6.079939E-18
7.598425E+03	1.492962E-17	6.032585E-18
7.608268E+03	1.480653E-17	5.982864E-18
7.618110E+03	1.468303E-17	5.932978E-18
7.627953E+03	1.455681E-17	5.881990E-18
7.637795E+03	1.442560E-17	5.828987E-18
7.647638E+03	1.429471E-17	5.776114E-18
7.657480E+03	1.415939E-17	5.721447E-18
7.667323E+03	1.402479E-17	5.667075E-18
7.677165E+03	1.388866E-17	5.612081E-18
7.687008E+03	1.374882E-17	5.555588E-18
7.696850E+03	1.361025E-17	5.499607E-18
7.706693E+03	1.346838E-17	5.442297E-18
7.716535E+03	1.332810E-17	5.385625E-18
7.726378E+03	1.318492E-17	5.327782E-18
7.736220E+03	1.304359E-17	5.270686E-18
7.746063E+03	1.290196E-17	5.213468E-18
7.755906E+03	1.275794E-17	5.155284E-18
7.765748E+03	1.261613E-17	5.097993E-18
7.775591E+03	1.247225E-17	5.039865E-18
7.785433E+03	1.233078E-17	4.982713E-18
7.795276E+03	1.218753E-17	4.924840E-18
7.805118E+03	1.204688E-17	4.868015E-18
7.814961E+03	1.190473E-17	4.810585E-18
7.824803E+03	1.176535E-17	4.754275E-18
7.834646E+03	1.162472E-17	4.697458E-18
7.844488E+03	1.148702E-17	4.641829E-18
7.854331E+03	1.135031E-17	4.586593E-18
7.864173E+03	1.121272E-17	4.531004E-18
7.874016E+03	1.107827E-17	4.476688E-18
7.883858E+03	1.094319E-17	4.422112E-18
7.893701E+03	1.081138E-17	4.368858E-18
7.903543E+03	1.067915E-17	4.315435E-18
7.913386E+03	1.055033E-17	4.263385E-18
7.923228E+03	1.042128E-17	4.211249E-18
7.933071E+03	1.029575E-17	4.160532E-18
7.942913E+03	1.017020E-17	4.109807E-18
7.952756E+03	1.004826E-17	4.060538E-18
7.962598E+03	9.926475E-18	4.011334E-18
7.972441E+03	9.808392E-18	3.963625E-18
7.982283E+03	9.690621E-18	3.916042E-18
7.992126E+03	9.576620E-18	3.869982E-18
8.001969E+03	9.463073E-18	3.824106E-18
8.011811E+03	9.353356E-18	3.779777E-18
8.021654E+03	9.244214E-18	3.735679E-18
8.031496E+03	9.138946E-18	3.693148E-18
8.041339E+03	9.034357E-18	3.650891E-18
8.051181E+03	8.933658E-18	3.610205E-18
8.061024E+03	8.833735E-18	3.569833E-18
8.070866E+03	8.737700E-18	3.531031E-18
8.080709E+03	8.642508E-18	3.492570E-18
8.090551E+03	8.551195E-18	3.455677E-18
8.100394E+03	8.460775E-18	3.419144E-18
8.110236E+03	8.374211E-18	3.384170E-18
8.120079E+03	8.288568E-18	3.349567E-18
8.129921E+03	8.206747E-18	3.316509E-18
8.139764E+03	8.125852E-18	3.283825E-18
8.149606E+03	8.048740E-18	3.252669E-18
8.159449E+03	7.972551E-18	3.221886E-18
8.169291E+03	7.900072E-18	3.192603E-18
8.179134E+03	7.828513E-18	3.163690E-18
8.188976E+03	7.760591E-18	3.136248E-18
8.198819E+03	7.693560E-18	3.109166E-18
8.208661E+03	7.630092E-18	3.083523E-18
8.218504E+03	7.567477E-18	3.058225E-18
8.228346E+03	7.508339E-18	3.034332E-18
8.238189E+03	7.450010E-18	3.010766E-18
8.248031E+03	7.395068E-18	2.988568E-18
8.257874E+03	7.340883E-18	2.966677E-18
8.267717E+03	7.288719E-18	2.945601E-18
8.277559E+03	7.239803E-18	2.925839E-18
8.287402E+03	7.191554E-18	2.906346E-18
8.297244E+03	7.146458E-18	2.888126E-18
8.307087E+03	7.101966E-18	2.870152E-18
8.316929E+03	7.060532E-18	2.853412E-18
8.326772E+03	7.019637E-18	2.836891E-18
