#wls	flux	fluxerr
3.856041E+03	5.859803E-03	3.894995E-04
3.865928E+03	5.871317E-03	3.902068E-04
3.875816E+03	5.882904E-03	3.909185E-04
3.885703E+03	5.894883E-03	3.916558E-04
3.895590E+03	5.906064E-03	3.923397E-04
3.905478E+03	5.917514E-03	3.930410E-04
3.915365E+03	5.928423E-03	3.937060E-04
3.925252E+03	5.939102E-03	3.943554E-04
3.935139E+03	5.949495E-03	3.949854E-04
3.945027E+03	5.959175E-03	3.955677E-04
3.954914E+03	5.968456E-03	3.961231E-04
3.964801E+03	5.977289E-03	3.966484E-04
3.974689E+03	5.985266E-03	3.971166E-04
3.984576E+03	5.992713E-03	3.975493E-04
3.994463E+03	5.999240E-03	3.979207E-04
4.004350E+03	6.005176E-03	3.982525E-04
4.014238E+03	6.010157E-03	3.985208E-04
4.024125E+03	6.014517E-03	3.987476E-04
4.034012E+03	6.018259E-03	3.989332E-04
4.043900E+03	6.021046E-03	3.990553E-04
4.053787E+03	6.022896E-03	3.991151E-04
4.063674E+03	6.024174E-03	3.991368E-04
4.073561E+03	6.024581E-03	3.991006E-04
4.083449E+03	6.024490E-03	3.990312E-04
4.093336E+03	6.023286E-03	3.988881E-04
4.103223E+03	6.022019E-03	3.987406E-04
4.113111E+03	6.019768E-03	3.985279E-04
4.122998E+03	6.017252E-03	3.982975E-04
4.132885E+03	6.014218E-03	3.980327E-04
4.142772E+03	6.010748E-03	3.977391E-04
4.152660E+03	6.007236E-03	3.974425E-04
4.162547E+03	6.003134E-03	3.971069E-04
4.172434E+03	5.999151E-03	3.967792E-04
4.182322E+03	5.995055E-03	3.964440E-04
4.192209E+03	5.990933E-03	3.961069E-04
4.202096E+03	5.986560E-03	3.957532E-04
4.211983E+03	5.982620E-03	3.954281E-04
4.221871E+03	5.978885E-03	3.951166E-04
4.231758E+03	5.975417E-03	3.948226E-04
4.241645E+03	5.972288E-03	3.945510E-04
4.251533E+03	5.969553E-03	3.943054E-04
4.261420E+03	5.966971E-03	3.940698E-04
4.271307E+03	5.965172E-03	3.938860E-04
4.281194E+03	5.963617E-03	3.937181E-04
4.291082E+03	5.962624E-03	3.935873E-04
4.300969E+03	5.962213E-03	3.934948E-04
4.310856E+03	5.962117E-03	3.934230E-04
4.320744E+03	5.962627E-03	3.933911E-04
4.330631E+03	5.963738E-03	3.933987E-04
4.340518E+03	5.965162E-03	3.934269E-04
4.350405E+03	5.967152E-03	3.934923E-04
4.360293E+03	5.969682E-03	3.935931E-04
4.370180E+03	5.972440E-03	3.937089E-04
4.380067E+03	5.975652E-03	3.938544E-04
4.389955E+03	5.978997E-03	3.940085E-04
4.399842E+03	5.982679E-03	3.941848E-04
4.409729E+03	5.986365E-03	3.943611E-04
4.419616E+03	5.989984E-03	3.945328E-04
4.429504E+03	5.993717E-03	3.947119E-04
4.439391E+03	5.997220E-03	3.948757E-04
4.449278E+03	6.000405E-03	3.950185E-04
4.459166E+03	6.003444E-03	3.951515E-04
4.469053E+03	6.005985E-03	3.952517E-04
4.478940E+03	6.007935E-03	3.953127E-04
4.488827E+03	6.009463E-03	3.953460E-04
4.498715E+03	6.009966E-03	3.953118E-04
4.508602E+03	6.009878E-03	3.952386E-04
4.518489E+03	6.008863E-03	3.951044E-04
4.528377E+03	6.006853E-03	3.949048E-04
4.538264E+03	6.004035E-03	3.946521E-04
4.548151E+03	5.999856E-03	3.943100E-04
4.558038E+03	5.994527E-03	3.938923E-04
4.567926E+03	5.988019E-03	3.933973E-04
4.577813E+03	5.980555E-03	3.928397E-04
4.587700E+03	5.971649E-03	3.921875E-04
4.597588E+03	5.961790E-03	3.914729E-04
4.607475E+03	5.950522E-03	3.906660E-04
4.617362E+03	5.938125E-03	3.897852E-04
4.627249E+03	5.924882E-03	3.888491E-04
4.637137E+03	5.910383E-03	3.878310E-04
4.647024E+03	5.894940E-03	3.867512E-04
4.656911E+03	5.878641E-03	3.856157E-04
4.666798E+03	5.861585E-03	3.844309E-04
4.676686E+03	5.843645E-03	3.831884E-04
4.686573E+03	5.825400E-03	3.819265E-04
4.696460E+03	5.806516E-03	3.806230E-04
4.706348E+03	5.787573E-03	3.793161E-04
4.716235E+03	5.768259E-03	3.779854E-04
4.726122E+03	5.748710E-03	3.766397E-04
4.736009E+03	5.729514E-03	3.753176E-04
4.745897E+03	5.710579E-03	3.740131E-04
4.755784E+03	5.691826E-03	3.727209E-04
4.765671E+03	5.673600E-03	3.714637E-04
4.775559E+03	5.656024E-03	3.702495E-04
4.785446E+03	5.639001E-03	3.690719E-04
4.795333E+03	5.623062E-03	3.679657E-04
4.805220E+03	5.607878E-03	3.669092E-04
4.815108E+03	5.593749E-03	3.659222E-04
4.824995E+03	5.580746E-03	3.650091E-04
4.834882E+03	5.568729E-03	3.641609E-04
4.844770E+03	5.557958E-03	3.633945E-04
4.854657E+03	5.548473E-03	3.627124E-04
4.864544E+03	5.540303E-03	3.621166E-04
4.874431E+03	5.533266E-03	3.615950E-04
4.884319E+03	5.527570E-03	3.611613E-04
4.894206E+03	5.523217E-03	3.608155E-04
4.904093E+03	5.520192E-03	3.605566E-04
4.913981E+03	5.518277E-03	3.603704E-04
4.923868E+03	5.517646E-03	3.602681E-04
4.933755E+03	5.518260E-03	3.602471E-04
4.943642E+03	5.520076E-03	3.603047E-04
4.953530E+03	5.522848E-03	3.604247E-04
4.963417E+03	5.526916E-03	3.606294E-04
4.973304E+03	5.531826E-03	3.608889E-04
4.983192E+03	5.537518E-03	3.611994E-04
4.993079E+03	5.544315E-03	3.615820E-04
5.002966E+03	5.551751E-03	3.620063E-04
5.012853E+03	5.559950E-03	3.624802E-04
5.022741E+03	5.568834E-03	3.629987E-04
5.032628E+03	5.578127E-03	3.635437E-04
5.042515E+03	5.588136E-03	3.641354E-04
5.052403E+03	5.598382E-03	3.647423E-04
5.062290E+03	5.608971E-03	3.653716E-04
5.072177E+03	5.619810E-03	3.660170E-04
5.082064E+03	5.630607E-03	3.666596E-04
5.091952E+03	5.641655E-03	3.673185E-04
5.101839E+03	5.652458E-03	3.679612E-04
5.111726E+03	5.663104E-03	3.685938E-04
5.121614E+03	5.673482E-03	3.692088E-04
5.131501E+03	5.683480E-03	3.697990E-04
5.141388E+03	5.692783E-03	3.703440E-04
5.151275E+03	5.701471E-03	3.708489E-04
5.161163E+03	5.709613E-03	3.713183E-04
5.171050E+03	5.716693E-03	3.717187E-04
5.180937E+03	5.722783E-03	3.720547E-04
5.190825E+03	5.727756E-03	3.723182E-04
5.200712E+03	5.731285E-03	3.724880E-04
5.210599E+03	5.733638E-03	3.725815E-04
5.220486E+03	5.734498E-03	3.725781E-04
5.230374E+03	5.733539E-03	3.724568E-04
5.240261E+03	5.730843E-03	3.722228E-04
5.250148E+03	5.726488E-03	3.718814E-04
5.260036E+03	5.719972E-03	3.714000E-04
5.269923E+03	5.711388E-03	3.707848E-04
5.279810E+03	5.700635E-03	3.700291E-04
5.289697E+03	5.687618E-03	3.691270E-04
5.299585E+03	5.672254E-03	3.680731E-04
5.309472E+03	5.654461E-03	3.668622E-04
5.319359E+03	5.634162E-03	3.654892E-04
5.329247E+03	5.611287E-03	3.639498E-04
5.339134E+03	5.585779E-03	3.622404E-04
5.349021E+03	5.557582E-03	3.603573E-04
5.358908E+03	5.526477E-03	3.582865E-04
5.368796E+03	5.492817E-03	3.560510E-04
5.378683E+03	5.456413E-03	3.536384E-04
5.388570E+03	5.417283E-03	3.510502E-04
5.398458E+03	5.375466E-03	3.482888E-04
5.408345E+03	5.331020E-03	3.453582E-04
5.418232E+03	5.284026E-03	3.422636E-04
5.428119E+03	5.234760E-03	3.390230E-04
5.438007E+03	5.182989E-03	3.356213E-04
5.447894E+03	5.129033E-03	3.320794E-04
5.457781E+03	5.073220E-03	3.284185E-04
5.467669E+03	5.015382E-03	3.246278E-04
5.477556E+03	4.956049E-03	3.207416E-04
5.487443E+03	4.895252E-03	3.167620E-04
5.497330E+03	4.833204E-03	3.127028E-04
5.507218E+03	4.770125E-03	3.085783E-04
5.517105E+03	4.706243E-03	3.044031E-04
5.526992E+03	4.641791E-03	3.001926E-04
5.536880E+03	4.577148E-03	2.959710E-04
5.546767E+03	4.512393E-03	2.917436E-04
5.556654E+03	4.447749E-03	2.875246E-04
5.566541E+03	4.383439E-03	2.833287E-04
5.576429E+03	4.319671E-03	2.791691E-04
5.586316E+03	4.256799E-03	2.750687E-04
5.596203E+03	4.194865E-03	2.710303E-04
5.606091E+03	4.134048E-03	2.670653E-04
5.615978E+03	4.074517E-03	2.631845E-04
5.625865E+03	4.016562E-03	2.594068E-04
5.635752E+03	3.960179E-03	2.557318E-04
5.645640E+03	3.905495E-03	2.521677E-04
5.655527E+03	3.852745E-03	2.487295E-04
5.665414E+03	3.801764E-03	2.454067E-04
5.675302E+03	3.753015E-03	2.422289E-04
5.685189E+03	3.706180E-03	2.391756E-04
5.695076E+03	3.661565E-03	2.362666E-04
5.704963E+03	3.619086E-03	2.334963E-04
5.714851E+03	3.578890E-03	2.308741E-04
5.724738E+03	3.540759E-03	2.283860E-04
5.734625E+03	3.505061E-03	2.260556E-04
5.744513E+03	3.471441E-03	2.238599E-04
5.754400E+03	3.440248E-03	2.218216E-04
5.764287E+03	3.411129E-03	2.199176E-04
5.774174E+03	3.384298E-03	2.181617E-04
5.784062E+03	3.359631E-03	2.165459E-04
5.793949E+03	3.337223E-03	2.150763E-04
5.803836E+03	3.317055E-03	2.137516E-04
5.813724E+03	3.298895E-03	2.125568E-04
5.823611E+03	3.283059E-03	2.115122E-04
5.833498E+03	3.269204E-03	2.105955E-04
5.843385E+03	3.257544E-03	2.098208E-04
5.853273E+03	3.248077E-03	2.091876E-04
5.863160E+03	3.240694E-03	2.086890E-04
5.873047E+03	3.235508E-03	2.083322E-04
5.882935E+03	3.232426E-03	2.081111E-04
5.892822E+03	3.231570E-03	2.080336E-04
5.902709E+03	3.232857E-03	2.080943E-04
5.912596E+03	3.236423E-03	2.083018E-04
5.922484E+03	3.242303E-03	2.086585E-04
5.932371E+03	3.250428E-03	2.091597E-04
5.942258E+03	3.260839E-03	2.098082E-04
5.952146E+03	3.273807E-03	2.106213E-04
5.962033E+03	3.289053E-03	2.115810E-04
5.971920E+03	3.306966E-03	2.127123E-04
5.981807E+03	3.327377E-03	2.140043E-04
5.991695E+03	3.350344E-03	2.154607E-04
6.001582E+03	3.376151E-03	2.170997E-04
6.011469E+03	3.404627E-03	2.189103E-04
6.021357E+03	3.435818E-03	2.208953E-04
6.031244E+03	3.469884E-03	2.230651E-04
6.041131E+03	3.506868E-03	2.254223E-04
6.051018E+03	3.546795E-03	2.279685E-04
6.060906E+03	3.589559E-03	2.306970E-04
6.070793E+03	3.635286E-03	2.336156E-04
6.080680E+03	3.683831E-03	2.367152E-04
6.090568E+03	3.735409E-03	2.400094E-04
6.100455E+03	3.789708E-03	2.434783E-04
6.110342E+03	3.846772E-03	2.471246E-04
6.120229E+03	3.906349E-03	2.509320E-04
6.130117E+03	3.968423E-03	2.548996E-04
6.140004E+03	4.032810E-03	2.590154E-04
6.149891E+03	4.099284E-03	2.632652E-04
6.159779E+03	4.167432E-03	2.676221E-04
6.169666E+03	4.237074E-03	2.720747E-04
6.179553E+03	4.307832E-03	2.765988E-04
6.189440E+03	4.379269E-03	2.811663E-04
6.199328E+03	4.450898E-03	2.857458E-04
6.209215E+03	4.522038E-03	2.902939E-04
6.219102E+03	4.592278E-03	2.947839E-04
6.228990E+03	4.661033E-03	2.991785E-04
6.238877E+03	4.727699E-03	3.034389E-04
6.248764E+03	4.791672E-03	3.075264E-04
6.258651E+03	4.852183E-03	3.113917E-04
6.268539E+03	4.908810E-03	3.150077E-04
6.278426E+03	4.960994E-03	3.183386E-04
6.288313E+03	5.008214E-03	3.213511E-04
6.298201E+03	5.049996E-03	3.240148E-04
6.308088E+03	5.085919E-03	3.263029E-04
6.317975E+03	5.115630E-03	3.281925E-04
6.327862E+03	5.138658E-03	3.296538E-04
6.337750E+03	5.155151E-03	3.306961E-04
6.347637E+03	5.164608E-03	3.312875E-04
6.357524E+03	5.167151E-03	3.314357E-04
6.367412E+03	5.162796E-03	3.311420E-04
6.377299E+03	5.151812E-03	3.304236E-04
6.387186E+03	5.133998E-03	3.292676E-04
6.397073E+03	5.109757E-03	3.277000E-04
6.406961E+03	5.079191E-03	3.257274E-04
6.416848E+03	5.042996E-03	3.233943E-04
6.426735E+03	5.001369E-03	3.207136E-04
6.436623E+03	4.954718E-03	3.177113E-04
6.446510E+03	4.903486E-03	3.144158E-04
6.456397E+03	4.848130E-03	3.108566E-04
6.466284E+03	4.789123E-03	3.070639E-04
6.476172E+03	4.726773E-03	3.030575E-04
6.486059E+03	4.661896E-03	2.988897E-04
6.495946E+03	4.594795E-03	2.945800E-04
6.505833E+03	4.525928E-03	2.901575E-04
6.515721E+03	4.455739E-03	2.856510E-04
6.525608E+03	4.384655E-03	2.810877E-04
6.535495E+03	4.313082E-03	2.764936E-04
6.545383E+03	4.241404E-03	2.718933E-04
6.555270E+03	4.169977E-03	2.673096E-04
6.565157E+03	4.099138E-03	2.627641E-04
6.575044E+03	4.029342E-03	2.582860E-04
6.584932E+03	3.960578E-03	2.538745E-04
6.594819E+03	3.893255E-03	2.495558E-04
6.604706E+03	3.827747E-03	2.453539E-04
6.614594E+03	3.764127E-03	2.412734E-04
6.624481E+03	3.702449E-03	2.373178E-04
6.634368E+03	3.643159E-03	2.335156E-04
6.644255E+03	3.586272E-03	2.298678E-04
6.654143E+03	3.531924E-03	2.263831E-04
6.664030E+03	3.480233E-03	2.230690E-04
6.673917E+03	3.431429E-03	2.199403E-04
6.683805E+03	3.385351E-03	2.169866E-04
6.693692E+03	3.342328E-03	2.142290E-04
6.703579E+03	3.302180E-03	2.116560E-04
6.713466E+03	3.265211E-03	2.092870E-04
6.723354E+03	3.231348E-03	2.071173E-04
6.733241E+03	3.200635E-03	2.051498E-04
6.743128E+03	3.173106E-03	2.033867E-04
6.753016E+03	3.148911E-03	2.018374E-04
6.762903E+03	3.127842E-03	2.004889E-04
6.772790E+03	3.110151E-03	1.993570E-04
6.782677E+03	3.095741E-03	1.984358E-04
6.792565E+03	3.084627E-03	1.977260E-04
6.802452E+03	3.076820E-03	1.972285E-04
6.812339E+03	3.072328E-03	1.969437E-04
6.822227E+03	3.071159E-03	1.968722E-04
6.832114E+03	3.073431E-03	1.970216E-04
6.842001E+03	3.078910E-03	1.973768E-04
6.851888E+03	3.087830E-03	1.979529E-04
6.861776E+03	3.100061E-03	1.987416E-04
6.871663E+03	3.115597E-03	1.997425E-04
6.881550E+03	3.134422E-03	2.009546E-04
6.891438E+03	3.156628E-03	2.023838E-04
6.901325E+03	3.181952E-03	2.040133E-04
6.911212E+03	3.210595E-03	2.058560E-04
6.921099E+03	3.242268E-03	2.078934E-04
6.930987E+03	3.277155E-03	2.101372E-04
6.940874E+03	3.315067E-03	2.125756E-04
6.950761E+03	3.355918E-03	2.152029E-04
6.960649E+03	3.399605E-03	2.180126E-04
6.970536E+03	3.446007E-03	2.209969E-04
6.980423E+03	3.495116E-03	2.241554E-04
6.990310E+03	3.546503E-03	2.274607E-04
7.000198E+03	3.600112E-03	2.309090E-04
7.010085E+03	3.655857E-03	2.344951E-04
7.019972E+03	3.713223E-03	2.381859E-04
7.029860E+03	3.772205E-03	2.419810E-04
7.039747E+03	3.832356E-03	2.458518E-04
7.049634E+03	3.893328E-03	2.497761E-04
7.059521E+03	3.954593E-03	2.537200E-04
7.069409E+03	4.016031E-03	2.576759E-04
7.079296E+03	4.077051E-03	2.616058E-04
7.089183E+03	4.137174E-03	2.654790E-04
7.099071E+03	4.195898E-03	2.692634E-04
7.108958E+03	4.252536E-03	2.729147E-04
7.118845E+03	4.306867E-03	2.764189E-04
7.128732E+03	4.358176E-03	2.797301E-04
7.138620E+03	4.405911E-03	2.828127E-04
7.148507E+03	4.449525E-03	2.856317E-04
7.158394E+03	4.488321E-03	2.881423E-04
7.168282E+03	4.522134E-03	2.903339E-04
7.178169E+03	4.550164E-03	2.921549E-04
7.188056E+03	4.572338E-03	2.936007E-04
7.197943E+03	4.587952E-03	2.946260E-04
7.207831E+03	4.597073E-03	2.952349E-04
7.217718E+03	4.599137E-03	2.953913E-04
7.227605E+03	4.594185E-03	2.950976E-04
7.237493E+03	4.582178E-03	2.943511E-04
7.247380E+03	4.563161E-03	2.931548E-04
7.257267E+03	4.537087E-03	2.915053E-04
7.267154E+03	4.504527E-03	2.894394E-04
7.277042E+03	4.465431E-03	2.869536E-04
7.286929E+03	4.420526E-03	2.840946E-04
7.296816E+03	4.369905E-03	2.808683E-04
7.306704E+03	4.314244E-03	2.773178E-04
7.316591E+03	4.253927E-03	2.734679E-04
7.326478E+03	4.189867E-03	2.693772E-04
7.336365E+03	4.122350E-03	2.650638E-04
7.346253E+03	4.052164E-03	2.605785E-04
7.356140E+03	3.979935E-03	2.559613E-04
7.366027E+03	3.906130E-03	2.512423E-04
7.375915E+03	3.831659E-03	2.464799E-04
7.385802E+03	3.756798E-03	2.416919E-04
7.395689E+03	3.682098E-03	2.369136E-04
7.405576E+03	3.608356E-03	2.321964E-04
7.415464E+03	3.535742E-03	2.275510E-04
7.425351E+03	3.464813E-03	2.230134E-04
7.435238E+03	3.395917E-03	2.186061E-04
7.445126E+03	3.329220E-03	2.143396E-04
7.455013E+03	3.265085E-03	2.102374E-04
7.464900E+03	3.203687E-03	2.063107E-04
7.474787E+03	3.145014E-03	2.025590E-04
7.484675E+03	3.089261E-03	1.989947E-04
7.494562E+03	3.036457E-03	1.956197E-04
7.504449E+03	2.986478E-03	1.924262E-04
7.514337E+03	2.939418E-03	1.894203E-04
7.524224E+03	2.895113E-03	1.865914E-04
7.534111E+03	2.853724E-03	1.839499E-04
7.543998E+03	2.814834E-03	1.814691E-04
7.553886E+03	2.778687E-03	1.791648E-04
7.563773E+03	2.744962E-03	1.770162E-04
7.573660E+03	2.713552E-03	1.750166E-04
7.583548E+03	2.684557E-03	1.731724E-04
7.593435E+03	2.657537E-03	1.714553E-04
7.603322E+03	2.632690E-03	1.698782E-04
7.613209E+03	2.609673E-03	1.684190E-04
7.623097E+03	2.588357E-03	1.670693E-04
7.632984E+03	2.568717E-03	1.658276E-04
7.642871E+03	2.550616E-03	1.646851E-04
7.652759E+03	2.533820E-03	1.636267E-04
7.662646E+03	2.518298E-03	1.626505E-04
7.672533E+03	2.503814E-03	1.617412E-04
7.682420E+03	2.490342E-03	1.608972E-04
7.692308E+03	2.477756E-03	1.601103E-04
7.702195E+03	2.465830E-03	1.593661E-04
7.712082E+03	2.454445E-03	1.586567E-04
7.721970E+03	2.443589E-03	1.579815E-04
7.731857E+03	2.433151E-03	1.573333E-04
7.741744E+03	2.422934E-03	1.566992E-04
7.751631E+03	2.412839E-03	1.560731E-04
7.761519E+03	2.402881E-03	1.554557E-04
7.771406E+03	2.392982E-03	1.548421E-04
7.781293E+03	2.382972E-03	1.542212E-04
7.791181E+03	2.372890E-03	1.535956E-04
7.801068E+03	2.362585E-03	1.529555E-04
7.810955E+03	2.352015E-03	1.522981E-04
7.820842E+03	2.341247E-03	1.516278E-04
7.830730E+03	2.330257E-03	1.509431E-04
7.840617E+03	2.318934E-03	1.502365E-04
7.850504E+03	2.307370E-03	1.495143E-04
7.860392E+03	2.295473E-03	1.487703E-04
7.870279E+03	2.283353E-03	1.480117E-04
7.880166E+03	2.270933E-03	1.472335E-04
7.890053E+03	2.258243E-03	1.464377E-04
7.899941E+03	2.245510E-03	1.456388E-04
7.909828E+03	2.232488E-03	1.448209E-04
7.919715E+03	2.219415E-03	1.439995E-04
7.929603E+03	2.206343E-03	1.431780E-04
7.939490E+03	2.193235E-03	1.423539E-04
7.949377E+03	2.180244E-03	1.415372E-04
7.959264E+03	2.167338E-03	1.407258E-04
7.969152E+03	2.154585E-03	1.399241E-04
7.979039E+03	2.142236E-03	1.391484E-04
7.988926E+03	2.130081E-03	1.383851E-04
7.998814E+03	2.118373E-03	1.376505E-04
8.008701E+03	2.107180E-03	1.369493E-04
8.018588E+03	2.096477E-03	1.362797E-04
8.028475E+03	2.086422E-03	1.356520E-04
8.038363E+03	2.076990E-03	1.350646E-04
8.048250E+03	2.068335E-03	1.345276E-04
8.058137E+03	2.060427E-03	1.340391E-04
8.068025E+03	2.053418E-03	1.336088E-04
8.077912E+03	2.047273E-03	1.332347E-04
8.087799E+03	2.042139E-03	1.329263E-04
8.097686E+03	2.037977E-03	1.326811E-04
8.107574E+03	2.034928E-03	1.325083E-04
8.117461E+03	2.032947E-03	1.324050E-04
8.127348E+03	2.032171E-03	1.323802E-04
8.137236E+03	2.032550E-03	1.324307E-04
8.147123E+03	2.034215E-03	1.325650E-04
8.157010E+03	2.037200E-03	1.327855E-04
8.166897E+03	2.041449E-03	1.330884E-04
8.176785E+03	2.046990E-03	1.334757E-04
8.186672E+03	2.054036E-03	1.339614E-04
8.196559E+03	2.062331E-03	1.345287E-04
8.206447E+03	2.072083E-03	1.351913E-04
8.216334E+03	2.083309E-03	1.359504E-04
8.226221E+03	2.096024E-03	1.368070E-04
8.236108E+03	2.110140E-03	1.377554E-04
8.245996E+03	2.125661E-03	1.387958E-04
8.255883E+03	2.142684E-03	1.399348E-04
8.265770E+03	2.161209E-03	1.411724E-04
8.275658E+03	2.181123E-03	1.425011E-04
8.285545E+03	2.202513E-03	1.439269E-04
8.295432E+03	2.225361E-03	1.454485E-04
8.305319E+03	2.249532E-03	1.470572E-04
8.315207E+03	2.275101E-03	1.487579E-04
8.325094E+03	2.301916E-03	1.505407E-04
8.334981E+03	2.330038E-03	1.524098E-04
8.344868E+03	2.359413E-03	1.543615E-04
8.354756E+03	2.389861E-03	1.563842E-04
8.364643E+03	2.421425E-03	1.584806E-04
