#wls	flux	fluxerr
3.583152E+03	7.422753E-02	2.149191E-03
3.585130E+03	7.406957E-02	2.142206E-03
3.587107E+03	7.396961E-02	2.136906E-03
3.589084E+03	7.381347E-02	2.129992E-03
3.591062E+03	7.361654E-02	2.121912E-03
3.593039E+03	7.345827E-02	2.114958E-03
3.595017E+03	7.333295E-02	2.108961E-03
3.596994E+03	7.318814E-02	2.102413E-03
3.598972E+03	7.306077E-02	2.096375E-03
3.600949E+03	7.287504E-02	2.088672E-03
3.602927E+03	7.264060E-02	2.079586E-03
3.604904E+03	7.245464E-02	2.071902E-03
3.606882E+03	7.226857E-02	2.064227E-03
3.608859E+03	7.209600E-02	2.056949E-03
3.610836E+03	7.203443E-02	2.052846E-03
3.612814E+03	7.192801E-02	2.047470E-03
3.614791E+03	7.175914E-02	2.040325E-03
3.616769E+03	7.159994E-02	2.033465E-03
3.618746E+03	7.142503E-02	2.026170E-03
3.620724E+03	7.134964E-02	2.021707E-03
3.622701E+03	7.122731E-02	2.015920E-03
3.624679E+03	7.104433E-02	2.008426E-03
3.626656E+03	7.090622E-02	2.002211E-03
3.628634E+03	7.070149E-02	1.994125E-03
3.630611E+03	7.051619E-02	1.986601E-03
3.632588E+03	7.034252E-02	1.979416E-03
3.634566E+03	7.010014E-02	1.970311E-03
3.636543E+03	6.990462E-02	1.962537E-03
3.638521E+03	6.970309E-02	1.954607E-03
3.640498E+03	6.950138E-02	1.946686E-03
3.642476E+03	6.918955E-02	1.935696E-03
3.644453E+03	6.886958E-02	1.924500E-03
3.646431E+03	6.861620E-02	1.915182E-03
3.648408E+03	6.834489E-02	1.905382E-03
3.650386E+03	6.806746E-02	1.895429E-03
3.652363E+03	6.777601E-02	1.885104E-03
3.654341E+03	6.748231E-02	1.874735E-03
3.656318E+03	6.711938E-02	1.862465E-03
3.658295E+03	6.682711E-02	1.852176E-03
3.660273E+03	6.655630E-02	1.842501E-03
3.662250E+03	6.622011E-02	1.831035E-03
3.664228E+03	6.584210E-02	1.818437E-03
3.666205E+03	6.544989E-02	1.805471E-03
3.668183E+03	6.510677E-02	1.793883E-03
3.670160E+03	6.479300E-02	1.783126E-03
3.672138E+03	6.449283E-02	1.772763E-03
3.674115E+03	6.415076E-02	1.761269E-03
3.676093E+03	6.385792E-02	1.751147E-03
3.678070E+03	6.364014E-02	1.743101E-03
3.680047E+03	6.335077E-02	1.733110E-03
3.682025E+03	6.315242E-02	1.725625E-03
3.684002E+03	6.291618E-02	1.717119E-03
3.685980E+03	6.265984E-02	1.708080E-03
3.687957E+03	6.243706E-02	1.699972E-03
3.689935E+03	6.222799E-02	1.692251E-03
3.691912E+03	6.191724E-02	1.681782E-03
3.693890E+03	6.163207E-02	1.672027E-03
3.695867E+03	6.140837E-02	1.663957E-03
3.697845E+03	6.109875E-02	1.653576E-03
3.699822E+03	6.080081E-02	1.643531E-03
3.701799E+03	6.051851E-02	1.633927E-03
3.703777E+03	6.019601E-02	1.623259E-03
3.705754E+03	5.987120E-02	1.612548E-03
3.707732E+03	5.953004E-02	1.601420E-03
3.709709E+03	5.921656E-02	1.591057E-03
3.711687E+03	5.895880E-02	1.582210E-03
3.713664E+03	5.866874E-02	1.572514E-03
3.715642E+03	5.841644E-02	1.563848E-03
3.717619E+03	5.816591E-02	1.555246E-03
3.719597E+03	5.793717E-02	1.547242E-03
3.721574E+03	5.766406E-02	1.538070E-03
3.723552E+03	5.748305E-02	1.531369E-03
3.725529E+03	5.742039E-02	1.527829E-03
3.727506E+03	5.731143E-02	1.523062E-03
3.729484E+03	5.724462E-02	1.519422E-03
3.731461E+03	5.719788E-02	1.516318E-03
3.733439E+03	5.710075E-02	1.511883E-03
3.735416E+03	5.704384E-02	1.508519E-03
3.737394E+03	5.704937E-02	1.506807E-03
3.739371E+03	5.701056E-02	1.503925E-03
3.741349E+03	5.702214E-02	1.502374E-03
3.743326E+03	5.705598E-02	1.501407E-03
3.745304E+03	5.712019E-02	1.501237E-03
3.747281E+03	5.720670E-02	1.501648E-03
3.749258E+03	5.731155E-02	1.502534E-03
3.751236E+03	5.743067E-02	1.503788E-03
3.753213E+03	5.756208E-02	1.505355E-03
3.755191E+03	5.762074E-02	1.505013E-03
3.757168E+03	5.772610E-02	1.505886E-03
3.759146E+03	5.793298E-02	1.509398E-03
3.761123E+03	5.812388E-02	1.512480E-03
3.763101E+03	5.834140E-02	1.516241E-03
3.765078E+03	5.853276E-02	1.519310E-03
3.767056E+03	5.871825E-02	1.522214E-03
3.769033E+03	5.904836E-02	1.528851E-03
3.771010E+03	5.944194E-02	1.537108E-03
3.772988E+03	5.972603E-02	1.542512E-03
3.774965E+03	6.000432E-02	1.547747E-03
3.776943E+03	6.028088E-02	1.552921E-03
3.778920E+03	6.055167E-02	1.557927E-03
3.780898E+03	6.080644E-02	1.562505E-03
3.782875E+03	6.105129E-02	1.566812E-03
3.784853E+03	6.135363E-02	1.572577E-03
3.786830E+03	6.165222E-02	1.578226E-03
3.788808E+03	6.191638E-02	1.582976E-03
3.790785E+03	6.228113E-02	1.590277E-03
3.792763E+03	6.265655E-02	1.597827E-03
3.794740E+03	6.306106E-02	1.606094E-03
3.796717E+03	6.343530E-02	1.613565E-03
3.798695E+03	6.378534E-02	1.620396E-03
3.800672E+03	6.420967E-02	1.629090E-03
3.802650E+03	6.471254E-02	1.639747E-03
3.804627E+03	6.520364E-02	1.650074E-03
3.806605E+03	6.578163E-02	1.662565E-03
3.808582E+03	6.636648E-02	1.675192E-03
3.810560E+03	6.692521E-02	1.687123E-03
3.812537E+03	6.750520E-02	1.699553E-03
3.814515E+03	6.810849E-02	1.712532E-03
3.816492E+03	6.874753E-02	1.726370E-03
3.818469E+03	6.945539E-02	1.741892E-03
3.820447E+03	7.006081E-02	1.754803E-03
3.822424E+03	7.069585E-02	1.768416E-03
3.824402E+03	7.139569E-02	1.783607E-03
3.826379E+03	7.206736E-02	1.798050E-03
3.828357E+03	7.275840E-02	1.812933E-03
3.830334E+03	7.343369E-02	1.827379E-03
3.832312E+03	7.410557E-02	1.841697E-03
3.834289E+03	7.474713E-02	1.855219E-03
3.836267E+03	7.541225E-02	1.869285E-03
3.838244E+03	7.606772E-02	1.883068E-03
3.840221E+03	7.673224E-02	1.897034E-03
3.842199E+03	7.746607E-02	1.912667E-03
3.844176E+03	7.817576E-02	1.927659E-03
3.846154E+03	7.885922E-02	1.941960E-03
3.848131E+03	7.955179E-02	1.956440E-03
3.850109E+03	8.015767E-02	1.968747E-03
3.852086E+03	8.069134E-02	1.979244E-03
3.854064E+03	8.125267E-02	1.990384E-03
3.856041E+03	8.179378E-02	2.000994E-03
3.858019E+03	8.234386E-02	2.011789E-03
3.859996E+03	8.284022E-02	2.021238E-03
3.861974E+03	8.335594E-02	2.031127E-03
3.863951E+03	8.385343E-02	2.040540E-03
3.865928E+03	8.442885E-02	2.051815E-03
3.867906E+03	8.496097E-02	2.062002E-03
3.869883E+03	8.548736E-02	2.072017E-03
3.871861E+03	8.598292E-02	2.081252E-03
3.873838E+03	8.645806E-02	2.089963E-03
3.875816E+03	8.686656E-02	2.097034E-03
3.877793E+03	8.728182E-02	2.104243E-03
3.879771E+03	8.771433E-02	2.111840E-03
3.881748E+03	8.809895E-02	2.118259E-03
3.883726E+03	8.846716E-02	2.124260E-03
3.885703E+03	8.881895E-02	2.129844E-03
3.887680E+03	8.917951E-02	2.135616E-03
3.889658E+03	8.952992E-02	2.141123E-03
3.891635E+03	8.989335E-02	2.146919E-03
3.893613E+03	9.019178E-02	2.151142E-03
3.895590E+03	9.051161E-02	2.155856E-03
3.897568E+03	9.085287E-02	2.161060E-03
3.899545E+03	9.116071E-02	2.165448E-03
3.901523E+03	9.145826E-02	2.169574E-03
3.903500E+03	9.177727E-02	2.174190E-03
3.905478E+03	9.210507E-02	2.178994E-03
3.907455E+03	9.242050E-02	2.183485E-03
3.909432E+03	9.271294E-02	2.187414E-03
3.911410E+03	9.300991E-02	2.191433E-03
3.913387E+03	9.329655E-02	2.195190E-03
3.915365E+03	9.358986E-02	2.199086E-03
3.917342E+03	9.394076E-02	2.204315E-03
3.919320E+03	9.428567E-02	2.209383E-03
3.921297E+03	9.466490E-02	2.215232E-03
3.923275E+03	9.497647E-02	2.219477E-03
3.925252E+03	9.531174E-02	2.224255E-03
3.927230E+03	9.560689E-02	2.228079E-03
3.929207E+03	9.592573E-02	2.232435E-03
3.931184E+03	9.624492E-02	2.236780E-03
3.933162E+03	9.657719E-02	2.241409E-03
3.935139E+03	9.686923E-02	2.245086E-03
3.937117E+03	9.713166E-02	2.248060E-03
3.939094E+03	9.745201E-02	2.252356E-03
3.941072E+03	9.772990E-02	2.255653E-03
3.943049E+03	9.794174E-02	2.257411E-03
3.945027E+03	9.814734E-02	2.259013E-03
3.947004E+03	9.833383E-02	2.260163E-03
3.948982E+03	9.853117E-02	2.261552E-03
3.950959E+03	9.866865E-02	2.261557E-03
3.952937E+03	9.878047E-02	2.260967E-03
3.954914E+03	9.892027E-02	2.261010E-03
3.956891E+03	9.902577E-02	2.260263E-03
3.958869E+03	9.908621E-02	2.258484E-03
3.960846E+03	9.916168E-02	2.257043E-03
3.962824E+03	9.918985E-02	2.254524E-03
3.964801E+03	9.924597E-02	2.252639E-03
3.966779E+03	9.927191E-02	2.250067E-03
3.968756E+03	9.918361E-02	2.244909E-03
3.970734E+03	9.903259E-02	2.238340E-03
3.972711E+03	9.892232E-02	2.232702E-03
3.974689E+03	9.879460E-02	2.226679E-03
3.976666E+03	9.867096E-02	2.220757E-03
3.978643E+03	9.855575E-02	2.215034E-03
3.980621E+03	9.838196E-02	2.208004E-03
3.982598E+03	9.822086E-02	2.201271E-03
3.984576E+03	9.803785E-02	2.194059E-03
3.986553E+03	9.784375E-02	2.186613E-03
3.988531E+03	9.771218E-02	2.180575E-03
3.990508E+03	9.750015E-02	2.172754E-03
3.992486E+03	9.728782E-02	2.164941E-03
3.994463E+03	9.706430E-02	2.156895E-03
3.996441E+03	9.690561E-02	2.150302E-03
3.998418E+03	9.676621E-02	2.144148E-03
4.000395E+03	9.659396E-02	2.137278E-03
4.002373E+03	9.645624E-02	2.131182E-03
4.004350E+03	9.633351E-02	2.125428E-03
4.006328E+03	9.618445E-02	2.119102E-03
4.008305E+03	9.599807E-02	2.111967E-03
4.010283E+03	9.581139E-02	2.104838E-03
4.012260E+03	9.563097E-02	2.097859E-03
4.014238E+03	9.547427E-02	2.091413E-03
4.016215E+03	9.536098E-02	2.085928E-03
4.018193E+03	9.518631E-02	2.079111E-03
4.020170E+03	9.517753E-02	2.075924E-03
4.022148E+03	9.516423E-02	2.072641E-03
4.024125E+03	9.510271E-02	2.068312E-03
4.026102E+03	9.509577E-02	2.065173E-03
4.028080E+03	9.506461E-02	2.061511E-03
4.030057E+03	9.509692E-02	2.059227E-03
4.032035E+03	9.512039E-02	2.056751E-03
4.034012E+03	9.517891E-02	2.055032E-03
4.035990E+03	9.530987E-02	2.054873E-03
4.037967E+03	9.543427E-02	2.054566E-03
4.039945E+03	9.553672E-02	2.053781E-03
4.041922E+03	9.562160E-02	2.052614E-03
4.043900E+03	9.572407E-02	2.051821E-03
4.045877E+03	9.583537E-02	2.051211E-03
4.047854E+03	9.589821E-02	2.049561E-03
4.049832E+03	9.599189E-02	2.048567E-03
4.051809E+03	9.614952E-02	2.048931E-03
4.053787E+03	9.626530E-02	2.048397E-03
4.055764E+03	9.641420E-02	2.048561E-03
4.057742E+03	9.653224E-02	2.048062E-03
4.059719E+03	9.665915E-02	2.047746E-03
4.061697E+03	9.672857E-02	2.046208E-03
4.063674E+03	9.685107E-02	2.045789E-03
4.065652E+03	9.685407E-02	2.042843E-03
4.067629E+03	9.689238E-02	2.040642E-03
4.069606E+03	9.687521E-02	2.037274E-03
4.071584E+03	9.680250E-02	2.032743E-03
4.073561E+03	9.676287E-02	2.028912E-03
4.075539E+03	9.675194E-02	2.025686E-03
4.077516E+03	9.673866E-02	2.022414E-03
4.079494E+03	9.668082E-02	2.018214E-03
4.081471E+03	9.664728E-02	2.014527E-03
4.083449E+03	9.661578E-02	2.010886E-03
4.085426E+03	9.658861E-02	2.007338E-03
4.087404E+03	9.655906E-02	2.003745E-03
4.089381E+03	9.647143E-02	1.998953E-03
4.091359E+03	9.641034E-02	1.994717E-03
4.093336E+03	9.640484E-02	1.991635E-03
4.095313E+03	9.638582E-02	1.988276E-03
4.097291E+03	9.636668E-02	1.984919E-03
4.099268E+03	9.628707E-02	1.980321E-03
4.101246E+03	9.620726E-02	1.975726E-03
4.103223E+03	9.616973E-02	1.972005E-03
4.105201E+03	9.610745E-02	1.967781E-03
4.107178E+03	9.605839E-02	1.963834E-03
4.109156E+03	9.604276E-02	1.960574E-03
4.111133E+03	9.606285E-02	1.958046E-03
4.113111E+03	9.608281E-02	1.955516E-03
4.115088E+03	9.613858E-02	1.953715E-03
4.117065E+03	9.616511E-02	1.951319E-03
4.119043E+03	9.617806E-02	1.948649E-03
4.121020E+03	9.623358E-02	1.946841E-03
4.122998E+03	9.632724E-02	1.945803E-03
4.124975E+03	9.639612E-02	1.944262E-03
4.126953E+03	9.653243E-02	1.944076E-03
4.128930E+03	9.662376E-02	1.942980E-03
4.130908E+03	9.674655E-02	1.942513E-03
4.132885E+03	9.684231E-02	1.941499E-03
4.134863E+03	9.696508E-02	1.941022E-03
4.136840E+03	9.706754E-02	1.940134E-03
4.138817E+03	9.711583E-02	1.938161E-03
4.140795E+03	9.718434E-02	1.936591E-03
4.142772E+03	9.730021E-02	1.935962E-03
4.144750E+03	9.738217E-02	1.934654E-03
4.146727E+03	9.745956E-02	1.933253E-03
4.148705E+03	9.754366E-02	1.931983E-03
4.150682E+03	9.760509E-02	1.930262E-03
4.152660E+03	9.760303E-02	1.927287E-03
4.154637E+03	9.761217E-02	1.924535E-03
4.156615E+03	9.758264E-02	1.921023E-03
4.158592E+03	9.755747E-02	1.917602E-03
4.160570E+03	9.750263E-02	1.913603E-03
4.162547E+03	9.746350E-02	1.909918E-03
4.164524E+03	9.740150E-02	1.905790E-03
4.166502E+03	9.735518E-02	1.901975E-03
4.168479E+03	9.726550E-02	1.897320E-03
4.170457E+03	9.712556E-02	1.891693E-03
4.172434E+03	9.697622E-02	1.885896E-03
4.174412E+03	9.682204E-02	1.880015E-03
4.176389E+03	9.663799E-02	1.873568E-03
4.178367E+03	9.647181E-02	1.867481E-03
4.180344E+03	9.628713E-02	1.861048E-03
4.182322E+03	9.604510E-02	1.853523E-03
4.184299E+03	9.581867E-02	1.846315E-03
4.186276E+03	9.557590E-02	1.838809E-03
4.188254E+03	9.528936E-02	1.830480E-03
4.190231E+03	9.500012E-02	1.822119E-03
4.192209E+03	9.473788E-02	1.814295E-03
4.194186E+03	9.441353E-02	1.805301E-03
4.196164E+03	9.406586E-02	1.795885E-03
4.198141E+03	9.374058E-02	1.786919E-03
4.200119E+03	9.338738E-02	1.777443E-03
4.202096E+03	9.295811E-02	1.766545E-03
4.204074E+03	9.252143E-02	1.755535E-03
4.206051E+03	9.204290E-02	1.743761E-03
4.208028E+03	9.158904E-02	1.732484E-03
4.210006E+03	9.124251E-02	1.723264E-03
4.211983E+03	9.084729E-02	1.713148E-03
4.213961E+03	9.047226E-02	1.703440E-03
4.215938E+03	9.005534E-02	1.692968E-03
4.217916E+03	8.966093E-02	1.682946E-03
4.219893E+03	8.923151E-02	1.672294E-03
4.221871E+03	8.883376E-02	1.662263E-03
4.223848E+03	8.841710E-02	1.651904E-03
4.225826E+03	8.802986E-02	1.642122E-03
4.227803E+03	8.768826E-02	1.633214E-03
4.229781E+03	8.732314E-02	1.623893E-03
4.231758E+03	8.700597E-02	1.615485E-03
4.233735E+03	8.675301E-02	1.608290E-03
4.235713E+03	8.644427E-02	1.600079E-03
4.237690E+03	8.616978E-02	1.592522E-03
4.239668E+03	8.592031E-02	1.585446E-03
4.241645E+03	8.569820E-02	1.578892E-03
4.243623E+03	8.546189E-02	1.572092E-03
4.245600E+03	8.525532E-02	1.565854E-03
4.247578E+03	8.504149E-02	1.559499E-03
4.249555E+03	8.484816E-02	1.553534E-03
4.251533E+03	8.465217E-02	1.547535E-03
4.253510E+03	8.446519E-02	1.541715E-03
4.255487E+03	8.429874E-02	1.536283E-03
4.257465E+03	8.409490E-02	1.530182E-03
4.259442E+03	8.390930E-02	1.524428E-03
4.261420E+03	8.372803E-02	1.518767E-03
4.263397E+03	8.349540E-02	1.512188E-03
4.265375E+03	8.330655E-02	1.506418E-03
4.267352E+03	8.309416E-02	1.500237E-03
4.269330E+03	8.286284E-02	1.493729E-03
4.271307E+03	8.264050E-02	1.487400E-03
4.273285E+03	8.243411E-02	1.481372E-03
4.275262E+03	8.223673E-02	1.475522E-03
4.277239E+03	8.202971E-02	1.469513E-03
4.279217E+03	8.185268E-02	1.464055E-03
4.281194E+03	8.160542E-02	1.457356E-03
4.283172E+03	8.142543E-02	1.451874E-03
4.285149E+03	8.123815E-02	1.446276E-03
4.287127E+03	8.104358E-02	1.440562E-03
4.289104E+03	8.090705E-02	1.435892E-03
4.291082E+03	8.078662E-02	1.431518E-03
4.293059E+03	8.063324E-02	1.426571E-03
4.295037E+03	8.047960E-02	1.421632E-03
4.297014E+03	8.034905E-02	1.417112E-03
4.298991E+03	8.023228E-02	1.412845E-03
4.300969E+03	8.015740E-02	1.409324E-03
4.302946E+03	8.002848E-02	1.404863E-03
4.304924E+03	7.998358E-02	1.401884E-03
4.306901E+03	7.995255E-02	1.399154E-03
4.308879E+03	7.991666E-02	1.396345E-03
4.310856E+03	7.985951E-02	1.393170E-03
4.312834E+03	7.983730E-02	1.390611E-03
4.314811E+03	7.987360E-02	1.389074E-03
4.316789E+03	7.985108E-02	1.386517E-03
4.318766E+03	7.987535E-02	1.384776E-03
4.320744E+03	7.986658E-02	1.382465E-03
4.322721E+03	7.989997E-02	1.380888E-03
4.324698E+03	7.989794E-02	1.378701E-03
4.326676E+03	7.989343E-02	1.376475E-03
4.328653E+03	7.987936E-02	1.374089E-03
4.330631E+03	7.987450E-02	1.371865E-03
4.332608E+03	7.990718E-02	1.370289E-03
4.334586E+03	7.990440E-02	1.368108E-03
4.336563E+03	7.991561E-02	1.366171E-03
4.338541E+03	7.999733E-02	1.365439E-03
4.340518E+03	8.006485E-02	1.364466E-03
4.342496E+03	8.013695E-02	1.363570E-03
4.344473E+03	8.023962E-02	1.363194E-03
4.346450E+03	8.036817E-02	1.363256E-03
4.348428E+03	8.047306E-02	1.362913E-03
4.350405E+03	8.057080E-02	1.362448E-03
4.352383E+03	8.066374E-02	1.361901E-03
4.354360E+03	8.076843E-02	1.361550E-03
4.356338E+03	8.088010E-02	1.361316E-03
4.358315E+03	8.102719E-02	1.361675E-03
4.360293E+03	8.118605E-02	1.362227E-03
4.362270E+03	8.132831E-02	1.362497E-03
4.364248E+03	8.145398E-02	1.362486E-03
4.366225E+03	8.156538E-02	1.362234E-03
4.368202E+03	8.169331E-02	1.362255E-03
4.370180E+03	8.186854E-02	1.363061E-03
4.372157E+03	8.206744E-02	1.364256E-03
4.374135E+03	8.227108E-02	1.365523E-03
4.376112E+03	8.245575E-02	1.366469E-03
4.378090E+03	8.266175E-02	1.367762E-03
4.380067E+03	8.287013E-02	1.369088E-03
4.382045E+03	8.308799E-02	1.370564E-03
4.384022E+03	8.330584E-02	1.372032E-03
4.386000E+03	8.352137E-02	1.373454E-03
4.387977E+03	8.379862E-02	1.375884E-03
4.389955E+03	8.405930E-02	1.378031E-03
4.391932E+03	8.431049E-02	1.380014E-03
4.393909E+03	8.458550E-02	1.382377E-03
