#wls	flux	fluxerr
4.043900E+03	7.422029E-03	1.900074E-04
4.053787E+03	7.437724E-03	1.903736E-04
4.063674E+03	7.445607E-03	1.905397E-04
4.073561E+03	7.446616E-03	1.905298E-04
4.083449E+03	7.441094E-03	1.903530E-04
4.093336E+03	7.429491E-03	1.900207E-04
4.103223E+03	7.412790E-03	1.895581E-04
4.113111E+03	7.391772E-03	1.889855E-04
4.122998E+03	7.367016E-03	1.883175E-04
4.132885E+03	7.339319E-03	1.875746E-04
4.142772E+03	7.309460E-03	1.867768E-04
4.152660E+03	7.278173E-03	1.859429E-04
4.162547E+03	7.246148E-03	1.850905E-04
4.172434E+03	7.214029E-03	1.842360E-04
4.182322E+03	7.182196E-03	1.833892E-04
4.192209E+03	7.151172E-03	1.825634E-04
4.202096E+03	7.121624E-03	1.817757E-04
4.211983E+03	7.093564E-03	1.810263E-04
4.221871E+03	7.067526E-03	1.803288E-04
4.231758E+03	7.043795E-03	1.796905E-04
4.241645E+03	7.022409E-03	1.791123E-04
4.251533E+03	7.003732E-03	1.786035E-04
4.261420E+03	6.987552E-03	1.781586E-04
4.271307E+03	6.974339E-03	1.777895E-04
4.281194E+03	6.963852E-03	1.774902E-04
4.291082E+03	6.956374E-03	1.772677E-04
4.300969E+03	6.951868E-03	1.771212E-04
4.310856E+03	6.950480E-03	1.770542E-04
4.320744E+03	6.952226E-03	1.770671E-04
4.330631E+03	6.957664E-03	1.771741E-04
4.340518E+03	6.966733E-03	1.773737E-04
4.350405E+03	6.979936E-03	1.776785E-04
4.360293E+03	6.997326E-03	1.780899E-04
4.370180E+03	7.019628E-03	1.786262E-04
4.380067E+03	7.046944E-03	1.792901E-04
4.389955E+03	7.079842E-03	1.800958E-04
4.399842E+03	7.118693E-03	1.810527E-04
4.409729E+03	7.163653E-03	1.821649E-04
4.419616E+03	7.214783E-03	1.834336E-04
4.429504E+03	7.272487E-03	1.848691E-04
4.439391E+03	7.336375E-03	1.864614E-04
4.449278E+03	7.406351E-03	1.882081E-04
4.459166E+03	7.481958E-03	1.900973E-04
4.469053E+03	7.562374E-03	1.921082E-04
4.478940E+03	7.646699E-03	1.942179E-04
4.488827E+03	7.733819E-03	1.963980E-04
4.498715E+03	7.822399E-03	1.986147E-04
4.508602E+03	7.910894E-03	2.008286E-04
4.518489E+03	7.997435E-03	2.029923E-04
4.528377E+03	8.080340E-03	2.050632E-04
4.538264E+03	8.157689E-03	2.069927E-04
4.548151E+03	8.227378E-03	2.087274E-04
4.558038E+03	8.287535E-03	2.102199E-04
4.567926E+03	8.336413E-03	2.114261E-04
4.577813E+03	8.372649E-03	2.123115E-04
4.587700E+03	8.394859E-03	2.128413E-04
4.597588E+03	8.402164E-03	2.129932E-04
4.607475E+03	8.394058E-03	2.127547E-04
4.617362E+03	8.370297E-03	2.121198E-04
4.627249E+03	8.331512E-03	2.111046E-04
4.637137E+03	8.278235E-03	2.097227E-04
4.647024E+03	8.211533E-03	2.080015E-04
4.656911E+03	8.132621E-03	2.059717E-04
4.666798E+03	8.043246E-03	2.036779E-04
4.676686E+03	7.945333E-03	2.011687E-04
4.686573E+03	7.840464E-03	1.984845E-04
4.696460E+03	7.730715E-03	1.956777E-04
4.706348E+03	7.617993E-03	1.927967E-04
4.716235E+03	7.504121E-03	1.898877E-04
4.726122E+03	7.390827E-03	1.869944E-04
4.736009E+03	7.279727E-03	1.841576E-04
4.745897E+03	7.172315E-03	1.814150E-04
4.755784E+03	7.069922E-03	1.788005E-04
4.765671E+03	6.973749E-03	1.763441E-04
4.775559E+03	6.884937E-03	1.740747E-04
4.785446E+03	6.804219E-03	1.720107E-04
4.795333E+03	6.732279E-03	1.701694E-04
4.805220E+03	6.669620E-03	1.685633E-04
4.815108E+03	6.616709E-03	1.672042E-04
4.824995E+03	6.573728E-03	1.660966E-04
4.834882E+03	6.540600E-03	1.652383E-04
4.844770E+03	6.517334E-03	1.646296E-04
4.854657E+03	6.503689E-03	1.642643E-04
4.864544E+03	6.499178E-03	1.641299E-04
4.874431E+03	6.503476E-03	1.642182E-04
4.884319E+03	6.515654E-03	1.645057E-04
4.894206E+03	6.535044E-03	1.649753E-04
4.904093E+03	6.560456E-03	1.655971E-04
4.913981E+03	6.590614E-03	1.663387E-04
4.923868E+03	6.624110E-03	1.671646E-04
4.933755E+03	6.659585E-03	1.680404E-04
4.943642E+03	6.695483E-03	1.689269E-04
4.953530E+03	6.730469E-03	1.697905E-04
4.963417E+03	6.763643E-03	1.706084E-04
4.973304E+03	6.793966E-03	1.713544E-04
4.983192E+03	6.821056E-03	1.720189E-04
4.993079E+03	6.844635E-03	1.725950E-04
5.002966E+03	6.865094E-03	1.730926E-04
5.012853E+03	6.882653E-03	1.735171E-04
5.022741E+03	6.898078E-03	1.738881E-04
5.032628E+03	6.912273E-03	1.742281E-04
5.042515E+03	6.925881E-03	1.745536E-04
5.052403E+03	6.940005E-03	1.748923E-04
5.062290E+03	6.955241E-03	1.752591E-04
5.072177E+03	6.972527E-03	1.756778E-04
5.082064E+03	6.992321E-03	1.761599E-04
5.091952E+03	7.015125E-03	1.767179E-04
5.101839E+03	7.040922E-03	1.773515E-04
5.111726E+03	7.070003E-03	1.780680E-04
5.121614E+03	7.102189E-03	1.788628E-04
5.131501E+03	7.137296E-03	1.797312E-04
5.141388E+03	7.175166E-03	1.806694E-04
5.151275E+03	7.215343E-03	1.816658E-04
5.161163E+03	7.257538E-03	1.827131E-04
5.171050E+03	7.301084E-03	1.837945E-04
5.180937E+03	7.345738E-03	1.849039E-04
5.190825E+03	7.390902E-03	1.860263E-04
5.200712E+03	7.436196E-03	1.871521E-04
5.210599E+03	7.481004E-03	1.882658E-04
5.220486E+03	7.524838E-03	1.893551E-04
5.230374E+03	7.567207E-03	1.904077E-04
5.240261E+03	7.607648E-03	1.914119E-04
5.250148E+03	7.645822E-03	1.923594E-04
5.260036E+03	7.681180E-03	1.932361E-04
5.269923E+03	7.713316E-03	1.940320E-04
5.279810E+03	7.741851E-03	1.947376E-04
5.289697E+03	7.766425E-03	1.953438E-04
5.299585E+03	7.786699E-03	1.958422E-04
5.309472E+03	7.802455E-03	1.962272E-04
5.319359E+03	7.813066E-03	1.964831E-04
5.329247E+03	7.818295E-03	1.966039E-04
5.339134E+03	7.817367E-03	1.965703E-04
5.349021E+03	7.810018E-03	1.963755E-04
5.358908E+03	7.795534E-03	1.960018E-04
5.368796E+03	7.773726E-03	1.954442E-04
5.378683E+03	7.744104E-03	1.946906E-04
5.388570E+03	7.706243E-03	1.937303E-04
5.398458E+03	7.660142E-03	1.925632E-04
5.408345E+03	7.605502E-03	1.911819E-04
5.418232E+03	7.542208E-03	1.895835E-04
5.428119E+03	7.470213E-03	1.877669E-04
5.438007E+03	7.389538E-03	1.857326E-04
5.447894E+03	7.300292E-03	1.834832E-04
5.457781E+03	7.202779E-03	1.810266E-04
5.467669E+03	7.097173E-03	1.783671E-04
5.477556E+03	6.983879E-03	1.755148E-04
5.487443E+03	6.863415E-03	1.724827E-04
5.497330E+03	6.736532E-03	1.692898E-04
5.507218E+03	6.603903E-03	1.659530E-04
5.517105E+03	6.466424E-03	1.624947E-04
5.526992E+03	6.325215E-03	1.589431E-04
5.536880E+03	6.181383E-03	1.553260E-04
5.546767E+03	6.036026E-03	1.516709E-04
5.556654E+03	5.890463E-03	1.480111E-04
5.566541E+03	5.745939E-03	1.443778E-04
5.576429E+03	5.603681E-03	1.408017E-04
5.586316E+03	5.464776E-03	1.373101E-04
5.596203E+03	5.330501E-03	1.339352E-04
5.606091E+03	5.201785E-03	1.307003E-04
5.615978E+03	5.079552E-03	1.276285E-04
5.625865E+03	4.964614E-03	1.247402E-04
5.635752E+03	4.857674E-03	1.220532E-04
5.645640E+03	4.759396E-03	1.195840E-04
5.655527E+03	4.670172E-03	1.173424E-04
5.665414E+03	4.590354E-03	1.153374E-04
5.675302E+03	4.520240E-03	1.135764E-04
5.685189E+03	4.459943E-03	1.120623E-04
5.695076E+03	4.409377E-03	1.107928E-04
5.704963E+03	4.368490E-03	1.097667E-04
5.714851E+03	4.337019E-03	1.089774E-04
5.724738E+03	4.314586E-03	1.084153E-04
5.734625E+03	4.300613E-03	1.080661E-04
5.744513E+03	4.294524E-03	1.079150E-04
5.754400E+03	4.295599E-03	1.079443E-04
5.764287E+03	4.302810E-03	1.081279E-04
5.774174E+03	4.315204E-03	1.084419E-04
5.784062E+03	4.331736E-03	1.088602E-04
5.793949E+03	4.351109E-03	1.093501E-04
5.803836E+03	4.372226E-03	1.098841E-04
5.813724E+03	4.394012E-03	1.104351E-04
5.823611E+03	4.415363E-03	1.109754E-04
5.833498E+03	4.435401E-03	1.114829E-04
5.843385E+03	4.453347E-03	1.119382E-04
5.853273E+03	4.468854E-03	1.123323E-04
5.863160E+03	4.481325E-03	1.126504E-04
5.873047E+03	4.490589E-03	1.128881E-04
5.882935E+03	4.496595E-03	1.130441E-04
5.892822E+03	4.499250E-03	1.131162E-04
5.902709E+03	4.498623E-03	1.131059E-04
5.912596E+03	4.494849E-03	1.130167E-04
5.922484E+03	4.488117E-03	1.128534E-04
5.932371E+03	4.478673E-03	1.126220E-04
5.942258E+03	4.466817E-03	1.123302E-04
5.952146E+03	4.452984E-03	1.119889E-04
5.962033E+03	4.437456E-03	1.116051E-04
5.971920E+03	4.420882E-03	1.111952E-04
5.981807E+03	4.403784E-03	1.107723E-04
5.991695E+03	4.386782E-03	1.103520E-04
6.001582E+03	4.370792E-03	1.099573E-04
6.011469E+03	4.356554E-03	1.096068E-04
6.021357E+03	4.345169E-03	1.093283E-04
6.031244E+03	4.337583E-03	1.091456E-04
6.041131E+03	4.334807E-03	1.090841E-04
6.051018E+03	4.338025E-03	1.091738E-04
6.060906E+03	4.348445E-03	1.094449E-04
6.070793E+03	4.367074E-03	1.099229E-04
6.080680E+03	4.395117E-03	1.106382E-04
6.090568E+03	4.433657E-03	1.116181E-04
6.100455E+03	4.483606E-03	1.128857E-04
6.110342E+03	4.545992E-03	1.144670E-04
6.120229E+03	4.621404E-03	1.163768E-04
6.130117E+03	4.710462E-03	1.186309E-04
6.140004E+03	4.813486E-03	1.212374E-04
6.149891E+03	4.930527E-03	1.241979E-04
6.159779E+03	5.061290E-03	1.275048E-04
6.169666E+03	5.205000E-03	1.311390E-04
6.179553E+03	5.360546E-03	1.350724E-04
6.189440E+03	5.526165E-03	1.392608E-04
6.199328E+03	5.699578E-03	1.436469E-04
6.209215E+03	5.878027E-03	1.481611E-04
6.219102E+03	6.058238E-03	1.527211E-04
6.228990E+03	6.236901E-03	1.572434E-04
6.238877E+03	6.410122E-03	1.616299E-04
6.248764E+03	6.574274E-03	1.657891E-04
6.258651E+03	6.725755E-03	1.696299E-04
6.268539E+03	6.861263E-03	1.730692E-04
6.278426E+03	6.977972E-03	1.760354E-04
6.288313E+03	7.073596E-03	1.784706E-04
6.298201E+03	7.146544E-03	1.803346E-04
6.308088E+03	7.195455E-03	1.815927E-04
6.317975E+03	7.219930E-03	1.822348E-04
6.327862E+03	7.220165E-03	1.822653E-04
6.337750E+03	7.196557E-03	1.816943E-04
6.347637E+03	7.150514E-03	1.805568E-04
6.357524E+03	7.083657E-03	1.788936E-04
6.367412E+03	6.997761E-03	1.767494E-04
6.377299E+03	6.895350E-03	1.741876E-04
6.387186E+03	6.778846E-03	1.712693E-04
6.397073E+03	6.650598E-03	1.680536E-04
6.406961E+03	6.513025E-03	1.646016E-04
6.416848E+03	6.368532E-03	1.609738E-04
6.426735E+03	6.219246E-03	1.572240E-04
6.436623E+03	6.067087E-03	1.534007E-04
6.446510E+03	5.913652E-03	1.495441E-04
6.456397E+03	5.760513E-03	1.456940E-04
6.466284E+03	5.608919E-03	1.418820E-04
6.476172E+03	5.459911E-03	1.381344E-04
6.486059E+03	5.314348E-03	1.344729E-04
6.495946E+03	5.172987E-03	1.309168E-04
6.505833E+03	5.036119E-03	1.274734E-04
6.515721E+03	4.904217E-03	1.241548E-04
6.525608E+03	4.777333E-03	1.209623E-04
6.535495E+03	4.655525E-03	1.178974E-04
6.545383E+03	4.538859E-03	1.149619E-04
6.555270E+03	4.427279E-03	1.121543E-04
6.565157E+03	4.320628E-03	1.094709E-04
6.575044E+03	4.218817E-03	1.069092E-04
6.584932E+03	4.121829E-03	1.044691E-04
6.594819E+03	4.029645E-03	1.021500E-04
6.604706E+03	3.942036E-03	9.994621E-05
6.614594E+03	3.858938E-03	9.785615E-05
6.624481E+03	3.780437E-03	9.588204E-05
6.634368E+03	3.706422E-03	9.402112E-05
6.644255E+03	3.636859E-03	9.227259E-05
6.654143E+03	3.571708E-03	9.063546E-05
6.664030E+03	3.510980E-03	8.911012E-05
6.673917E+03	3.454491E-03	8.769189E-05
6.683805E+03	3.402318E-03	8.638281E-05
6.693692E+03	3.354353E-03	8.518016E-05
6.703579E+03	3.310634E-03	8.408501E-05
6.713466E+03	3.271093E-03	8.309562E-05
6.723354E+03	3.235749E-03	8.221259E-05
6.733241E+03	3.204701E-03	8.143848E-05
6.743128E+03	3.178005E-03	8.077471E-05
6.753016E+03	3.155675E-03	8.022176E-05
6.762903E+03	3.137863E-03	7.978351E-05
6.772790E+03	3.124622E-03	7.946139E-05
6.782677E+03	3.116136E-03	7.926016E-05
6.792565E+03	3.112546E-03	7.918344E-05
6.802452E+03	3.113929E-03	7.923327E-05
6.812339E+03	3.120470E-03	7.941441E-05
6.822227E+03	3.132285E-03	7.972990E-05
6.832114E+03	3.149463E-03	8.018207E-05
6.842001E+03	3.172006E-03	8.077106E-05
6.851888E+03	3.200002E-03	8.149919E-05
6.861776E+03	3.233434E-03	8.236610E-05
6.871663E+03	3.272165E-03	8.336837E-05
6.881550E+03	3.316121E-03	8.450417E-05
6.891438E+03	3.365120E-03	8.576897E-05
6.901325E+03	3.418927E-03	8.715684E-05
6.911212E+03	3.477211E-03	8.865942E-05
6.921099E+03	3.539758E-03	9.027130E-05
6.930987E+03	3.606229E-03	9.198390E-05
6.940874E+03	3.676523E-03	9.379471E-05
6.950761E+03	3.750265E-03	9.569420E-05
6.960649E+03	3.827507E-03	9.768377E-05
6.970536E+03	3.908275E-03	9.976412E-05
6.980423E+03	3.992631E-03	1.019369E-04
6.990310E+03	4.080905E-03	1.042106E-04
7.000198E+03	4.173390E-03	1.065927E-04
7.010085E+03	4.270535E-03	1.090947E-04
7.019972E+03	4.372936E-03	1.117321E-04
7.029860E+03	4.481058E-03	1.145166E-04
7.039747E+03	4.595424E-03	1.174619E-04
7.049634E+03	4.716507E-03	1.205800E-04
7.059521E+03	4.844671E-03	1.238804E-04
7.069409E+03	4.980131E-03	1.273686E-04
7.079296E+03	5.122900E-03	1.310452E-04
7.089183E+03	5.272751E-03	1.349043E-04
7.099071E+03	5.429164E-03	1.389329E-04
7.108958E+03	5.591300E-03	1.431095E-04
7.118845E+03	5.757861E-03	1.474010E-04
7.128732E+03	5.927298E-03	1.517678E-04
7.138620E+03	6.097958E-03	1.561676E-04
7.148507E+03	6.267396E-03	1.605378E-04
7.158394E+03	6.433092E-03	1.648137E-04
7.168282E+03	6.592266E-03	1.689242E-04
7.178169E+03	6.742097E-03	1.727968E-04
7.188056E+03	6.879447E-03	1.763509E-04
7.197943E+03	7.001345E-03	1.795102E-04
7.207831E+03	7.105024E-03	1.822034E-04
7.217718E+03	7.188052E-03	1.843680E-04
7.227605E+03	7.248625E-03	1.859573E-04
7.237493E+03	7.284949E-03	1.869251E-04
7.247380E+03	7.296720E-03	1.872630E-04
7.257267E+03	7.283752E-03	1.869660E-04
7.267154E+03	7.246507E-03	1.860455E-04
7.277042E+03	7.186307E-03	1.845352E-04
7.286929E+03	7.104695E-03	1.824744E-04
7.296816E+03	7.003858E-03	1.799189E-04
7.306704E+03	6.885967E-03	1.769242E-04
7.316591E+03	6.753610E-03	1.735565E-04
7.326478E+03	6.609137E-03	1.698762E-04
7.336365E+03	6.454994E-03	1.659457E-04
7.346253E+03	6.293638E-03	1.618283E-04
7.356140E+03	6.127117E-03	1.575764E-04
7.366027E+03	5.957431E-03	1.532415E-04
7.375915E+03	5.786386E-03	1.488699E-04
7.385802E+03	5.615709E-03	1.445061E-04
7.395689E+03	5.446618E-03	1.401815E-04
7.405576E+03	5.280614E-03	1.359346E-04
7.415464E+03	5.118724E-03	1.317920E-04
7.425351E+03	4.961860E-03	1.277772E-04
7.435238E+03	4.811106E-03	1.239183E-04
7.445126E+03	4.667141E-03	1.202328E-04
7.455013E+03	4.530623E-03	1.167377E-04
7.464900E+03	4.402015E-03	1.134451E-04
7.474787E+03	4.281924E-03	1.103708E-04
7.484675E+03	4.170583E-03	1.075209E-04
7.494562E+03	4.068126E-03	1.048989E-04
7.504449E+03	3.974827E-03	1.025122E-04
7.514337E+03	3.890553E-03	1.003573E-04
7.524224E+03	3.815325E-03	9.843496E-05
7.534111E+03	3.749015E-03	9.674203E-05
7.543998E+03	3.691440E-03	9.527384E-05
7.553886E+03	3.642352E-03	9.402417E-05
7.563773E+03	3.601451E-03	9.298540E-05
7.573660E+03	3.568394E-03	9.214875E-05
7.583548E+03	3.542701E-03	9.150196E-05
7.593435E+03	3.524059E-03	9.103705E-05
7.603322E+03	3.511811E-03	9.073713E-05
7.613209E+03	3.505446E-03	9.058908E-05
7.623097E+03	3.504324E-03	9.057647E-05
7.632984E+03	3.507686E-03	9.067973E-05
7.642871E+03	3.514929E-03	9.088332E-05
7.652759E+03	3.525129E-03	9.116343E-05
7.662646E+03	3.537560E-03	9.150127E-05
7.672533E+03	3.551403E-03	9.187575E-05
7.682420E+03	3.565786E-03	9.226428E-05
7.692308E+03	3.580017E-03	9.264896E-05
7.702195E+03	3.593380E-03	9.301127E-05
7.712082E+03	3.605224E-03	9.333434E-05
7.721970E+03	3.614907E-03	9.360150E-05
7.731857E+03	3.622012E-03	9.380198E-05
7.741744E+03	3.626144E-03	9.392546E-05
7.751631E+03	3.626901E-03	9.396148E-05
7.761519E+03	3.624106E-03	9.390543E-05
7.771406E+03	3.617493E-03	9.375039E-05
7.781293E+03	3.607002E-03	9.349470E-05
7.791181E+03	3.592538E-03	9.313587E-05
7.801068E+03	3.573971E-03	9.267049E-05
7.810955E+03	3.551353E-03	9.209984E-05
7.820842E+03	3.524631E-03	9.142251E-05
7.830730E+03	3.493936E-03	9.064181E-05
7.840617E+03	3.459291E-03	8.975828E-05
7.850504E+03	3.420919E-03	8.877772E-05
7.860392E+03	3.378947E-03	8.770331E-05
7.870279E+03	3.333625E-03	8.654153E-05
7.880166E+03	3.285329E-03	8.530209E-05
7.890053E+03	3.234412E-03	8.399411E-05
7.899941E+03	3.181200E-03	8.262604E-05
7.909828E+03	3.126126E-03	8.120910E-05
7.919715E+03	3.069706E-03	7.975668E-05
7.929603E+03	3.012343E-03	7.827920E-05
7.939490E+03	2.954556E-03	7.679020E-05
7.949377E+03	2.896732E-03	7.529967E-05
7.959264E+03	2.839291E-03	7.381858E-05
7.969152E+03	2.782683E-03	7.235863E-05
7.979039E+03	2.727203E-03	7.092750E-05
7.988926E+03	2.673221E-03	6.953481E-05
7.998814E+03	2.620956E-03	6.818632E-05
8.008701E+03	2.570707E-03	6.688978E-05
8.018588E+03	2.522628E-03	6.564928E-05
8.028475E+03	2.476907E-03	6.446972E-05
8.038363E+03	2.433765E-03	6.335687E-05
8.048250E+03	2.393348E-03	6.231456E-05
8.058137E+03	2.355735E-03	6.134494E-05
8.068025E+03	2.321101E-03	6.045255E-05
8.077912E+03	2.289505E-03	5.963896E-05
8.087799E+03	2.261098E-03	5.890818E-05
8.097686E+03	2.235925E-03	5.826140E-05
8.107574E+03	2.214126E-03	5.770230E-05
8.117461E+03	2.195789E-03	5.723324E-05
8.127348E+03	2.180953E-03	5.685528E-05
8.137236E+03	2.169762E-03	5.657220E-05
8.147123E+03	2.162266E-03	5.638534E-05
8.157010E+03	2.158623E-03	5.629888E-05
8.166897E+03	2.158951E-03	5.631594E-05
8.176785E+03	2.163379E-03	5.643994E-05
8.186672E+03	2.172000E-03	5.667334E-05
8.196559E+03	2.185019E-03	5.702156E-05
8.206447E+03	2.202556E-03	5.748775E-05
8.216334E+03	2.224898E-03	5.807948E-05
8.226221E+03	2.252143E-03	5.879936E-05
8.236108E+03	2.284559E-03	5.965443E-05
8.245996E+03	2.322376E-03	6.065079E-05
8.255883E+03	2.365785E-03	6.179343E-05
8.265770E+03	2.415152E-03	6.309202E-05
8.275658E+03	2.470629E-03	6.455060E-05
8.285545E+03	2.532545E-03	6.617781E-05
8.295432E+03	2.601110E-03	6.797920E-05
8.305319E+03	2.676720E-03	6.996520E-05
8.315207E+03	2.759509E-03	7.213941E-05
8.325094E+03	2.849797E-03	7.451026E-05
8.334981E+03	2.947752E-03	7.708220E-05
8.344868E+03	3.053723E-03	7.986447E-05
8.354756E+03	3.167740E-03	8.285792E-05
8.364643E+03	3.290011E-03	8.606807E-05
