#wls	flux	fluxerr
3.263127E+03	9.624312E-03	7.269568E-05
3.272956E+03	9.813363E-03	7.408852E-05
3.282784E+03	1.000974E-02	7.553511E-05
3.292613E+03	1.021361E-02	7.703666E-05
3.302442E+03	1.042532E-02	7.859570E-05
3.312270E+03	1.064493E-02	8.021249E-05
3.322099E+03	1.087257E-02	8.188806E-05
3.331928E+03	1.110839E-02	8.362334E-05
3.341757E+03	1.135254E-02	8.541929E-05
3.351585E+03	1.160510E-02	8.727663E-05
3.361414E+03	1.186603E-02	8.919472E-05
3.371243E+03	1.213526E-02	9.117306E-05
3.381071E+03	1.241302E-02	9.321325E-05
3.390900E+03	1.269923E-02	9.531456E-05
3.400729E+03	1.299365E-02	9.747510E-05
3.410557E+03	1.329638E-02	9.969554E-05
3.420386E+03	1.360737E-02	1.019753E-04
3.430215E+03	1.392643E-02	1.043129E-04
3.440043E+03	1.425337E-02	1.067069E-04
3.449872E+03	1.458838E-02	1.091585E-04
3.459701E+03	1.493084E-02	1.116630E-04
3.469530E+03	1.528082E-02	1.142207E-04
3.479358E+03	1.563759E-02	1.168263E-04
3.489187E+03	1.600058E-02	1.194752E-04
3.499016E+03	1.636925E-02	1.221635E-04
3.508844E+03	1.674288E-02	1.248856E-04
3.518673E+03	1.712093E-02	1.276374E-04
3.528502E+03	1.750252E-02	1.304122E-04
3.538330E+03	1.788675E-02	1.332035E-04
3.548159E+03	1.827322E-02	1.360080E-04
3.557988E+03	1.866166E-02	1.388239E-04
3.567817E+03	1.905199E-02	1.416503E-04
3.577645E+03	1.944430E-02	1.444880E-04
3.587474E+03	1.983898E-02	1.473398E-04
3.597303E+03	2.023605E-02	1.502059E-04
3.607131E+03	2.063591E-02	1.530891E-04
3.616960E+03	2.103870E-02	1.559905E-04
3.626789E+03	2.144476E-02	1.589124E-04
3.636617E+03	2.185421E-02	1.618557E-04
3.646446E+03	2.226736E-02	1.648228E-04
3.656275E+03	2.268451E-02	1.678157E-04
3.666103E+03	2.310579E-02	1.708353E-04
3.675932E+03	2.353156E-02	1.738842E-04
3.685761E+03	2.396220E-02	1.769652E-04
3.695590E+03	2.439770E-02	1.800781E-04
3.705418E+03	2.483887E-02	1.832288E-04
3.712003E+03	4.422107E-02	3.260791E-04
3.737165E+03	3.022915E-02	2.225735E-04
3.762326E+03	2.437705E-02	1.792159E-04
3.787390E+03	2.407725E-02	1.767450E-04
3.812551E+03	3.164271E-02	2.319265E-04
3.837713E+03	3.202551E-02	2.343708E-04
3.862776E+03	3.944399E-02	2.882150E-04
3.887937E+03	4.829545E-02	3.523402E-04
3.913099E+03	5.282985E-02	3.848139E-04
3.938162E+03	5.306195E-02	3.858937E-04
3.963323E+03	5.554023E-02	4.032718E-04
3.988485E+03	5.678897E-02	4.116760E-04
4.013646E+03	5.673707E-02	4.106345E-04
4.038709E+03	4.961862E-02	3.585329E-04
4.063871E+03	4.177275E-02	3.013468E-04
4.089032E+03	3.887014E-02	2.799467E-04
4.114095E+03	3.653780E-02	2.627163E-04
4.139257E+03	3.575376E-02	2.566527E-04
4.164418E+03	3.445707E-02	2.469330E-04
4.189580E+03	3.496283E-02	2.501393E-04
4.214643E+03	3.643077E-02	2.602070E-04
4.239804E+03	3.606234E-02	2.571433E-04
4.264966E+03	3.657309E-02	2.603469E-04
4.290029E+03	3.649908E-02	2.593845E-04
4.315191E+03	3.458635E-02	2.453775E-04
4.340352E+03	3.424285E-02	2.425312E-04
4.365513E+03	3.409330E-02	2.410654E-04
4.390577E+03	3.721330E-02	2.626852E-04
4.415738E+03	4.234467E-02	2.984051E-04
4.440900E+03	4.714908E-02	3.317051E-04
4.465963E+03	5.250650E-02	3.687811E-04
4.491124E+03	5.805131E-02	4.070464E-04
4.516286E+03	5.978304E-02	4.184943E-04
4.541349E+03	6.111216E-02	4.270957E-04
4.566510E+03	6.023039E-02	4.202432E-04
4.591672E+03	5.923130E-02	4.125995E-04
4.616833E+03	5.826243E-02	4.051948E-04
4.641896E+03	5.753783E-02	3.995171E-04
4.667058E+03	5.578748E-02	3.867490E-04
4.692219E+03	5.167194E-02	3.576556E-04
4.717282E+03	4.772513E-02	3.298268E-04
4.742444E+03	4.756159E-02	3.281932E-04
4.767605E+03	4.821807E-02	3.322209E-04
4.792767E+03	4.907183E-02	3.376005E-04
4.817830E+03	4.676256E-02	3.212445E-04
4.842992E+03	4.606748E-02	3.160135E-04
4.868153E+03	4.597514E-02	3.149328E-04
4.893216E+03	4.823210E-02	3.299332E-04
4.918378E+03	4.696920E-02	3.208519E-04
4.943539E+03	4.524366E-02	3.086451E-04
4.968701E+03	4.303079E-02	2.931565E-04
4.993764E+03	4.100889E-02	2.790146E-04
5.018925E+03	4.071374E-02	2.766458E-04
5.044087E+03	4.377373E-02	2.970558E-04
5.069150E+03	4.503138E-02	3.052043E-04
5.094311E+03	4.860204E-02	3.289921E-04
5.119473E+03	5.177468E-02	3.500345E-04
5.144536E+03	5.528117E-02	3.732859E-04
5.169697E+03	5.914533E-02	3.988964E-04
5.194859E+03	6.060797E-02	4.082732E-04
5.220020E+03	6.168717E-02	4.150531E-04
5.245083E+03	6.433114E-02	4.323403E-04
5.270245E+03	6.774538E-02	4.547615E-04
5.295406E+03	7.120627E-02	4.774498E-04
5.320470E+03	7.524872E-02	5.039898E-04
5.345631E+03	7.681421E-02	5.139033E-04
5.370792E+03	7.750985E-02	5.179882E-04
5.395954E+03	7.785769E-02	5.197489E-04
5.421017E+03	8.052028E-02	5.369506E-04
5.446179E+03	8.251969E-02	5.497028E-04
5.471340E+03	8.120819E-02	5.404032E-04
5.496403E+03	7.757262E-02	5.156827E-04
5.521565E+03	7.469028E-02	4.960199E-04
5.546726E+03	7.353533E-02	4.878644E-04
5.571789E+03	7.300414E-02	4.838687E-04
5.596951E+03	6.954229E-02	4.604812E-04
5.622112E+03	6.468663E-02	4.279256E-04
5.647274E+03	6.190235E-02	4.091288E-04
5.672337E+03	6.014769E-02	3.971744E-04
5.697498E+03	6.014596E-02	3.968130E-04
5.722660E+03	6.050912E-02	3.988660E-04
5.747723E+03	6.012312E-02	3.959916E-04
5.772884E+03	5.837825E-02	3.841875E-04
5.798046E+03	5.718677E-02	3.760509E-04
5.823207E+03	5.539912E-02	3.640196E-04
5.848270E+03	5.486232E-02	3.602307E-04
5.873432E+03	5.442378E-02	3.571016E-04
5.898593E+03	5.314019E-02	3.484470E-04
5.923657E+03	5.185449E-02	3.398022E-04
5.948818E+03	5.132026E-02	3.361005E-04
5.973980E+03	5.074680E-02	3.321588E-04
5.999141E+03	4.958887E-02	3.244106E-04
6.024204E+03	4.808770E-02	3.144396E-04
6.049366E+03	4.690794E-02	3.065913E-04
6.074527E+03	4.648446E-02	3.037045E-04
6.099590E+03	4.616665E-02	3.015246E-04
6.124752E+03	4.538526E-02	2.963337E-04
6.149913E+03	4.560044E-02	2.976662E-04
6.174976E+03	4.585651E-02	2.992811E-04
6.200138E+03	4.643177E-02	3.029949E-04
6.225299E+03	4.706360E-02	3.070947E-04
6.250461E+03	4.793012E-02	3.127440E-04
6.275524E+03	5.009805E-02	3.269052E-04
6.300685E+03	5.221854E-02	3.407801E-04
6.325847E+03	5.338961E-02	3.484836E-04
6.350910E+03	5.499262E-02	3.590311E-04
6.376071E+03	5.598623E-02	3.656258E-04
6.401233E+03	5.644661E-02	3.687618E-04
6.426394E+03	5.656504E-02	3.696851E-04
6.451458E+03	5.675396E-02	3.710886E-04
6.476619E+03	5.691803E-02	3.723497E-04
6.501780E+03	5.686104E-02	3.721828E-04
6.526844E+03	5.641063E-02	3.694549E-04
6.552005E+03	5.521126E-02	3.618317E-04
6.577167E+03	5.344876E-02	3.505202E-04
6.602328E+03	5.140713E-02	3.373743E-04
6.627391E+03	4.981789E-02	3.271915E-04
6.652553E+03	4.933412E-02	3.242714E-04
6.677714E+03	4.918287E-02	3.235446E-04
6.702777E+03	4.842520E-02	3.188328E-04
6.727939E+03	4.748374E-02	3.129120E-04
6.753100E+03	4.676095E-02	3.084313E-04
6.778163E+03	4.609215E-02	3.043056E-04
6.803325E+03	4.518204E-02	2.985859E-04
6.828486E+03	4.413354E-02	2.919463E-04
6.853648E+03	4.303214E-02	2.849493E-04
6.878711E+03	4.224108E-02	2.799996E-04
6.903872E+03	4.160790E-02	2.760938E-04
6.929034E+03	4.055281E-02	2.693818E-04
6.954097E+03	3.963284E-02	2.635572E-04
6.979259E+03	3.940439E-02	2.623288E-04
7.004420E+03	3.964170E-02	2.642056E-04
7.029581E+03	4.008782E-02	2.674837E-04
7.054645E+03	4.033846E-02	2.694658E-04
7.079806E+03	4.037363E-02	2.700159E-04
7.104968E+03	4.047810E-02	2.710346E-04
7.130031E+03	4.059119E-02	2.721153E-04
7.155192E+03	4.088543E-02	2.744185E-04
7.180354E+03	4.111380E-02	2.762876E-04
7.205515E+03	4.123463E-02	2.774404E-04
7.230578E+03	4.145676E-02	2.792799E-04
7.255740E+03	4.128664E-02	2.784821E-04
7.280901E+03	4.048419E-02	2.734144E-04
7.305964E+03	3.921710E-02	2.651930E-04
7.331126E+03	3.742581E-02	2.534051E-04
7.356287E+03	3.604203E-02	2.443519E-04
7.381350E+03	3.501307E-02	2.376848E-04
7.406512E+03	3.307745E-02	2.248407E-04
7.431673E+03	3.090302E-02	2.103394E-04
7.456835E+03	2.958353E-02	2.016283E-04
7.481898E+03	2.905728E-02	1.983083E-04
7.507059E+03	2.950830E-02	2.016612E-04
7.532221E+03	3.054301E-02	2.090199E-04
7.557284E+03	3.151511E-02	2.159711E-04
7.582446E+03	3.315918E-02	2.275567E-04
7.607607E+03	3.554679E-02	2.442876E-04
7.632768E+03	3.799613E-02	2.614941E-04
7.657832E+03	4.039017E-02	2.783710E-04
7.682993E+03	4.215998E-02	2.909937E-04
7.708155E+03	4.317255E-02	2.984235E-04
7.733218E+03	4.410384E-02	3.053153E-04
7.758379E+03	4.501164E-02	3.120715E-04
7.783541E+03	4.556393E-02	3.163847E-04
7.808604E+03	4.530891E-02	3.150995E-04
7.833765E+03	4.387216E-02	3.055853E-04
7.858927E+03	4.178420E-02	2.915016E-04
7.884088E+03	3.963454E-02	2.769453E-04
7.909151E+03	3.719657E-02	2.603254E-04
7.934313E+03	3.407655E-02	2.388747E-04
7.959474E+03	3.059679E-02	2.148301E-04
7.984537E+03	2.755048E-02	1.937555E-04
8.009699E+03	2.513979E-02	1.770915E-04
8.034860E+03	2.278836E-02	1.607913E-04
8.060022E+03	1.994256E-02	1.409438E-04
8.085085E+03	1.696365E-02	1.200878E-04
8.110247E+03	1.448242E-02	1.026925E-04
8.135408E+03	1.258065E-02	8.935507E-05
8.160471E+03	1.147257E-02	8.161936E-05
8.185633E+03	1.158909E-02	8.258483E-05
8.210794E+03	1.276590E-02	9.112143E-05
8.235956E+03	1.433060E-02	1.024591E-04
8.261019E+03	1.567047E-02	1.122228E-04
8.286180E+03	1.668977E-02	1.197191E-04
8.311342E+03	1.799826E-02	1.293170E-04
8.336405E+03	2.034128E-02	1.463896E-04
8.361566E+03	2.346621E-02	1.691539E-04
8.386728E+03	2.632642E-02	1.900793E-04
8.411791E+03	2.849973E-02	2.061018E-04
8.436952E+03	3.036735E-02	2.199609E-04
8.462114E+03	3.241562E-02	2.351725E-04
8.487275E+03	3.455426E-02	2.510866E-04
8.512338E+03	3.617626E-02	2.632865E-04
8.537500E+03	3.735298E-02	2.722772E-04
8.562661E+03	3.850036E-02	2.810784E-04
8.587725E+03	3.923974E-02	2.869181E-04
8.612886E+03	3.910400E-02	2.863650E-04
8.638047E+03	3.822184E-02	2.803316E-04
8.663209E+03	3.684858E-02	2.706686E-04
8.688272E+03	3.499604E-02	2.574451E-04
8.713434E+03	3.245274E-02	2.390906E-04
8.738595E+03	2.965965E-02	2.188351E-04
8.763658E+03	2.786227E-02	2.058729E-04
8.788820E+03	2.712072E-02	2.006837E-04
8.813981E+03	2.619478E-02	1.941100E-04
8.839143E+03	2.500038E-02	1.855221E-04
8.864206E+03	2.430742E-02	1.806323E-04
8.889367E+03	2.423797E-02	1.803668E-04
8.914529E+03	2.481950E-02	1.849485E-04
8.939592E+03	2.586059E-02	1.929678E-04
8.964753E+03	2.711958E-02	2.026347E-04
8.989915E+03	2.862079E-02	2.141364E-04
9.014978E+03	2.911129E-02	2.180920E-04
9.040139E+03	2.821248E-02	2.116335E-04
9.065301E+03	2.709362E-02	2.035019E-04
9.081715E+03	3.052883E-02	2.294945E-04
9.121030E+03	3.043911E-02	2.292696E-04
9.160344E+03	3.039478E-02	2.293768E-04
9.199659E+03	3.037350E-02	2.296494E-04
9.238974E+03	3.036137E-02	2.299827E-04
9.278289E+03	3.034817E-02	2.302998E-04
9.317603E+03	3.033031E-02	2.305732E-04
9.356918E+03	3.030495E-02	2.307811E-04
9.396233E+03	3.026201E-02	2.308464E-04
9.435548E+03	3.019393E-02	2.307106E-04
9.474863E+03	3.008834E-02	2.302783E-04
9.514177E+03	2.993520E-02	2.294710E-04
9.553492E+03	2.972128E-02	2.281858E-04
9.592807E+03	2.944101E-02	2.263776E-04
9.632122E+03	2.909510E-02	2.240503E-04
9.671437E+03	2.868413E-02	2.212060E-04
9.710751E+03	2.821191E-02	2.178723E-04
9.750066E+03	2.768472E-02	2.140966E-04
9.789381E+03	2.711296E-02	2.099578E-04
9.828696E+03	2.650361E-02	2.055091E-04
9.868010E+03	2.586971E-02	2.008513E-04
9.907325E+03	2.521917E-02	1.960455E-04
9.946640E+03	2.455599E-02	1.911230E-04
9.985955E+03	2.388731E-02	1.861396E-04
1.002527E+04	2.321730E-02	1.811282E-04
1.006458E+04	2.255155E-02	1.761330E-04
1.010390E+04	2.189070E-02	1.711596E-04
1.014321E+04	2.124120E-02	1.662590E-04
