#wls	flux	fluxerr
7.733218E+03	3.673779E-02	3.182181E-04
7.758379E+03	3.772229E-02	3.273686E-04
7.783541E+03	3.829955E-02	3.330304E-04
7.808604E+03	3.851082E-02	3.355400E-04
7.833765E+03	3.797077E-02	3.315186E-04
7.858927E+03	3.641472E-02	3.186055E-04
7.884088E+03	3.433119E-02	3.010249E-04
7.909151E+03	3.185992E-02	2.799689E-04
7.934313E+03	2.884173E-02	2.540147E-04
7.959474E+03	2.564113E-02	2.263407E-04
7.984537E+03	2.280954E-02	2.018090E-04
8.009699E+03	2.069299E-02	1.835112E-04
8.034860E+03	1.884040E-02	1.674778E-04
8.060022E+03	1.648149E-02	1.468595E-04
8.085085E+03	1.372502E-02	1.225921E-04
8.110247E+03	1.130080E-02	1.011849E-04
8.135408E+03	9.652650E-03	8.663989E-05
8.160471E+03	8.873005E-03	7.983791E-05
8.185633E+03	8.689439E-03	7.838035E-05
8.210794E+03	9.105169E-03	8.233514E-05
8.235956E+03	9.905577E-03	8.979717E-05
8.261019E+03	1.080301E-02	9.817750E-05
8.286180E+03	1.194127E-02	1.087949E-04
8.311342E+03	1.365133E-02	1.246881E-04
8.336405E+03	1.598537E-02	1.463731E-04
8.361566E+03	1.867010E-02	1.713871E-04
8.386728E+03	2.123411E-02	1.954146E-04
8.411791E+03	2.361337E-02	2.178547E-04
8.436952E+03	2.590317E-02	2.395797E-04
8.462114E+03	2.824561E-02	2.618988E-04
8.487275E+03	3.070487E-02	2.854118E-04
8.512338E+03	3.299483E-02	3.074571E-04
8.537500E+03	3.483275E-02	3.253869E-04
8.562661E+03	3.597381E-02	3.368742E-04
8.587725E+03	3.637086E-02	3.414242E-04
8.612886E+03	3.623185E-02	3.409487E-04
8.638047E+03	3.552530E-02	3.351104E-04
8.663209E+03	3.414164E-02	3.228342E-04
8.688272E+03	3.227151E-02	3.058782E-04
8.713434E+03	3.006234E-02	2.856161E-04
8.738595E+03	2.767024E-02	2.635093E-04
8.763658E+03	2.573417E-02	2.456431E-04
8.788820E+03	2.479625E-02	2.372397E-04
8.813981E+03	2.434789E-02	2.334863E-04
8.839143E+03	2.336085E-02	2.245322E-04
8.864206E+03	2.168723E-02	2.089157E-04
8.889367E+03	2.033289E-02	1.963081E-04
8.914529E+03	2.018953E-02	1.953565E-04
8.939592E+03	2.105076E-02	2.041356E-04
8.964753E+03	2.217295E-02	2.154855E-04
8.989915E+03	2.318241E-02	2.257807E-04
9.014978E+03	2.351221E-02	2.294785E-04
9.040139E+03	2.304735E-02	2.254153E-04
9.065301E+03	2.218059E-02	2.173898E-04
9.081715E+03	2.346714E-02	2.303087E-04
9.121030E+03	2.346697E-02	2.310405E-04
9.160344E+03	2.349221E-02	2.320122E-04
9.199659E+03	2.353420E-02	2.331399E-04
9.238974E+03	2.358784E-02	2.343743E-04
9.278289E+03	2.364322E-02	2.356173E-04
9.317603E+03	2.369697E-02	2.368353E-04
9.356918E+03	2.374056E-02	2.379425E-04
9.396233E+03	2.376958E-02	2.388934E-04
9.435548E+03	2.377624E-02	2.396083E-04
9.474863E+03	2.375582E-02	2.400376E-04
9.514177E+03	2.370169E-02	2.401120E-04
9.553492E+03	2.360826E-02	2.397720E-04
9.592807E+03	2.347137E-02	2.389726E-04
9.632122E+03	2.329021E-02	2.377025E-04
9.671437E+03	2.306283E-02	2.359386E-04
9.710751E+03	2.279066E-02	2.336927E-04
9.750066E+03	2.247518E-02	2.309775E-04
9.789381E+03	2.211917E-02	2.278189E-04
9.828696E+03	2.172805E-02	2.242710E-04
9.868010E+03	2.130619E-02	2.203772E-04
9.907325E+03	2.085988E-02	2.162014E-04
9.946640E+03	2.039190E-02	2.117719E-04
9.985955E+03	1.990827E-02	2.071505E-04
1.002527E+04	1.941293E-02	2.023784E-04
1.006458E+04	1.891114E-02	1.975106E-04
1.010390E+04	1.840600E-02	1.925798E-04
1.014321E+04	1.789836E-02	1.875958E-04
