#wls	flux	fluxerr
8.964753E+03	4.497783E-03	9.187413E-04
8.989915E+03	4.715043E-03	9.730484E-04
9.014978E+03	3.729416E-03	7.773590E-04
9.040139E+03	2.775436E-03	5.841956E-04
9.065301E+03	2.322035E-03	4.934481E-04
9.081715E+03	6.578867E-03	1.406615E-03
9.121030E+03	6.504857E-03	1.410735E-03
9.160344E+03	6.443834E-03	1.416795E-03
9.199659E+03	6.399430E-03	1.425735E-03
9.238974E+03	6.375180E-03	1.438508E-03
9.278289E+03	6.373712E-03	1.455895E-03
9.317603E+03	6.395777E-03	1.478262E-03
9.356918E+03	6.441420E-03	1.505810E-03
9.396233E+03	6.510086E-03	1.538589E-03
9.435548E+03	6.598626E-03	1.576016E-03
9.474863E+03	6.704271E-03	1.617558E-03
9.514177E+03	6.823722E-03	1.662522E-03
9.553492E+03	6.952612E-03	1.709915E-03
9.592807E+03	7.087863E-03	1.759019E-03
9.632122E+03	7.225977E-03	1.808983E-03
9.671437E+03	7.365120E-03	1.859344E-03
9.710751E+03	7.503497E-03	1.909633E-03
9.750066E+03	7.639744E-03	1.959481E-03
9.789381E+03	7.772303E-03	2.008455E-03
9.828696E+03	7.900515E-03	2.056349E-03
9.868010E+03	8.025209E-03	2.103343E-03
9.907325E+03	8.145181E-03	2.149089E-03
9.946640E+03	8.259941E-03	2.193421E-03
9.985955E+03	8.369042E-03	2.236186E-03
1.002527E+04	8.472909E-03	2.277461E-03
1.006458E+04	8.571207E-03	2.317127E-03
1.010390E+04	8.663629E-03	2.355068E-03
1.014321E+04	8.750750E-03	2.391413E-03
