#wls	flux	fluxerr
5.873432E+03	3.819977E-02	4.388923E-04
5.898593E+03	3.264910E-02	3.749098E-04
5.923657E+03	3.040947E-02	3.490014E-04
5.948818E+03	2.934552E-02	3.366092E-04
5.973980E+03	2.701109E-02	3.096681E-04
5.999141E+03	2.656825E-02	3.044333E-04
6.024204E+03	2.659261E-02	3.045584E-04
6.049366E+03	3.030068E-02	3.468542E-04
6.074527E+03	3.581001E-02	4.097221E-04
6.099590E+03	3.746677E-02	4.284777E-04
6.124752E+03	3.887255E-02	4.443526E-04
6.149913E+03	3.858417E-02	4.408625E-04
6.174976E+03	3.543489E-02	4.047082E-04
6.200138E+03	3.405148E-02	3.887504E-04
6.225299E+03	3.379362E-02	3.856569E-04
6.250461E+03	3.519006E-02	4.014452E-04
6.275524E+03	3.598226E-02	4.103400E-04
6.300685E+03	3.407245E-02	3.884330E-04
6.325847E+03	3.276096E-02	3.733666E-04
6.350910E+03	3.262853E-02	3.717501E-04
6.376071E+03	3.353801E-02	3.820087E-04
6.401233E+03	3.530081E-02	4.019858E-04
6.426394E+03	3.682915E-02	4.192909E-04
6.451458E+03	3.665486E-02	4.172156E-04
6.476619E+03	3.367592E-02	3.832307E-04
6.501780E+03	3.146022E-02	3.579490E-04
6.526844E+03	3.232921E-02	3.677732E-04
6.552005E+03	3.433016E-02	3.904741E-04
6.577167E+03	3.443793E-02	3.916436E-04
6.602328E+03	3.160456E-02	3.593745E-04
6.627391E+03	2.913455E-02	3.312496E-04
6.652553E+03	2.854647E-02	3.245295E-04
6.677714E+03	3.081395E-02	3.502753E-04
6.702777E+03	3.146831E-02	3.576854E-04
6.727939E+03	3.161546E-02	3.593337E-04
6.753100E+03	3.236009E-02	3.677765E-04
6.778163E+03	3.245228E-02	3.688080E-04
6.803325E+03	3.191494E-02	3.626893E-04
6.828486E+03	2.945705E-02	3.347499E-04
6.853648E+03	2.485589E-02	2.824592E-04
6.878711E+03	2.429921E-02	2.761332E-04
6.903872E+03	2.637081E-02	2.996779E-04
6.929034E+03	2.831626E-02	3.217930E-04
6.954097E+03	2.836963E-02	3.224100E-04
6.979259E+03	2.567843E-02	2.918383E-04
7.004420E+03	2.382452E-02	2.707832E-04
7.029581E+03	2.393839E-02	2.720954E-04
7.054645E+03	2.545207E-02	2.893229E-04
7.079806E+03	2.730173E-02	3.103764E-04
7.104968E+03	2.678937E-02	3.045824E-04
7.130031E+03	2.542689E-02	2.891243E-04
7.155192E+03	2.461150E-02	2.798879E-04
7.180354E+03	2.323158E-02	2.642317E-04
7.205515E+03	2.271250E-02	2.583671E-04
7.230578E+03	2.289323E-02	2.604659E-04
7.255740E+03	2.162905E-02	2.461271E-04
7.280901E+03	2.154689E-02	2.452398E-04
7.305964E+03	2.206874E-02	2.512319E-04
7.331126E+03	2.210130E-02	2.516593E-04
7.356287E+03	2.202885E-02	2.508950E-04
7.381350E+03	2.060681E-02	2.347594E-04
7.406512E+03	1.809704E-02	2.062243E-04
7.431673E+03	1.703925E-02	1.942275E-04
7.456835E+03	1.683313E-02	1.919383E-04
7.481898E+03	1.777951E-02	2.027967E-04
7.507059E+03	1.925727E-02	2.197302E-04
7.532221E+03	2.013872E-02	2.298741E-04
7.557284E+03	2.043730E-02	2.333747E-04
7.582446E+03	2.023793E-02	2.311953E-04
7.607607E+03	1.995170E-02	2.280269E-04
7.632768E+03	2.016396E-02	2.305610E-04
7.657832E+03	2.063365E-02	2.360479E-04
7.682993E+03	2.134747E-02	2.443413E-04
7.708155E+03	2.293070E-02	2.626070E-04
7.733218E+03	2.397753E-02	2.747534E-04
7.758379E+03	2.399052E-02	2.750689E-04
7.783541E+03	2.332659E-02	2.676267E-04
7.808604E+03	2.254201E-02	2.587967E-04
7.833765E+03	2.223116E-02	2.554051E-04
7.858927E+03	2.165418E-02	2.489556E-04
7.884088E+03	1.958418E-02	2.253252E-04
7.909151E+03	1.788021E-02	2.058782E-04
7.934313E+03	1.764328E-02	2.033113E-04
7.959474E+03	1.815031E-02	2.093247E-04
7.984537E+03	1.801717E-02	2.079624E-04
8.009699E+03	1.669609E-02	1.928789E-04
8.034860E+03	1.496840E-02	1.730713E-04
8.060022E+03	1.391820E-02	1.610720E-04
8.085085E+03	1.346515E-02	1.559699E-04
8.110247E+03	1.306036E-02	1.514208E-04
8.135408E+03	1.250166E-02	1.450792E-04
8.160471E+03	1.191908E-02	1.384494E-04
8.185633E+03	1.213703E-02	1.411168E-04
8.210794E+03	1.323646E-02	1.540497E-04
8.235956E+03	1.405788E-02	1.637707E-04
8.261019E+03	1.397400E-02	1.629546E-04
8.286180E+03	1.374953E-02	1.604976E-04
8.311342E+03	1.412486E-02	1.650452E-04
8.336405E+03	1.450031E-02	1.696037E-04
8.361566E+03	1.457677E-02	1.706722E-04
8.386728E+03	1.526207E-02	1.788796E-04
8.411791E+03	1.664720E-02	1.953145E-04
8.436952E+03	1.776562E-02	2.086520E-04
8.462114E+03	1.772163E-02	2.083514E-04
8.487275E+03	1.682780E-02	1.980484E-04
8.512338E+03	1.660198E-02	1.955934E-04
8.537500E+03	1.712785E-02	2.019991E-04
8.562661E+03	1.711610E-02	2.020709E-04
8.587725E+03	1.667186E-02	1.970306E-04
8.612886E+03	1.639123E-02	1.939157E-04
8.638047E+03	1.589889E-02	1.882866E-04
8.663209E+03	1.544557E-02	1.831080E-04
8.688272E+03	1.528319E-02	1.813698E-04
8.713434E+03	1.474282E-02	1.751377E-04
8.738595E+03	1.374615E-02	1.634658E-04
8.763658E+03	1.291147E-02	1.536967E-04
8.788820E+03	1.245415E-02	1.484041E-04
8.813981E+03	1.279920E-02	1.526709E-04
8.839143E+03	1.364300E-02	1.629005E-04
8.864206E+03	1.367561E-02	1.634535E-04
8.889367E+03	1.297440E-02	1.552277E-04
8.914529E+03	1.278315E-02	1.530916E-04
8.939592E+03	1.305185E-02	1.564634E-04
8.964753E+03	1.271369E-02	1.525592E-04
8.989915E+03	1.146755E-02	1.377401E-04
9.014978E+03	1.029830E-02	1.238152E-04
9.040139E+03	1.021797E-02	1.229673E-04
9.065301E+03	1.138062E-02	1.370897E-04
9.081715E+03	1.051468E-02	1.267369E-04
9.121030E+03	1.028650E-02	1.241682E-04
9.160344E+03	1.008325E-02	1.218908E-04
9.199659E+03	9.905404E-03	1.199116E-04
9.238974E+03	9.753590E-03	1.182396E-04
9.278289E+03	9.628073E-03	1.168793E-04
9.317603E+03	9.527375E-03	1.158142E-04
9.356918E+03	9.449708E-03	1.150238E-04
9.396233E+03	9.393123E-03	1.144855E-04
9.435548E+03	9.352764E-03	1.141409E-04
9.474863E+03	9.325160E-03	1.139485E-04
9.514177E+03	9.306870E-03	1.138667E-04
9.553492E+03	9.293433E-03	1.138414E-04
9.592807E+03	9.282149E-03	1.138396E-04
9.632122E+03	9.269591E-03	1.138192E-04
9.671437E+03	9.254329E-03	1.137628E-04
9.710751E+03	9.234908E-03	1.136523E-04
9.750066E+03	9.210379E-03	1.134758E-04
9.789381E+03	9.179446E-03	1.132172E-04
9.828696E+03	9.141850E-03	1.128730E-04
9.868010E+03	9.099144E-03	1.124622E-04
9.907325E+03	9.050653E-03	1.119763E-04
9.946640E+03	8.996531E-03	1.114171E-04
9.985955E+03	8.936941E-03	1.107864E-04
1.002527E+04	8.872924E-03	1.100970E-04
1.006458E+04	8.804659E-03	1.093511E-04
1.010390E+04	8.732293E-03	1.085503E-04
1.014321E+04	8.656831E-03	1.077072E-04
