#wls	flux	fluxerr
5.032292E+03	1.144817E-02	6.050472E-04
5.042121E+03	1.148308E-02	6.063135E-04
5.051950E+03	1.151685E-02	6.075160E-04
5.061778E+03	1.154973E-02	6.086681E-04
5.071607E+03	1.158156E-02	6.097625E-04
5.081436E+03	1.161225E-02	6.107937E-04
5.091264E+03	1.164190E-02	6.117676E-04
5.101093E+03	1.167064E-02	6.126909E-04
5.110922E+03	1.169821E-02	6.135507E-04
5.120750E+03	1.172475E-02	6.143541E-04
5.130579E+03	1.175036E-02	6.151071E-04
5.140408E+03	1.177482E-02	6.157975E-04
5.150237E+03	1.179836E-02	6.164382E-04
5.160065E+03	1.182086E-02	6.170231E-04
5.169894E+03	1.184233E-02	6.175523E-04
5.179723E+03	1.186276E-02	6.180263E-04
5.189551E+03	1.188216E-02	6.184457E-04
5.199380E+03	1.190066E-02	6.188172E-04
5.209209E+03	1.191814E-02	6.191346E-04
5.219037E+03	1.193460E-02	6.193982E-04
5.228866E+03	1.195004E-02	6.196091E-04
5.238695E+03	1.196460E-02	6.197733E-04
5.248523E+03	1.197816E-02	6.198859E-04
5.258352E+03	1.199072E-02	6.199464E-04
5.268181E+03	1.200229E-02	6.199563E-04
5.278010E+03	1.201301E-02	6.199221E-04
5.287838E+03	1.202262E-02	6.198316E-04
5.297667E+03	1.203140E-02	6.196983E-04
5.307496E+03	1.203922E-02	6.195167E-04
5.317324E+03	1.204608E-02	6.192869E-04
5.327153E+03	1.205201E-02	6.190098E-04
5.336982E+03	1.205701E-02	6.186864E-04
5.346810E+03	1.206096E-02	6.183110E-04
5.356639E+03	1.206413E-02	6.178967E-04
5.366468E+03	1.206629E-02	6.174322E-04
5.376297E+03	1.206742E-02	6.169175E-04
5.386125E+03	1.206781E-02	6.163665E-04
5.395954E+03	1.206708E-02	6.157612E-04
5.405783E+03	1.206551E-02	6.151150E-04
5.415611E+03	1.206310E-02	6.144285E-04
5.425440E+03	1.205974E-02	6.136961E-04
5.435269E+03	1.205544E-02	6.129192E-04
5.445097E+03	1.205035E-02	6.121047E-04
5.454926E+03	1.204434E-02	6.112472E-04
5.464755E+03	1.203768E-02	6.103597E-04
5.474583E+03	1.203014E-02	6.094310E-04
5.484412E+03	1.202185E-02	6.084681E-04
5.494241E+03	1.201283E-02	6.074719E-04
5.504070E+03	1.200309E-02	6.064433E-04
5.513898E+03	1.199264E-02	6.053828E-04
5.523727E+03	1.198150E-02	6.042918E-04
5.533556E+03	1.196980E-02	6.031769E-04
5.543384E+03	1.195745E-02	6.020332E-04
5.553213E+03	1.194455E-02	6.008671E-04
5.563042E+03	1.193102E-02	5.996737E-04
5.572870E+03	1.191687E-02	5.984541E-04
5.582699E+03	1.190223E-02	5.972149E-04
5.592528E+03	1.188700E-02	5.959509E-04
5.602357E+03	1.187119E-02	5.946634E-04
5.612185E+03	1.185493E-02	5.933588E-04
5.622014E+03	1.183813E-02	5.920322E-04
5.631843E+03	1.182079E-02	5.906846E-04
5.641671E+03	1.180293E-02	5.893164E-04
5.651500E+03	1.178468E-02	5.879349E-04
5.661329E+03	1.176593E-02	5.865345E-04
5.671157E+03	1.174660E-02	5.851107E-04
5.680986E+03	1.172692E-02	5.836760E-04
5.690815E+03	1.170678E-02	5.822248E-04
5.700643E+03	1.168610E-02	5.807531E-04
5.710472E+03	1.166500E-02	5.792669E-04
5.720301E+03	1.164349E-02	5.777674E-04
5.730130E+03	1.162159E-02	5.762548E-04
5.739958E+03	1.159920E-02	5.747250E-04
5.749787E+03	1.157633E-02	5.731782E-04
5.759616E+03	1.155311E-02	5.716213E-04
5.769444E+03	1.152944E-02	5.700492E-04
5.779273E+03	1.150533E-02	5.684631E-04
5.789102E+03	1.148091E-02	5.668686E-04
5.798930E+03	1.145598E-02	5.652563E-04
5.808759E+03	1.143065E-02	5.636319E-04
5.818588E+03	1.140482E-02	5.619909E-04
5.828417E+03	1.137874E-02	5.603449E-04
5.838245E+03	1.135208E-02	5.586783E-04
5.848074E+03	1.132509E-02	5.570033E-04
5.857903E+03	1.129765E-02	5.553144E-04
5.867731E+03	1.126978E-02	5.536126E-04
5.877560E+03	1.124149E-02	5.518987E-04
5.887389E+03	1.121281E-02	5.501735E-04
5.897217E+03	1.118363E-02	5.484324E-04
5.907046E+03	1.115397E-02	5.466759E-04
5.916875E+03	1.112394E-02	5.449102E-04
5.926703E+03	1.109334E-02	5.431251E-04
5.936532E+03	1.106229E-02	5.413269E-04
5.946361E+03	1.103081E-02	5.395161E-04
5.956190E+03	1.099868E-02	5.376830E-04
5.966018E+03	1.096615E-02	5.358389E-04
5.975847E+03	1.093300E-02	5.339735E-04
5.985676E+03	1.089924E-02	5.320876E-04
5.995504E+03	1.086479E-02	5.301772E-04
6.005333E+03	1.082975E-02	5.282475E-04
6.015162E+03	1.079394E-02	5.262896E-04
6.024990E+03	1.075737E-02	5.243034E-04
6.034819E+03	1.071993E-02	5.222849E-04
6.044648E+03	1.068144E-02	5.202244E-04
6.054477E+03	1.064190E-02	5.181229E-04
6.064305E+03	1.060104E-02	5.159663E-04
6.074134E+03	1.055875E-02	5.137499E-04
6.083963E+03	1.051515E-02	5.114796E-04
6.093791E+03	1.047026E-02	5.091564E-04
6.103620E+03	1.042449E-02	5.068005E-04
6.113449E+03	1.037786E-02	5.044125E-04
6.123277E+03	1.033068E-02	5.020073E-04
6.133106E+03	1.028285E-02	4.995809E-04
6.142935E+03	1.023468E-02	4.971478E-04
6.152763E+03	1.018618E-02	4.947085E-04
6.162592E+03	1.013735E-02	4.922628E-04
6.172421E+03	1.008849E-02	4.898258E-04
6.182250E+03	1.003941E-02	4.873875E-04
6.192078E+03	9.990191E-03	4.849527E-04
6.201907E+03	9.941050E-03	4.825314E-04
6.211736E+03	9.891884E-03	4.801186E-04
6.221564E+03	9.842689E-03	4.777140E-04
6.231393E+03	9.793569E-03	4.753228E-04
6.241222E+03	9.744616E-03	4.729493E-04
6.251050E+03	9.695634E-03	4.705839E-04
6.260879E+03	9.646814E-03	4.682359E-04
6.270708E+03	9.598162E-03	4.659051E-04
6.280537E+03	9.549575E-03	4.635864E-04
6.290365E+03	9.501051E-03	4.612794E-04
6.300194E+03	9.452691E-03	4.589888E-04
6.310023E+03	9.404402E-03	4.567098E-04
6.319851E+03	9.356084E-03	4.544373E-04
6.329680E+03	9.307837E-03	4.521760E-04
6.339509E+03	9.259567E-03	4.499211E-04
6.349337E+03	9.211276E-03	4.476724E-04
6.359166E+03	9.162789E-03	4.454211E-04
6.368995E+03	9.114198E-03	4.431716E-04
6.378823E+03	9.065517E-03	4.409243E-04
6.388652E+03	9.016552E-03	4.386695E-04
6.398481E+03	8.967514E-03	4.364172E-04
6.408310E+03	8.918398E-03	4.341670E-04
6.418138E+03	8.869313E-03	4.319239E-04
6.427967E+03	8.820267E-03	4.296882E-04
6.437796E+03	8.771352E-03	4.274641E-04
6.447624E+03	8.722673E-03	4.252566E-04
6.457453E+03	8.674319E-03	4.230696E-04
6.467282E+03	8.626212E-03	4.208994E-04
6.477110E+03	8.578535E-03	4.187546E-04
6.486939E+03	8.531286E-03	4.166349E-04
6.496768E+03	8.484478E-03	4.145409E-04
6.506597E+03	8.438106E-03	4.124721E-04
6.516425E+03	8.392267E-03	4.104330E-04
6.526254E+03	8.346957E-03	4.084234E-04
6.536083E+03	8.302181E-03	4.064434E-04
6.545911E+03	8.258027E-03	4.044971E-04
6.555740E+03	8.214314E-03	4.025755E-04
6.565569E+03	8.171223E-03	4.006874E-04
6.575397E+03	8.128666E-03	3.988283E-04
6.585226E+03	8.086633E-03	3.969976E-04
6.595055E+03	8.045227E-03	3.952003E-04
6.604883E+03	8.004345E-03	3.934311E-04
6.614712E+03	7.964078E-03	3.916946E-04
6.624541E+03	7.924242E-03	3.899814E-04
6.634370E+03	7.885022E-03	3.883006E-04
6.644198E+03	7.846413E-03	3.866519E-04
6.654027E+03	7.808315E-03	3.850302E-04
6.663856E+03	7.770648E-03	3.834316E-04
6.673684E+03	7.733667E-03	3.818684E-04
6.683513E+03	7.697111E-03	3.803278E-04
6.693342E+03	7.661060E-03	3.788136E-04
6.703170E+03	7.625597E-03	3.773299E-04
6.712999E+03	7.590635E-03	3.758721E-04
6.722828E+03	7.556172E-03	3.744404E-04
6.732657E+03	7.522204E-03	3.730342E-04
6.742485E+03	7.488719E-03	3.716530E-04
6.752314E+03	7.455816E-03	3.703016E-04
6.762143E+03	7.423302E-03	3.689705E-04
6.771971E+03	7.391266E-03	3.676638E-04
6.781800E+03	7.359800E-03	3.663862E-04
6.791629E+03	7.328712E-03	3.651281E-04
6.801457E+03	7.298182E-03	3.638984E-04
6.811286E+03	7.268112E-03	3.626921E-04
6.821115E+03	7.238415E-03	3.615049E-04
6.830943E+03	7.209265E-03	3.603453E-04
6.840772E+03	7.180562E-03	3.592085E-04
6.850601E+03	7.152227E-03	3.580903E-04
6.860430E+03	7.124415E-03	3.569985E-04
6.870258E+03	7.097045E-03	3.559291E-04
6.880087E+03	7.070030E-03	3.548775E-04
6.889916E+03	7.043527E-03	3.538518E-04
6.899744E+03	7.017455E-03	3.528477E-04
6.909573E+03	6.991808E-03	3.518649E-04
6.919402E+03	6.966498E-03	3.508990E-04
6.929230E+03	6.941689E-03	3.499582E-04
6.939059E+03	6.917292E-03	3.490381E-04
6.948888E+03	6.893303E-03	3.481384E-04
6.958717E+03	6.869721E-03	3.472590E-04
6.968545E+03	6.846541E-03	3.463996E-04
6.978374E+03	6.823757E-03	3.455600E-04
6.988203E+03	6.801455E-03	3.447445E-04
6.998031E+03	6.779461E-03	3.439443E-04
7.007860E+03	6.757846E-03	3.431628E-04
7.017689E+03	6.736708E-03	3.424052E-04
7.027517E+03	6.715947E-03	3.416664E-04
7.037346E+03	6.695565E-03	3.409463E-04
7.047175E+03	6.675555E-03	3.402447E-04
7.057003E+03	6.655912E-03	3.395613E-04
7.066832E+03	6.636727E-03	3.389008E-04
7.076661E+03	6.617817E-03	3.382537E-04
7.086490E+03	6.599440E-03	3.376334E-04
7.096318E+03	6.581338E-03	3.370265E-04
7.106147E+03	6.563671E-03	3.364413E-04
7.115976E+03	6.546359E-03	3.358737E-04
7.125804E+03	6.529477E-03	3.353276E-04
7.135633E+03	6.512949E-03	3.347990E-04
7.145462E+03	6.496846E-03	3.342917E-04
7.155290E+03	6.481167E-03	3.338054E-04
7.165119E+03	6.465830E-03	3.333363E-04
7.174948E+03	6.450912E-03	3.328880E-04
7.184777E+03	6.436412E-03	3.324606E-04
7.194605E+03	6.422243E-03	3.320497E-04
7.204434E+03	6.408579E-03	3.316643E-04
7.214263E+03	6.395321E-03	3.312992E-04
7.224091E+03	6.382475E-03	3.309548E-04
7.233920E+03	6.370117E-03	3.306351E-04
7.243749E+03	6.358170E-03	3.303361E-04
7.253577E+03	6.346711E-03	3.300618E-04
7.263406E+03	6.335652E-03	3.298077E-04
7.273235E+03	6.324994E-03	3.295738E-04
7.283063E+03	6.314822E-03	3.293648E-04
7.292892E+03	6.305131E-03	3.291802E-04
7.302721E+03	6.295754E-03	3.290114E-04
7.312550E+03	6.286777E-03	3.288629E-04
7.322378E+03	6.278188E-03	3.287342E-04
7.332207E+03	6.269993E-03	3.286256E-04
7.342036E+03	6.262273E-03	3.285414E-04
7.351864E+03	6.254947E-03	3.284773E-04
7.361693E+03	6.248015E-03	3.284333E-04
7.371522E+03	6.241471E-03	3.284093E-04
7.381350E+03	6.235315E-03	3.284052E-04
7.391179E+03	6.229465E-03	3.284169E-04
7.401008E+03	6.224085E-03	3.284527E-04
7.410837E+03	6.218931E-03	3.285001E-04
7.420665E+03	6.214158E-03	3.285671E-04
7.430494E+03	6.209692E-03	3.286500E-04
7.440323E+03	6.205614E-03	3.287530E-04
7.450151E+03	6.201756E-03	3.288672E-04
7.459980E+03	6.198199E-03	3.289970E-04
7.469809E+03	6.194856E-03	3.291377E-04
7.479637E+03	6.191906E-03	3.292989E-04
7.489466E+03	6.189176E-03	3.294714E-04
7.499295E+03	6.186665E-03	3.296553E-04
7.509123E+03	6.184456E-03	3.298547E-04
7.518952E+03	6.182472E-03	3.300659E-04
7.528781E+03	6.180788E-03	3.302927E-04
7.538610E+03	6.179324E-03	3.305309E-04
7.548438E+03	6.178172E-03	3.307855E-04
7.558267E+03	6.177240E-03	3.310515E-04
7.568096E+03	6.176527E-03	3.313289E-04
7.577924E+03	6.176040E-03	3.316180E-04
7.587753E+03	6.175865E-03	3.319236E-04
7.597582E+03	6.175909E-03	3.322407E-04
7.607410E+03	6.176270E-03	3.325745E-04
7.617239E+03	6.176857E-03	3.329202E-04
7.627068E+03	6.177669E-03	3.332778E-04
7.636897E+03	6.178799E-03	3.336522E-04
7.646725E+03	6.180159E-03	3.340388E-04
7.656554E+03	6.181750E-03	3.344376E-04
7.666383E+03	6.183659E-03	3.348533E-04
7.676211E+03	6.185891E-03	3.352863E-04
7.686040E+03	6.188359E-03	3.357319E-04
7.695869E+03	6.191150E-03	3.361949E-04
7.705697E+03	6.194264E-03	3.366752E-04
7.715526E+03	6.197615E-03	3.371681E-04
7.725355E+03	6.201386E-03	3.376838E-04
7.735183E+03	6.205400E-03	3.382126E-04
7.745012E+03	6.209747E-03	3.387595E-04
7.754841E+03	6.214424E-03	3.393241E-04
7.764670E+03	6.219440E-03	3.399073E-04
7.774498E+03	6.224790E-03	3.405087E-04
7.784327E+03	6.230486E-03	3.411289E-04
7.794156E+03	6.236522E-03	3.417677E-04
7.803984E+03	6.242983E-03	3.424299E-04
7.813813E+03	6.249797E-03	3.431114E-04
7.823642E+03	6.256961E-03	3.438122E-04
7.833470E+03	6.264557E-03	3.445368E-04
7.843299E+03	6.272596E-03	3.452859E-04
7.853128E+03	6.281078E-03	3.460595E-04
7.862957E+03	6.289917E-03	3.468530E-04
7.872785E+03	6.299377E-03	3.476809E-04
7.882614E+03	6.309373E-03	3.485386E-04
7.892443E+03	6.319909E-03	3.494264E-04
7.902271E+03	6.331072E-03	3.503492E-04
7.912100E+03	6.342960E-03	3.513125E-04
7.921929E+03	6.355393E-03	3.523064E-04
7.931757E+03	6.368379E-03	3.533314E-04
7.941586E+03	6.382007E-03	3.543926E-04
7.951415E+03	6.396009E-03	3.554750E-04
7.961243E+03	6.410487E-03	3.565844E-04
7.971072E+03	6.425436E-03	3.577206E-04
7.980901E+03	6.440775E-03	3.588792E-04
7.990730E+03	6.456498E-03	3.600598E-04
8.000558E+03	6.472524E-03	3.612579E-04
8.010387E+03	6.488940E-03	3.624785E-04
8.020216E+03	6.505758E-03	3.637221E-04
8.030044E+03	6.522878E-03	3.649835E-04
8.039873E+03	6.540307E-03	3.662628E-04
8.049702E+03	6.558051E-03	3.675605E-04
8.059530E+03	6.576018E-03	3.688714E-04
8.069359E+03	6.594385E-03	3.702056E-04
8.079188E+03	6.612895E-03	3.715485E-04
8.089017E+03	6.631718E-03	3.729098E-04
8.098845E+03	6.650684E-03	3.742799E-04
8.108674E+03	6.669969E-03	3.756688E-04
8.118503E+03	6.689305E-03	3.770613E-04
8.128331E+03	6.708874E-03	3.784677E-04
8.138160E+03	6.728585E-03	3.798829E-04
8.147989E+03	6.748443E-03	3.813073E-04
8.157817E+03	6.768352E-03	3.827352E-04
8.167646E+03	6.788310E-03	3.841667E-04
8.177475E+03	6.808323E-03	3.856022E-04
8.187303E+03	6.828392E-03	3.870415E-04
8.197132E+03	6.848327E-03	3.884739E-04
8.206961E+03	6.868311E-03	3.899099E-04
8.216790E+03	6.888260E-03	3.913445E-04
8.226618E+03	6.908068E-03	3.927719E-04
8.236447E+03	6.927743E-03	3.941923E-04
8.246276E+03	6.947277E-03	3.956053E-04
8.256104E+03	6.966581E-03	3.970058E-04
8.265933E+03	6.985647E-03	3.983933E-04
8.275762E+03	7.004476E-03	3.997679E-04
8.285590E+03	7.023056E-03	4.011287E-04
8.295419E+03	7.041210E-03	4.024657E-04
8.305248E+03	7.059110E-03	4.037885E-04
8.315077E+03	7.076572E-03	4.050866E-04
