#wls	flux	fluxerr
4.236168E+03	5.593782E-03	3.536635E-04
4.245997E+03	5.692588E-03	3.597779E-04
4.255825E+03	5.791713E-03	3.659088E-04
4.265654E+03	5.890962E-03	3.720436E-04
4.275483E+03	5.990321E-03	3.781818E-04
4.285311E+03	6.089684E-03	3.843165E-04
4.295140E+03	6.188941E-03	3.904410E-04
4.304969E+03	6.287981E-03	3.965482E-04
4.314797E+03	6.386700E-03	4.026318E-04
4.324626E+03	6.485065E-03	4.086898E-04
4.334455E+03	6.582789E-03	4.147041E-04
4.344283E+03	6.679932E-03	4.206786E-04
4.354112E+03	6.776381E-03	4.266064E-04
4.363941E+03	6.872017E-03	4.324801E-04
4.373770E+03	6.966718E-03	4.382921E-04
4.383598E+03	7.060454E-03	4.440407E-04
4.393427E+03	7.153211E-03	4.497252E-04
4.403256E+03	7.244857E-03	4.553373E-04
4.413084E+03	7.335265E-03	4.608693E-04
4.422913E+03	7.424417E-03	4.663201E-04
4.432742E+03	7.512367E-03	4.716934E-04
4.442570E+03	7.599003E-03	4.769822E-04
4.452399E+03	7.684293E-03	4.821848E-04
4.462228E+03	7.768104E-03	4.872929E-04
4.472057E+03	7.850606E-03	4.923173E-04
4.481885E+03	7.931578E-03	4.972444E-04
4.491714E+03	8.011082E-03	5.020782E-04
4.501543E+03	8.089094E-03	5.068174E-04
4.511371E+03	8.165581E-03	5.114601E-04
4.521200E+03	8.240423E-03	5.159990E-04
4.531029E+03	8.313684E-03	5.204382E-04
4.540857E+03	8.385331E-03	5.247759E-04
4.550686E+03	8.455244E-03	5.290046E-04
4.560515E+03	8.523499E-03	5.331295E-04
4.570343E+03	8.590153E-03	5.371540E-04
4.580172E+03	8.654996E-03	5.410654E-04
4.590001E+03	8.718187E-03	5.448737E-04
4.599830E+03	8.779612E-03	5.485720E-04
4.609658E+03	8.839434E-03	5.521706E-04
4.619487E+03	8.897740E-03	5.556752E-04
4.629316E+03	8.954406E-03	5.590781E-04
4.639144E+03	9.009712E-03	5.623971E-04
4.648973E+03	9.063735E-03	5.656369E-04
4.658802E+03	9.116769E-03	5.688162E-04
4.668630E+03	9.168895E-03	5.719401E-04
4.678459E+03	9.220709E-03	5.750459E-04
4.688288E+03	9.272311E-03	5.781400E-04
4.698117E+03	9.324203E-03	5.812536E-04
4.707945E+03	9.376064E-03	5.843670E-04
4.717774E+03	9.427667E-03	5.874661E-04
4.727603E+03	9.478699E-03	5.905314E-04
4.737431E+03	9.528632E-03	5.935302E-04
4.747260E+03	9.577541E-03	5.964673E-04
4.757089E+03	9.625012E-03	5.993170E-04
4.766917E+03	9.670919E-03	6.020717E-04
4.776746E+03	9.715257E-03	6.047311E-04
4.786575E+03	9.758005E-03	6.072942E-04
4.796403E+03	9.798952E-03	6.097478E-04
4.806232E+03	9.838297E-03	6.121046E-04
4.816061E+03	9.875816E-03	6.143507E-04
4.825890E+03	9.911610E-03	6.164924E-04
4.835718E+03	9.945671E-03	6.185293E-04
4.845547E+03	9.978097E-03	6.204675E-04
4.855376E+03	1.000878E-02	6.223003E-04
4.865204E+03	1.003792E-02	6.240404E-04
4.875033E+03	1.006542E-02	6.256811E-04
4.884862E+03	1.009148E-02	6.272359E-04
4.894690E+03	1.011588E-02	6.286907E-04
4.904519E+03	1.013895E-02	6.300654E-04
4.914348E+03	1.016046E-02	6.313466E-04
4.924177E+03	1.018064E-02	6.325482E-04
4.934005E+03	1.019947E-02	6.336692E-04
4.943834E+03	1.021696E-02	6.347103E-04
4.953663E+03	1.023322E-02	6.356775E-04
4.963491E+03	1.024814E-02	6.365650E-04
4.973320E+03	1.026194E-02	6.373857E-04
4.983149E+03	1.027451E-02	6.381329E-04
4.992977E+03	1.028585E-02	6.388071E-04
5.002806E+03	1.029618E-02	6.394215E-04
5.012635E+03	1.030529E-02	6.399630E-04
5.022463E+03	1.031339E-02	6.404453E-04
5.032292E+03	1.032049E-02	6.408682E-04
5.042121E+03	1.032648E-02	6.412253E-04
5.051950E+03	1.033148E-02	6.415236E-04
5.061778E+03	1.033549E-02	6.417634E-04
5.071607E+03	1.033852E-02	6.419448E-04
5.081436E+03	1.034056E-02	6.420682E-04
5.091264E+03	1.034174E-02	6.421407E-04
5.101093E+03	1.034193E-02	6.421551E-04
5.110922E+03	1.034117E-02	6.421128E-04
5.120750E+03	1.033956E-02	6.420204E-04
5.130579E+03	1.033710E-02	6.418777E-04
5.140408E+03	1.033368E-02	6.416788E-04
5.150237E+03	1.032944E-02	6.414308E-04
5.160065E+03	1.032426E-02	6.411274E-04
5.169894E+03	1.031825E-02	6.407753E-04
5.179723E+03	1.031144E-02	6.403755E-04
5.189551E+03	1.030381E-02	6.399276E-04
5.199380E+03	1.029538E-02	6.394327E-04
5.209209E+03	1.028606E-02	6.388842E-04
5.219037E+03	1.027605E-02	6.382957E-04
5.228866E+03	1.026516E-02	6.376549E-04
5.238695E+03	1.025360E-02	6.369744E-04
5.248523E+03	1.024127E-02	6.362490E-04
5.258352E+03	1.022819E-02	6.354789E-04
5.268181E+03	1.021447E-02	6.346712E-04
5.278010E+03	1.020011E-02	6.338258E-04
5.287838E+03	1.018512E-02	6.329431E-04
5.297667E+03	1.016951E-02	6.320240E-04
5.307496E+03	1.015338E-02	6.310753E-04
5.317324E+03	1.013686E-02	6.301036E-04
5.327153E+03	1.011984E-02	6.291027E-04
5.336982E+03	1.010253E-02	6.280862E-04
5.346810E+03	1.008494E-02	6.270541E-04
5.356639E+03	1.006718E-02	6.260128E-04
5.366468E+03	1.004915E-02	6.249570E-04
5.376297E+03	1.003117E-02	6.239056E-04
5.386125E+03	1.001302E-02	6.228459E-04
5.395954E+03	9.994929E-03	6.217913E-04
5.405783E+03	9.976893E-03	6.207418E-04
5.415611E+03	9.958715E-03	6.196851E-04
5.425440E+03	9.940605E-03	6.186342E-04
5.435269E+03	9.922465E-03	6.175830E-04
5.445097E+03	9.904294E-03	6.165316E-04
5.454926E+03	9.886013E-03	6.154747E-04
5.464755E+03	9.867517E-03	6.144060E-04
5.474583E+03	9.848918E-03	6.133323E-04
5.484412E+03	9.830017E-03	6.122414E-04
5.494241E+03	9.810928E-03	6.111400E-04
5.504070E+03	9.791556E-03	6.100225E-04
5.513898E+03	9.771811E-03	6.088830E-04
5.523727E+03	9.751798E-03	6.077281E-04
5.533556E+03	9.731424E-03	6.065521E-04
5.543384E+03	9.710709E-03	6.053560E-04
5.553213E+03	9.689547E-03	6.041333E-04
5.563042E+03	9.668058E-03	6.028914E-04
5.572870E+03	9.646148E-03	6.016244E-04
5.582699E+03	9.623924E-03	6.003390E-04
5.592528E+03	9.601299E-03	5.990296E-04
5.602357E+03	9.578274E-03	5.976964E-04
5.612185E+03	9.554868E-03	5.963404E-04
5.622014E+03	9.531180E-03	5.949678E-04
5.631843E+03	9.507124E-03	5.935733E-04
5.641671E+03	9.482707E-03	5.921572E-04
5.651500E+03	9.457942E-03	5.907202E-04
5.661329E+03	9.432835E-03	5.892629E-04
5.671157E+03	9.407400E-03	5.877858E-04
5.680986E+03	9.381643E-03	5.862894E-04
5.690815E+03	9.355570E-03	5.847742E-04
5.700643E+03	9.329286E-03	5.832466E-04
5.710472E+03	9.302614E-03	5.816954E-04
5.720301E+03	9.275659E-03	5.801273E-04
5.730130E+03	9.248513E-03	5.785479E-04
5.739958E+03	9.221010E-03	5.769470E-04
5.749787E+03	9.193336E-03	5.753359E-04
5.759616E+03	9.165325E-03	5.737044E-04
5.769444E+03	9.137076E-03	5.720586E-04
5.779273E+03	9.108595E-03	5.703989E-04
5.789102E+03	9.079888E-03	5.687256E-04
5.798930E+03	9.050969E-03	5.670395E-04
5.808759E+03	9.021850E-03	5.653415E-04
5.818588E+03	8.992446E-03	5.636260E-04
5.828417E+03	8.962860E-03	5.618997E-04
5.838245E+03	8.933009E-03	5.601571E-04
5.848074E+03	8.902989E-03	5.584044E-04
5.857903E+03	8.872728E-03	5.566370E-04
5.867731E+03	8.842318E-03	5.548606E-04
5.877560E+03	8.811687E-03	5.530707E-04
5.887389E+03	8.780845E-03	5.512680E-04
5.897217E+03	8.749795E-03	5.494524E-04
5.907046E+03	8.718548E-03	5.476248E-04
5.916875E+03	8.687122E-03	5.457864E-04
5.926703E+03	8.655440E-03	5.439320E-04
5.936532E+03	8.623592E-03	5.420675E-04
5.946361E+03	8.591507E-03	5.401882E-04
5.956190E+03	8.559281E-03	5.383004E-04
5.966018E+03	8.526756E-03	5.363939E-04
5.975847E+03	8.493945E-03	5.344696E-04
5.985676E+03	8.460940E-03	5.325332E-04
5.995504E+03	8.427667E-03	5.305801E-04
6.005333E+03	8.394152E-03	5.286118E-04
6.015162E+03	8.360388E-03	5.266280E-04
6.024990E+03	8.326315E-03	5.246247E-04
6.034819E+03	8.292031E-03	5.226082E-04
6.044648E+03	8.257543E-03	5.205788E-04
6.054477E+03	8.222776E-03	5.185319E-04
6.064305E+03	8.187750E-03	5.164686E-04
6.074134E+03	8.152319E-03	5.143797E-04
6.083963E+03	8.116569E-03	5.122706E-04
6.093791E+03	8.080596E-03	5.101474E-04
6.103620E+03	8.044500E-03	5.080162E-04
6.113449E+03	8.008207E-03	5.058725E-04
6.123277E+03	7.971803E-03	5.037217E-04
6.133106E+03	7.935313E-03	5.015652E-04
6.142935E+03	7.898821E-03	4.994085E-04
6.152763E+03	7.862176E-03	4.972418E-04
6.162592E+03	7.825470E-03	4.950711E-04
6.172421E+03	7.788799E-03	4.929024E-04
6.182250E+03	7.752085E-03	4.907308E-04
6.192078E+03	7.715505E-03	4.885674E-04
6.201907E+03	7.678899E-03	4.864021E-04
6.211736E+03	7.642367E-03	4.842412E-04
6.221564E+03	7.605913E-03	4.820850E-04
6.231393E+03	7.569544E-03	4.799339E-04
6.241222E+03	7.533266E-03	4.777883E-04
6.251050E+03	7.497164E-03	4.756536E-04
6.260879E+03	7.461098E-03	4.735208E-04
6.270708E+03	7.425214E-03	4.713993E-04
6.280537E+03	7.389457E-03	4.692853E-04
6.290365E+03	7.353887E-03	4.671829E-04
6.300194E+03	7.318370E-03	4.650834E-04
6.310023E+03	7.282985E-03	4.629918E-04
6.319851E+03	7.247799E-03	4.609123E-04
6.329680E+03	7.212592E-03	4.588310E-04
6.339509E+03	7.177596E-03	4.567625E-04
6.349337E+03	7.142645E-03	4.546962E-04
6.359166E+03	7.107752E-03	4.526331E-04
6.368995E+03	7.072905E-03	4.505721E-04
6.378823E+03	7.038102E-03	4.485133E-04
6.388652E+03	7.003351E-03	4.464571E-04
6.398481E+03	6.968632E-03	4.444021E-04
6.408310E+03	6.933873E-03	4.423438E-04
6.418138E+03	6.899213E-03	4.402910E-04
6.427967E+03	6.864651E-03	4.382437E-04
6.437796E+03	6.830103E-03	4.361963E-04
6.447624E+03	6.795781E-03	4.341625E-04
6.457453E+03	6.761538E-03	4.321328E-04
6.467282E+03	6.727502E-03	4.301154E-04
6.477110E+03	6.693680E-03	4.281107E-04
6.486939E+03	6.660045E-03	4.261170E-04
6.496768E+03	6.626677E-03	4.241394E-04
6.506597E+03	6.593491E-03	4.221724E-04
6.516425E+03	6.560692E-03	4.202293E-04
6.526254E+03	6.528055E-03	4.182955E-04
6.536083E+03	6.495794E-03	4.163846E-04
6.545911E+03	6.463828E-03	4.144917E-04
6.555740E+03	6.432218E-03	4.126206E-04
6.565569E+03	6.400891E-03	4.107665E-04
6.575397E+03	6.369973E-03	4.089376E-04
6.585226E+03	6.339320E-03	4.071247E-04
6.595055E+03	6.309142E-03	4.053412E-04
6.604883E+03	6.279210E-03	4.035724E-04
6.614712E+03	6.249735E-03	4.018318E-04
6.624541E+03	6.220637E-03	4.001145E-04
6.634370E+03	6.191845E-03	3.984158E-04
6.644198E+03	6.163563E-03	3.967488E-04
6.654027E+03	6.135567E-03	3.950991E-04
6.663856E+03	6.108075E-03	3.934808E-04
6.673684E+03	6.080923E-03	3.918833E-04
6.683513E+03	6.054196E-03	3.903122E-04
6.693342E+03	6.027871E-03	3.887658E-04
6.703170E+03	6.002023E-03	3.872492E-04
6.712999E+03	5.976505E-03	3.857528E-04
6.722828E+03	5.951451E-03	3.842854E-04
6.732657E+03	5.926858E-03	3.828466E-04
6.742485E+03	5.902651E-03	3.814318E-04
6.752314E+03	5.878826E-03	3.800406E-04
6.762143E+03	5.855518E-03	3.786817E-04
6.771971E+03	5.832584E-03	3.773461E-04
6.781800E+03	5.810020E-03	3.760334E-04
6.791629E+03	5.787962E-03	3.747524E-04
6.801457E+03	5.766336E-03	3.734984E-04
6.811286E+03	5.745069E-03	3.722667E-04
6.821115E+03	5.724297E-03	3.710661E-04
6.830943E+03	5.703879E-03	3.698874E-04
6.840772E+03	5.683880E-03	3.687350E-04
6.850601E+03	5.664366E-03	3.676132E-04
6.860430E+03	5.645197E-03	3.665127E-04
6.870258E+03	5.626508E-03	3.654425E-04
6.880087E+03	5.608158E-03	3.643935E-04
6.889916E+03	5.590215E-03	3.633699E-04
6.899744E+03	5.572743E-03	3.623761E-04
6.909573E+03	5.555604E-03	3.614031E-04
6.919402E+03	5.538864E-03	3.604551E-04
6.929230E+03	5.522520E-03	3.595321E-04
6.939059E+03	5.506503E-03	3.586296E-04
6.948888E+03	5.490879E-03	3.577517E-04
6.958717E+03	5.475645E-03	3.568985E-04
6.968545E+03	5.460802E-03	3.560699E-04
6.978374E+03	5.446277E-03	3.552613E-04
6.988203E+03	5.432139E-03	3.544771E-04
6.998031E+03	5.418249E-03	3.537083E-04
7.007860E+03	5.404809E-03	3.529681E-04
7.017689E+03	5.391615E-03	3.522433E-04
7.027517E+03	5.378734E-03	3.515381E-04
7.037346E+03	5.366231E-03	3.508569E-04
7.047175E+03	5.353971E-03	3.501908E-04
7.057003E+03	5.342019E-03	3.495442E-04
7.066832E+03	5.330376E-03	3.489170E-04
7.076661E+03	5.318972E-03	3.483047E-04
7.086490E+03	5.307805E-03	3.477074E-04
7.096318E+03	5.296944E-03	3.471293E-04
7.106147E+03	5.286320E-03	3.465661E-04
7.115976E+03	5.275931E-03	3.460176E-04
7.125804E+03	5.265778E-03	3.454839E-04
7.135633E+03	5.255860E-03	3.449649E-04
7.145462E+03	5.246175E-03	3.444606E-04
7.155290E+03	5.236656E-03	3.439665E-04
7.165119E+03	5.227370E-03	3.434871E-04
7.174948E+03	5.218317E-03	3.430223E-04
7.184777E+03	5.209361E-03	3.425633E-04
7.194605E+03	5.200703E-03	3.421232E-04
7.204434E+03	5.192142E-03	3.416889E-04
7.214263E+03	5.183879E-03	3.412736E-04
7.224091E+03	5.175779E-03	3.408683E-04
7.233920E+03	5.167841E-03	3.404731E-04
7.243749E+03	5.160200E-03	3.400969E-04
7.253577E+03	5.152721E-03	3.397307E-04
7.263406E+03	5.145470E-03	3.393790E-04
7.273235E+03	5.138582E-03	3.390506E-04
7.283063E+03	5.131855E-03	3.387323E-04
7.292892E+03	5.125490E-03	3.384372E-04
7.302721E+03	5.119419E-03	3.381611E-04
7.312550E+03	5.113575E-03	3.378994E-04
7.322378E+03	5.108026E-03	3.376567E-04
7.332207E+03	5.102637E-03	3.374240E-04
7.342036E+03	5.097409E-03	3.372014E-04
7.351864E+03	5.092340E-03	3.369888E-04
7.361693E+03	5.087364E-03	3.367819E-04
7.371522E+03	5.082482E-03	3.365806E-04
7.381350E+03	5.077693E-03	3.363850E-04
7.391179E+03	5.072998E-03	3.361951E-04
7.401008E+03	5.068329E-03	3.360063E-04
7.410837E+03	5.063752E-03	3.358233E-04
7.420665E+03	5.059269E-03	3.356459E-04
7.430494E+03	5.054813E-03	3.354697E-04
7.440323E+03	5.050449E-03	3.352992E-04
7.450151E+03	5.046112E-03	3.351300E-04
7.459980E+03	5.041869E-03	3.349664E-04
7.469809E+03	5.037718E-03	3.348085E-04
7.479637E+03	5.033661E-03	3.346563E-04
7.489466E+03	5.029631E-03	3.345054E-04
7.499295E+03	5.025760E-03	3.343646E-04
7.509123E+03	5.021917E-03	3.342251E-04
7.518952E+03	5.018233E-03	3.340957E-04
7.528781E+03	5.014643E-03	3.339721E-04
7.538610E+03	5.011146E-03	3.338542E-04
7.548438E+03	5.007811E-03	3.337465E-04
7.558267E+03	5.004568E-03	3.336445E-04
7.568096E+03	5.001487E-03	3.335528E-04
7.577924E+03	4.998499E-03	3.334668E-04
7.587753E+03	4.995671E-03	3.333911E-04
7.597582E+03	4.993005E-03	3.333257E-04
7.607410E+03	4.990433E-03	3.332660E-04
7.617239E+03	4.988023E-03	3.332167E-04
7.627068E+03	4.985773E-03	3.331777E-04
7.636897E+03	4.983686E-03	3.331490E-04
7.646725E+03	4.981759E-03	3.331307E-04
7.656554E+03	4.979995E-03	3.331228E-04
7.666383E+03	4.978325E-03	3.331207E-04
7.676211E+03	4.976885E-03	3.331336E-04
7.686040E+03	4.975606E-03	3.331569E-04
7.695869E+03	4.974424E-03	3.331862E-04
7.705697E+03	4.973471E-03	3.332304E-04
7.715526E+03	4.972614E-03	3.332807E-04
7.725355E+03	4.971987E-03	3.333460E-04
7.735183E+03	4.971456E-03	3.334172E-04
7.745012E+03	4.971156E-03	3.335036E-04
7.754841E+03	4.970952E-03	3.335961E-04
7.764670E+03	4.970979E-03	3.337037E-04
7.774498E+03	4.971172E-03	3.338220E-04
7.784327E+03	4.971460E-03	3.339464E-04
7.794156E+03	4.971981E-03	3.340860E-04
7.803984E+03	4.972666E-03	3.342363E-04
7.813813E+03	4.973585E-03	3.344020E-04
7.823642E+03	4.974669E-03	3.345784E-04
7.833470E+03	4.975987E-03	3.347702E-04
7.843299E+03	4.977538E-03	3.349774E-04
7.853128E+03	4.979324E-03	3.352000E-04
7.862957E+03	4.981346E-03	3.354382E-04
7.872785E+03	4.983739E-03	3.357011E-04
7.882614E+03	4.986437E-03	3.359843E-04
7.892443E+03	4.989576E-03	3.362969E-04
7.902271E+03	4.993090E-03	3.366345E-04
7.912100E+03	4.996979E-03	3.369971E-04
7.921929E+03	5.001314E-03	3.373896E-04
7.931757E+03	5.006026E-03	3.378073E-04
7.941586E+03	5.011117E-03	3.382503E-04
7.951415E+03	5.016518E-03	3.387141E-04
7.961243E+03	5.022231E-03	3.391988E-04
7.971072E+03	5.028325E-03	3.397090E-04
7.980901E+03	5.034594E-03	3.402310E-04
7.990730E+03	5.041179E-03	3.407740E-04
8.000558E+03	5.048077E-03	3.413381E-04
8.010387E+03	5.055154E-03	3.419142E-04
8.020216E+03	5.062477E-03	3.425067E-04
8.030044E+03	5.069978E-03	3.431113E-04
8.039873E+03	5.077729E-03	3.437325E-04
8.049702E+03	5.085658E-03	3.443658E-04
8.059530E+03	5.093838E-03	3.450159E-04
8.069359E+03	5.102128E-03	3.456733E-04
8.079188E+03	5.110669E-03	3.463477E-04
8.089017E+03	5.119322E-03	3.470295E-04
8.098845E+03	5.128156E-03	3.477236E-04
8.108674E+03	5.137103E-03	3.484252E-04
8.118503E+03	5.146162E-03	3.491343E-04
8.128331E+03	5.155404E-03	3.498558E-04
8.138160E+03	5.164689E-03	3.505800E-04
8.147989E+03	5.174086E-03	3.513118E-04
8.157817E+03	5.183596E-03	3.520513E-04
8.167646E+03	5.193148E-03	3.527935E-04
8.177475E+03	5.202743E-03	3.535385E-04
8.187303E+03	5.212380E-03	3.542862E-04
8.197132E+03	5.222058E-03	3.550367E-04
8.206961E+03	5.231707E-03	3.557852E-04
8.216790E+03	5.241325E-03	3.565315E-04
8.226618E+03	5.250912E-03	3.572755E-04
8.236447E+03	5.260468E-03	3.580173E-04
8.246276E+03	5.269991E-03	3.587569E-04
8.256104E+03	5.279338E-03	3.594843E-04
8.265933E+03	5.288579E-03	3.602044E-04
8.275762E+03	5.297712E-03	3.609170E-04
8.285590E+03	5.306666E-03	3.616173E-04
8.295419E+03	5.315436E-03	3.623050E-04
8.305248E+03	5.324023E-03	3.629800E-04
8.315077E+03	5.332352E-03	3.636373E-04
