#wls	flux	fluxerr
3.557988E+03	8.185697E-04	4.762089E-05
3.567817E+03	8.394297E-04	4.876259E-05
3.577645E+03	8.611190E-04	4.994853E-05
3.587474E+03	8.835426E-04	5.117295E-05
3.597303E+03	9.068297E-04	5.244312E-05
3.607131E+03	9.309427E-04	5.375663E-05
3.616960E+03	9.558978E-04	5.511416E-05
3.626789E+03	9.818302E-04	5.652325E-05
3.636617E+03	1.008644E-03	5.797810E-05
3.646446E+03	1.036417E-03	5.948294E-05
3.656275E+03	1.065170E-03	6.103864E-05
3.666103E+03	1.094925E-03	6.264618E-05
3.675932E+03	1.125703E-03	6.430645E-05
3.685761E+03	1.157586E-03	6.602387E-05
3.695590E+03	1.190601E-03	6.779957E-05
3.705418E+03	1.224708E-03	6.963101E-05
3.715247E+03	1.259931E-03	7.151922E-05
3.725076E+03	1.296421E-03	7.347233E-05
3.734904E+03	1.334078E-03	7.548441E-05
3.744733E+03	1.373055E-03	7.756370E-05
3.754562E+03	1.413252E-03	7.970411E-05
3.764390E+03	1.454825E-03	8.191411E-05
3.774219E+03	1.497738E-03	8.419124E-05
3.784048E+03	1.542020E-03	8.653667E-05
3.793877E+03	1.587699E-03	8.895160E-05
3.803705E+03	1.634873E-03	9.144104E-05
3.813534E+03	1.683505E-03	9.400249E-05
3.823363E+03	1.733627E-03	9.663720E-05
3.833191E+03	1.785338E-03	9.935026E-05
3.843020E+03	1.838601E-03	1.021392E-04
3.852849E+03	1.893520E-03	1.050091E-04
3.862677E+03	1.949985E-03	1.079535E-04
3.872506E+03	2.008244E-03	1.109855E-04
3.882335E+03	2.068116E-03	1.140946E-04
3.892163E+03	2.129707E-03	1.172862E-04
3.901992E+03	2.193122E-03	1.205654E-04
3.911821E+03	2.258326E-03	1.239296E-04
3.921650E+03	2.325277E-03	1.273761E-04
3.931478E+03	2.394159E-03	1.309143E-04
3.941307E+03	2.464859E-03	1.345375E-04
3.951136E+03	2.537486E-03	1.382509E-04
3.960964E+03	2.611998E-03	1.420516E-04
3.970793E+03	2.688509E-03	1.459452E-04
3.980622E+03	2.766976E-03	1.499288E-04
3.990450E+03	2.847432E-03	1.540034E-04
4.000279E+03	2.929832E-03	1.581659E-04
4.010108E+03	3.014291E-03	1.624218E-04
4.019937E+03	3.100842E-03	1.667724E-04
4.029765E+03	3.189355E-03	1.712099E-04
4.039594E+03	3.280028E-03	1.757441E-04
4.049423E+03	3.372641E-03	1.803627E-04
4.059251E+03	3.467394E-03	1.850756E-04
4.069080E+03	3.564319E-03	1.898838E-04
4.078909E+03	3.663186E-03	1.947744E-04
4.088737E+03	3.764196E-03	1.997572E-04
4.098566E+03	3.867290E-03	2.048285E-04
4.108395E+03	3.972405E-03	2.099843E-04
4.118223E+03	4.079655E-03	2.152297E-04
4.128052E+03	4.188883E-03	2.205558E-04
4.137881E+03	4.300201E-03	2.259678E-04
4.147710E+03	4.413445E-03	2.314564E-04
4.157538E+03	4.528726E-03	2.370267E-04
4.167367E+03	4.645968E-03	2.426739E-04
4.177196E+03	4.765185E-03	2.483981E-04
4.187024E+03	4.886197E-03	2.541894E-04
4.196853E+03	5.009112E-03	2.600525E-04
4.206682E+03	5.133840E-03	2.659822E-04
4.216510E+03	5.260289E-03	2.719731E-04
4.226339E+03	5.388460E-03	2.780245E-04
4.236168E+03	5.518254E-03	2.841308E-04
4.245997E+03	5.649669E-03	2.902913E-04
4.255825E+03	5.782598E-03	2.964998E-04
4.265654E+03	5.916926E-03	3.027501E-04
4.275483E+03	6.052753E-03	3.090464E-04
4.285311E+03	6.189749E-03	3.153717E-04
4.295140E+03	6.328106E-03	3.217352E-04
4.304969E+03	6.467591E-03	3.281245E-04
4.314797E+03	6.608077E-03	3.345328E-04
4.324626E+03	6.749643E-03	3.409636E-04
4.334455E+03	6.891935E-03	3.473989E-04
4.344283E+03	7.035132E-03	3.538471E-04
4.354112E+03	7.178988E-03	3.602958E-04
4.363941E+03	7.323462E-03	3.667424E-04
4.373770E+03	7.468280E-03	3.731732E-04
4.383598E+03	7.613510E-03	3.795912E-04
4.393427E+03	7.759114E-03	3.859946E-04
4.403256E+03	7.904913E-03	3.923742E-04
4.413084E+03	8.050868E-03	3.987279E-04
4.422913E+03	8.197036E-03	4.050587E-04
4.432742E+03	8.343247E-03	4.113578E-04
4.442570E+03	8.489441E-03	4.176224E-04
4.452399E+03	8.635563E-03	4.238498E-04
4.462228E+03	8.781559E-03	4.300373E-04
4.472057E+03	8.927362E-03	4.361817E-04
4.481885E+03	9.072907E-03	4.422799E-04
4.491714E+03	9.218145E-03	4.483295E-04
4.501543E+03	9.362997E-03	4.543269E-04
4.511371E+03	9.507402E-03	4.602692E-04
4.521200E+03	9.651301E-03	4.661538E-04
4.531029E+03	9.794620E-03	4.719773E-04
4.540857E+03	9.937294E-03	4.777367E-04
4.550686E+03	1.007939E-02	4.834356E-04
4.560515E+03	1.022056E-02	4.890577E-04
4.570343E+03	1.036103E-02	4.946134E-04
4.580172E+03	1.050044E-02	5.000868E-04
4.590001E+03	1.063899E-02	5.054877E-04
4.599830E+03	1.077635E-02	5.108001E-04
4.609658E+03	1.091244E-02	5.160209E-04
4.619487E+03	1.104733E-02	5.211542E-04
4.629316E+03	1.118080E-02	5.261903E-04
4.639144E+03	1.131279E-02	5.311265E-04
4.648973E+03	1.144308E-02	5.359529E-04
4.658802E+03	1.157159E-02	5.406672E-04
4.668630E+03	1.169826E-02	5.452665E-04
4.678459E+03	1.182271E-02	5.497347E-04
4.688288E+03	1.194489E-02	5.540692E-04
4.698117E+03	1.206470E-02	5.582671E-04
4.707945E+03	1.218192E-02	5.623194E-04
4.717774E+03	1.229693E-02	5.662434E-04
4.727603E+03	1.240948E-02	5.700297E-04
4.737431E+03	1.251968E-02	5.736835E-04
4.747260E+03	1.262789E-02	5.772229E-04
4.757089E+03	1.273377E-02	5.806325E-04
4.766917E+03	1.283756E-02	5.839242E-04
4.776746E+03	1.293935E-02	5.871035E-04
4.786575E+03	1.303924E-02	5.901756E-04
4.796403E+03	1.313705E-02	5.931328E-04
4.806232E+03	1.323317E-02	5.959938E-04
4.816061E+03	1.332727E-02	5.987445E-04
4.825890E+03	1.341946E-02	6.013903E-04
4.835718E+03	1.351000E-02	6.039443E-04
4.845547E+03	1.359872E-02	6.063990E-04
4.855376E+03	1.368572E-02	6.087602E-04
4.865204E+03	1.377084E-02	6.110208E-04
4.875033E+03	1.385449E-02	6.132005E-04
4.884862E+03	1.393620E-02	6.152782E-04
4.894690E+03	1.401640E-02	6.172742E-04
4.904519E+03	1.409492E-02	6.191810E-04
4.914348E+03	1.417174E-02	6.209985E-04
4.924177E+03	1.424700E-02	6.227331E-04
4.934005E+03	1.432052E-02	6.243779E-04
4.943834E+03	1.439259E-02	6.259461E-04
4.953663E+03	1.446290E-02	6.274246E-04
4.963491E+03	1.453175E-02	6.288263E-04
4.973320E+03	1.459880E-02	6.301380E-04
4.983149E+03	1.466436E-02	6.313733E-04
4.992977E+03	1.472842E-02	6.325325E-04
5.002806E+03	1.479082E-02	6.336088E-04
5.012635E+03	1.485171E-02	6.346091E-04
5.022463E+03	1.491108E-02	6.355340E-04
5.032292E+03	1.496877E-02	6.363768E-04
5.042121E+03	1.502493E-02	6.371447E-04
5.051950E+03	1.507956E-02	6.378383E-04
5.061778E+03	1.513266E-02	6.384576E-04
5.071607E+03	1.518406E-02	6.389966E-04
5.081436E+03	1.523409E-02	6.394693E-04
5.091264E+03	1.528242E-02	6.398625E-04
5.101093E+03	1.532939E-02	6.401907E-04
5.110922E+03	1.537482E-02	6.404474E-04
5.120750E+03	1.541856E-02	6.406266E-04
5.130579E+03	1.546077E-02	6.407357E-04
5.140408E+03	1.550162E-02	6.407823E-04
5.150237E+03	1.554079E-02	6.407533E-04
5.160065E+03	1.557861E-02	6.406632E-04
5.169894E+03	1.561476E-02	6.404992E-04
5.179723E+03	1.564941E-02	6.402689E-04
5.189551E+03	1.568255E-02	6.399730E-04
5.199380E+03	1.571406E-02	6.396060E-04
5.209209E+03	1.574424E-02	6.391817E-04
5.219037E+03	1.577278E-02	6.386878E-04
5.228866E+03	1.579970E-02	6.381257E-04
5.238695E+03	1.582533E-02	6.375089E-04
5.248523E+03	1.584935E-02	6.368254E-04
5.258352E+03	1.587178E-02	6.360765E-04
5.268181E+03	1.589278E-02	6.352695E-04
5.278010E+03	1.591237E-02	6.344055E-04
5.287838E+03	1.593023E-02	6.334724E-04
5.297667E+03	1.594671E-02	6.324846E-04
5.307496E+03	1.596165E-02	6.314364E-04
5.317324E+03	1.597507E-02	6.303293E-04
5.327153E+03	1.598698E-02	6.291642E-04
5.336982E+03	1.599738E-02	6.279421E-04
5.346810E+03	1.600631E-02	6.266646E-04
5.356639E+03	1.601377E-02	6.253326E-04
5.366468E+03	1.601979E-02	6.239478E-04
5.376297E+03	1.602421E-02	6.225043E-04
5.386125E+03	1.602704E-02	6.210042E-04
5.395954E+03	1.602865E-02	6.194610E-04
5.405783E+03	1.602870E-02	6.178634E-04
5.415611E+03	1.602740E-02	6.162192E-04
5.425440E+03	1.602474E-02	6.145295E-04
5.435269E+03	1.602108E-02	6.128079E-04
5.445097E+03	1.601627E-02	6.110493E-04
5.454926E+03	1.601032E-02	6.092553E-04
5.464755E+03	1.600311E-02	6.074210E-04
5.474583E+03	1.599463E-02	6.055473E-04
5.484412E+03	1.598508E-02	6.036421E-04
5.494241E+03	1.597417E-02	6.016946E-04
5.504070E+03	1.596206E-02	5.997121E-04
5.513898E+03	1.594893E-02	5.977017E-04
5.523727E+03	1.593449E-02	5.956533E-04
5.533556E+03	1.591909E-02	5.935799E-04
5.543384E+03	1.590242E-02	5.914714E-04
5.553213E+03	1.588466E-02	5.893345E-04
5.563042E+03	1.586584E-02	5.871710E-04
5.572870E+03	1.584598E-02	5.849823E-04
5.582699E+03	1.582510E-02	5.827696E-04
5.592528E+03	1.580307E-02	5.805287E-04
5.602357E+03	1.578007E-02	5.782668E-04
5.612185E+03	1.575612E-02	5.759853E-04
5.622014E+03	1.573109E-02	5.736799E-04
5.631843E+03	1.570501E-02	5.713522E-04
5.641671E+03	1.567805E-02	5.690092E-04
5.651500E+03	1.565009E-02	5.666466E-04
5.661329E+03	1.562115E-02	5.642662E-04
5.671157E+03	1.559109E-02	5.618635E-04
5.680986E+03	1.556027E-02	5.594516E-04
5.690815E+03	1.552838E-02	5.570206E-04
5.700643E+03	1.549562E-02	5.545775E-04
5.710472E+03	1.546186E-02	5.521184E-04
5.720301E+03	1.542712E-02	5.496447E-04
5.730130E+03	1.539157E-02	5.471634E-04
5.739958E+03	1.535497E-02	5.446655E-04
5.749787E+03	1.531746E-02	5.421575E-04
5.759616E+03	1.527894E-02	5.396359E-04
5.769444E+03	1.523958E-02	5.371074E-04
5.779273E+03	1.519940E-02	5.345732E-04
5.789102E+03	1.515816E-02	5.320250E-04
5.798930E+03	1.511600E-02	5.294690E-04
5.808759E+03	1.507282E-02	5.269019E-04
5.818588E+03	1.502894E-02	5.243350E-04
5.828417E+03	1.498395E-02	5.217550E-04
5.838245E+03	1.493817E-02	5.191734E-04
5.848074E+03	1.489134E-02	5.165815E-04
5.857903E+03	1.484377E-02	5.139909E-04
5.867731E+03	1.479522E-02	5.113931E-04
5.877560E+03	1.474569E-02	5.087896E-04
5.887389E+03	1.469538E-02	5.061867E-04
5.897217E+03	1.464430E-02	5.035858E-04
5.907046E+03	1.459220E-02	5.009786E-04
5.916875E+03	1.453938E-02	4.983760E-04
5.926703E+03	1.448561E-02	4.957701E-04
5.936532E+03	1.443118E-02	4.931715E-04
5.946361E+03	1.437585E-02	4.905722E-04
5.956190E+03	1.431978E-02	4.879780E-04
5.966018E+03	1.426299E-02	4.853904E-04
5.975847E+03	1.420565E-02	4.828149E-04
5.985676E+03	1.414751E-02	4.802438E-04
5.995504E+03	1.408873E-02	4.776826E-04
6.005333E+03	1.402934E-02	4.751324E-04
6.015162E+03	1.396950E-02	4.725991E-04
6.024990E+03	1.390923E-02	4.700836E-04
6.034819E+03	1.384854E-02	4.675867E-04
6.044648E+03	1.378774E-02	4.651183E-04
6.054477E+03	1.372683E-02	4.626793E-04
6.064305E+03	1.366611E-02	4.602796E-04
6.074134E+03	1.360572E-02	4.579240E-04
6.083963E+03	1.354593E-02	4.556220E-04
6.093791E+03	1.348624E-02	4.533562E-04
6.103620E+03	1.342665E-02	4.511275E-04
6.113449E+03	1.336692E-02	4.489275E-04
6.123277E+03	1.330693E-02	4.467521E-04
6.133106E+03	1.324670E-02	4.446024E-04
6.142935E+03	1.318624E-02	4.424789E-04
6.152763E+03	1.312558E-02	4.403820E-04
6.162592E+03	1.306460E-02	4.383081E-04
6.172421E+03	1.300330E-02	4.362575E-04
6.182250E+03	1.294198E-02	4.342397E-04
6.192078E+03	1.288039E-02	4.322464E-04
6.201907E+03	1.281865E-02	4.302821E-04
6.211736E+03	1.275680E-02	4.283474E-04
6.221564E+03	1.269485E-02	4.264427E-04
6.231393E+03	1.263293E-02	4.245725E-04
6.241222E+03	1.257093E-02	4.227330E-04
6.251050E+03	1.250898E-02	4.209285E-04
6.260879E+03	1.244724E-02	4.191636E-04
6.270708E+03	1.238546E-02	4.174291E-04
6.280537E+03	1.232388E-02	4.157328E-04
6.290365E+03	1.226242E-02	4.140703E-04
6.300194E+03	1.220108E-02	4.124408E-04
6.310023E+03	1.214011E-02	4.108524E-04
6.319851E+03	1.207917E-02	4.092918E-04
6.329680E+03	1.201862E-02	4.077710E-04
6.339509E+03	1.195823E-02	4.062810E-04
6.349337E+03	1.189812E-02	4.048247E-04
6.359166E+03	1.183814E-02	4.033967E-04
6.368995E+03	1.177840E-02	4.019998E-04
6.378823E+03	1.171878E-02	4.006286E-04
6.388652E+03	1.165939E-02	3.992862E-04
6.398481E+03	1.160010E-02	3.979673E-04
6.408310E+03	1.154114E-02	3.966789E-04
6.418138E+03	1.148237E-02	3.954158E-04
6.427967E+03	1.142417E-02	3.941894E-04
6.437796E+03	1.136638E-02	3.929944E-04
6.447624E+03	1.130913E-02	3.918341E-04
6.457453E+03	1.125241E-02	3.907070E-04
6.467282E+03	1.119643E-02	3.896208E-04
6.477110E+03	1.114121E-02	3.885744E-04
6.486939E+03	1.108660E-02	3.875627E-04
6.496768E+03	1.103283E-02	3.865933E-04
6.506597E+03	1.097990E-02	3.856649E-04
6.516425E+03	1.092779E-02	3.847768E-04
6.526254E+03	1.087661E-02	3.839322E-04
6.536083E+03	1.082636E-02	3.831305E-04
6.545911E+03	1.077689E-02	3.823664E-04
6.555740E+03	1.072844E-02	3.816477E-04
6.565569E+03	1.068088E-02	3.809693E-04
6.575397E+03	1.063432E-02	3.803348E-04
6.585226E+03	1.058864E-02	3.797393E-04
6.595055E+03	1.054392E-02	3.791858E-04
6.604883E+03	1.050017E-02	3.786743E-04
6.614712E+03	1.045738E-02	3.782038E-04
6.624541E+03	1.041553E-02	3.777735E-04
6.634370E+03	1.037462E-02	3.773830E-04
6.644198E+03	1.033463E-02	3.770318E-04
6.654027E+03	1.029568E-02	3.767232E-04
6.663856E+03	1.025763E-02	3.764525E-04
6.673684E+03	1.022048E-02	3.762194E-04
6.683513E+03	1.018433E-02	3.760274E-04
6.693342E+03	1.014906E-02	3.758717E-04
6.703170E+03	1.011478E-02	3.757564E-04
6.712999E+03	1.008135E-02	3.756761E-04
6.722828E+03	1.004889E-02	3.756352E-04
6.732657E+03	1.001727E-02	3.756286E-04
6.742485E+03	9.986601E-03	3.756606E-04
6.752314E+03	9.956867E-03	3.757303E-04
6.762143E+03	9.927836E-03	3.758289E-04
6.771971E+03	9.899843E-03	3.759691E-04
6.781800E+03	9.872644E-03	3.761415E-04
6.791629E+03	9.846238E-03	3.763459E-04
6.801457E+03	9.820730E-03	3.765864E-04
6.811286E+03	9.796112E-03	3.768627E-04
6.821115E+03	9.772147E-03	3.771656E-04
6.830943E+03	9.749170E-03	3.775079E-04
6.840772E+03	9.726833E-03	3.778762E-04
6.850601E+03	9.705351E-03	3.782788E-04
6.860430E+03	9.684610E-03	3.787114E-04
6.870258E+03	9.664596E-03	3.791733E-04
6.880087E+03	9.645306E-03	3.796643E-04
6.889916E+03	9.626735E-03	3.801844E-04
6.899744E+03	9.608870E-03	3.807330E-04
6.909573E+03	9.591712E-03	3.813100E-04
6.919402E+03	9.575132E-03	3.819106E-04
6.929230E+03	9.559360E-03	3.825437E-04
6.939059E+03	9.544040E-03	3.831953E-04
6.948888E+03	9.529401E-03	3.838743E-04
6.958717E+03	9.515431E-03	3.845805E-04
6.968545E+03	9.501894E-03	3.853043E-04
6.978374E+03	9.489019E-03	3.860549E-04
6.988203E+03	9.476571E-03	3.868228E-04
6.998031E+03	9.464652E-03	3.876122E-04
7.007860E+03	9.453148E-03	3.884183E-04
7.017689E+03	9.442168E-03	3.892457E-04
7.027517E+03	9.431699E-03	3.900938E-04
7.037346E+03	9.421517E-03	3.909533E-04
7.047175E+03	9.411720E-03	3.918283E-04
7.057003E+03	9.402314E-03	3.927190E-04
7.066832E+03	9.393173E-03	3.936201E-04
7.076661E+03	9.384404E-03	3.945360E-04
7.086490E+03	9.375894E-03	3.954620E-04
7.096318E+03	9.367517E-03	3.963926E-04
7.106147E+03	9.359496E-03	3.973372E-04
7.115976E+03	9.351608E-03	3.982863E-04
7.125804E+03	9.343955E-03	3.992443E-04
7.135633E+03	9.336414E-03	4.002056E-04
7.145462E+03	9.328987E-03	4.011705E-04
7.155290E+03	9.321547E-03	4.021332E-04
7.165119E+03	9.314331E-03	4.031039E-04
7.174948E+03	9.307095E-03	4.040719E-04
7.184777E+03	9.299948E-03	4.050419E-04
7.194605E+03	9.292781E-03	4.060090E-04
7.204434E+03	9.285583E-03	4.069727E-04
7.214263E+03	9.278345E-03	4.079323E-04
7.224091E+03	9.271076E-03	4.088881E-04
7.233920E+03	9.263760E-03	4.098393E-04
7.243749E+03	9.256399E-03	4.107859E-04
7.253577E+03	9.248986E-03	4.117274E-04
7.263406E+03	9.241521E-03	4.126637E-04
7.273235E+03	9.233881E-03	4.135892E-04
7.283063E+03	9.226179E-03	4.145087E-04
7.292892E+03	9.218303E-03	4.154171E-04
7.302721E+03	9.210359E-03	4.163190E-04
7.312550E+03	9.202344E-03	4.172142E-04
7.322378E+03	9.194257E-03	4.181025E-04
7.332207E+03	9.185866E-03	4.189732E-04
7.342036E+03	9.177507E-03	4.198415E-04
7.351864E+03	9.168958E-03	4.206971E-04
7.361693E+03	9.160208E-03	4.215394E-04
7.371522E+03	9.151259E-03	4.223682E-04
7.381350E+03	9.142224E-03	4.231886E-04
7.391179E+03	9.133102E-03	4.240007E-04
7.401008E+03	9.123657E-03	4.247931E-04
7.410837E+03	9.114127E-03	4.255768E-04
7.420665E+03	9.104500E-03	4.263513E-04
7.430494E+03	9.094552E-03	4.271057E-04
7.440323E+03	9.084508E-03	4.278507E-04
7.450151E+03	9.074374E-03	4.285863E-04
7.459980E+03	9.064032E-03	4.293068E-04
7.469809E+03	9.053477E-03	4.300119E-04
7.479637E+03	9.042832E-03	4.307074E-04
7.489466E+03	9.032093E-03	4.313929E-04
7.499295E+03	9.021147E-03	4.320629E-04
7.509123E+03	9.010107E-03	4.327227E-04
7.518952E+03	8.998860E-03	4.333669E-04
7.528781E+03	8.987643E-03	4.340067E-04
7.538610E+03	8.976220E-03	4.346307E-04
7.548438E+03	8.964831E-03	4.352505E-04
7.558267E+03	8.953243E-03	4.358545E-04
7.568096E+03	8.941684E-03	4.364539E-04
7.577924E+03	8.930054E-03	4.370438E-04
7.587753E+03	8.918346E-03	4.376237E-04
7.597582E+03	8.906562E-03	4.381937E-04
7.607410E+03	8.894825E-03	4.387598E-04
7.617239E+03	8.883026E-03	4.393166E-04
7.627068E+03	8.871274E-03	4.398694E-04
7.636897E+03	8.859466E-03	4.404132E-04
7.646725E+03	8.847604E-03	4.409479E-04
7.656554E+03	8.835921E-03	4.414852E-04
7.666383E+03	8.824193E-03	4.420139E-04
7.676211E+03	8.812538E-03	4.425399E-04
7.686040E+03	8.800845E-03	4.430576E-04
7.695869E+03	8.789351E-03	4.435790E-04
7.705697E+03	8.777829E-03	4.440926E-04
7.715526E+03	8.766518E-03	4.446104E-04
7.725355E+03	8.755306E-03	4.451270E-04
7.735183E+03	8.744076E-03	4.456363E-04
7.745012E+03	8.733078E-03	4.461511E-04
7.754841E+03	8.722310E-03	4.466715E-04
7.764670E+03	8.711546E-03	4.471857E-04
7.774498E+03	8.701029E-03	4.477063E-04
7.784327E+03	8.690758E-03	4.482335E-04
7.794156E+03	8.680506E-03	4.487555E-04
7.803984E+03	8.670515E-03	4.492848E-04
7.813813E+03	8.660792E-03	4.498219E-04
7.823642E+03	8.651103E-03	4.503548E-04
7.833470E+03	8.641697E-03	4.508963E-04
7.843299E+03	8.632330E-03	4.514339E-04
7.853128E+03	8.623139E-03	4.519748E-04
7.862957E+03	8.613882E-03	4.525063E-04
7.872785E+03	8.604807E-03	4.530413E-04
7.882614E+03	8.595913E-03	4.535800E-04
7.892443E+03	8.586969E-03	4.541101E-04
7.902271E+03	8.578216E-03	4.546444E-04
7.912100E+03	8.569659E-03	4.551834E-04
7.921929E+03	8.561184E-03	4.557208E-04
7.931757E+03	8.553031E-03	4.562697E-04
7.941586E+03	8.545090E-03	4.568241E-04
7.951415E+03	8.537365E-03	4.573845E-04
7.961243E+03	8.529973E-03	4.579571E-04
7.971072E+03	8.522808E-03	4.585364E-04
7.980901E+03	8.515869E-03	4.591224E-04
7.990730E+03	8.509282E-03	4.597219E-04
8.000558E+03	8.502811E-03	4.603224E-04
8.010387E+03	8.496702E-03	4.609372E-04
8.020216E+03	8.490714E-03	4.615533E-04
8.030044E+03	8.485092E-03	4.621841E-04
8.039873E+03	8.479606E-03	4.628172E-04
8.049702E+03	8.474371E-03	4.634589E-04
8.059530E+03	8.469277E-03	4.641033E-04
8.069359E+03	8.464448E-03	4.647573E-04
8.079188E+03	8.459761E-03	4.654140E-04
8.089017E+03	8.455223E-03	4.660741E-04
8.098845E+03	8.450842E-03	4.667379E-04
8.108674E+03	8.446610E-03	4.674052E-04
8.118503E+03	8.442534E-03	4.680763E-04
8.128331E+03	8.438619E-03	4.687515E-04
8.138160E+03	8.434748E-03	4.694245E-04
8.147989E+03	8.430918E-03	4.700951E-04
8.157817E+03	8.427254E-03	4.707701E-04
8.167646E+03	8.423509E-03	4.714360E-04
8.177475E+03	8.419940E-03	4.721071E-04
8.187303E+03	8.416416E-03	4.727760E-04
8.197132E+03	8.412818E-03	4.734362E-04
8.206961E+03	8.409150E-03	4.740877E-04
8.216790E+03	8.405527E-03	4.747372E-04
8.226618E+03	8.401960E-03	4.753852E-04
8.236447E+03	8.398194E-03	4.760173E-04
8.246276E+03	8.394354E-03	4.766406E-04
8.256104E+03	8.390434E-03	4.772546E-04
8.265933E+03	8.386315E-03	4.778527E-04
8.275762E+03	8.382117E-03	4.784416E-04
8.285590E+03	8.377716E-03	4.790141E-04
8.295419E+03	8.373101E-03	4.795697E-04
8.305248E+03	8.368272E-03	4.801083E-04
8.315077E+03	8.363106E-03	4.806227E-04
