#wls	flux	fluxerr
9.474863E+03	1.493430E-02	1.847460E-04
9.514177E+03	1.483817E-02	1.841718E-04
9.553492E+03	1.473001E-02	1.834282E-04
9.592807E+03	1.460806E-02	1.824922E-04
9.632122E+03	1.447095E-02	1.813451E-04
9.671437E+03	1.431956E-02	1.799967E-04
9.710751E+03	1.415248E-02	1.784278E-04
9.750066E+03	1.396956E-02	1.766353E-04
9.789381E+03	1.377303E-02	1.746461E-04
9.828696E+03	1.356150E-02	1.724416E-04
9.868010E+03	1.333683E-02	1.700445E-04
9.907325E+03	1.310111E-02	1.674809E-04
9.946640E+03	1.285456E-02	1.647529E-04
9.985955E+03	1.259850E-02	1.618770E-04
1.002527E+04	1.233533E-02	1.588841E-04
1.006458E+04	1.206644E-02	1.557920E-04
1.010390E+04	1.179206E-02	1.526039E-04
1.014321E+04	1.151450E-02	1.493498E-04
