#wls	flux	fluxerr
3.213983E+03	2.804515E-02	3.545119E-04
3.223812E+03	2.844333E-02	3.594566E-04
3.233641E+03	2.884664E-02	3.644631E-04
3.243470E+03	2.925442E-02	3.695231E-04
3.253298E+03	2.966690E-02	3.746395E-04
3.263127E+03	3.008337E-02	3.798033E-04
3.272956E+03	3.050402E-02	3.850167E-04
3.282784E+03	3.092805E-02	3.902698E-04
3.292613E+03	3.135513E-02	3.955581E-04
3.302442E+03	3.178485E-02	4.008765E-04
3.312270E+03	3.221678E-02	4.062196E-04
3.322099E+03	3.265045E-02	4.115814E-04
3.331928E+03	3.308485E-02	4.169490E-04
3.341757E+03	3.351987E-02	4.223212E-04
3.351585E+03	3.395392E-02	4.276779E-04
3.361414E+03	3.438727E-02	4.330225E-04
3.371243E+03	3.481821E-02	4.383332E-04
3.381071E+03	3.524592E-02	4.436001E-04
3.390900E+03	3.566953E-02	4.488120E-04
3.400729E+03	3.608763E-02	4.539513E-04
3.410557E+03	3.649975E-02	4.590120E-04
3.420386E+03	3.690440E-02	4.639757E-04
3.430215E+03	3.730012E-02	4.688237E-04
3.440043E+03	3.768593E-02	4.735441E-04
3.449872E+03	3.806048E-02	4.781199E-04
3.459701E+03	3.842352E-02	4.825481E-04
3.469530E+03	3.877303E-02	4.868034E-04
3.479358E+03	3.910913E-02	4.908875E-04
3.489187E+03	3.943122E-02	4.947929E-04
3.499016E+03	3.973940E-02	4.985211E-04
3.508844E+03	4.003308E-02	5.020646E-04
3.518673E+03	4.031232E-02	5.054248E-04
3.528502E+03	4.057839E-02	5.086172E-04
3.538330E+03	4.083078E-02	5.116359E-04
3.548159E+03	4.107105E-02	5.145005E-04
3.557988E+03	4.129992E-02	5.172199E-04
3.567817E+03	4.151773E-02	5.197989E-04
3.577645E+03	4.172536E-02	5.222484E-04
3.587474E+03	4.192420E-02	5.245859E-04
3.597303E+03	4.211473E-02	5.268175E-04
3.607131E+03	4.229880E-02	5.289663E-04
3.616960E+03	4.247641E-02	5.310326E-04
3.626789E+03	4.264890E-02	5.330332E-04
3.636617E+03	4.281711E-02	5.349786E-04
3.646446E+03	4.298227E-02	5.368840E-04
3.656275E+03	4.314463E-02	5.387528E-04
3.666103E+03	4.330526E-02	5.405984E-04
3.675932E+03	4.346473E-02	5.424277E-04
3.685761E+03	4.362392E-02	5.442520E-04
3.695590E+03	4.378322E-02	5.460759E-04
3.705418E+03	4.394334E-02	5.479083E-04
3.712003E+03	1.055424E-01	1.315692E-03
3.737165E+03	1.169562E-01	1.456848E-03
3.762326E+03	1.204873E-01	1.499661E-03
3.787390E+03	1.134312E-01	1.410731E-03
3.812551E+03	1.163029E-01	1.445300E-03
3.837713E+03	1.066881E-01	1.324760E-03
3.862776E+03	9.819638E-02	1.218343E-03
3.887937E+03	9.098734E-02	1.127987E-03
3.913099E+03	8.730859E-02	1.081502E-03
3.938162E+03	8.762405E-02	1.084526E-03
3.963323E+03	7.126112E-02	8.812773E-04
3.988485E+03	4.535809E-02	5.604749E-04
4.013646E+03	4.506814E-02	5.564306E-04
4.038709E+03	5.583053E-02	6.887361E-04
4.063871E+03	6.908558E-02	8.515407E-04
4.089032E+03	7.948641E-02	9.789186E-04
4.114095E+03	7.823738E-02	9.627290E-04
4.139257E+03	8.315442E-02	1.022371E-03
4.164418E+03	7.330376E-02	9.004974E-04
4.189580E+03	6.727986E-02	8.257973E-04
4.214643E+03	6.763911E-02	8.295057E-04
4.239804E+03	7.026895E-02	8.610262E-04
4.264966E+03	6.967395E-02	8.530109E-04
4.290029E+03	6.959636E-02	8.513407E-04
4.315191E+03	6.386058E-02	7.805150E-04
4.340352E+03	6.806317E-02	8.311752E-04
4.365513E+03	7.856397E-02	9.585977E-04
4.390577E+03	8.747119E-02	1.066382E-03
4.415738E+03	8.896998E-02	1.083742E-03
4.440900E+03	8.433405E-02	1.026411E-03
4.465963E+03	7.692461E-02	9.354537E-04
4.491124E+03	7.688666E-02	9.342154E-04
4.516286E+03	7.729732E-02	9.384292E-04
4.541349E+03	7.287672E-02	8.840372E-04
4.566510E+03	6.655208E-02	8.066574E-04
4.591672E+03	6.267901E-02	7.590984E-04
4.616833E+03	6.193027E-02	7.494288E-04
4.641896E+03	6.122406E-02	7.402963E-04
4.667058E+03	5.952851E-02	7.192282E-04
4.692219E+03	5.703395E-02	6.885527E-04
4.717282E+03	5.342238E-02	6.444573E-04
4.742444E+03	5.253984E-02	6.333287E-04
4.767605E+03	5.190200E-02	6.251691E-04
4.792767E+03	5.283723E-02	6.359599E-04
4.817830E+03	5.338235E-02	6.420487E-04
4.842992E+03	5.250909E-02	6.310839E-04
4.868153E+03	5.281974E-02	6.343572E-04
4.893216E+03	5.807916E-02	6.970225E-04
4.918378E+03	6.124852E-02	7.345342E-04
4.943539E+03	6.288700E-02	7.536496E-04
4.968701E+03	5.894799E-02	7.059465E-04
4.993764E+03	5.593547E-02	6.694028E-04
5.018925E+03	5.678958E-02	6.791517E-04
5.044087E+03	6.136708E-02	7.333871E-04
5.069150E+03	6.417775E-02	7.664513E-04
5.094311E+03	6.477781E-02	7.730880E-04
5.119473E+03	6.521168E-02	7.777355E-04
5.144536E+03	6.471282E-02	7.712641E-04
5.169697E+03	6.388690E-02	7.609056E-04
5.194859E+03	6.253570E-02	7.443108E-04
5.220020E+03	5.733143E-02	6.819104E-04
5.245083E+03	5.207845E-02	6.190175E-04
5.270245E+03	5.405573E-02	6.420912E-04
5.295406E+03	5.557990E-02	6.597565E-04
5.320470E+03	5.495695E-02	6.519307E-04
5.345631E+03	5.231417E-02	6.201700E-04
5.370792E+03	4.489800E-02	5.319023E-04
5.395954E+03	4.442200E-02	5.259170E-04
5.421017E+03	4.701349E-02	5.562345E-04
5.446179E+03	4.553522E-02	5.383923E-04
5.471340E+03	4.272579E-02	5.048456E-04
5.496403E+03	3.955061E-02	4.670256E-04
5.521565E+03	3.635012E-02	4.289557E-04
5.546726E+03	3.724405E-02	4.392217E-04
5.571789E+03	3.744834E-02	4.413490E-04
5.596951E+03	3.759465E-02	4.427907E-04
5.622112E+03	4.003764E-02	4.712653E-04
5.647274E+03	4.117678E-02	4.843680E-04
5.672337E+03	4.370183E-02	5.137499E-04
5.697498E+03	4.553559E-02	5.349745E-04
5.722660E+03	4.757318E-02	5.585685E-04
5.747723E+03	4.974680E-02	5.837339E-04
5.772884E+03	5.153700E-02	6.043742E-04
5.798046E+03	4.999048E-02	5.858871E-04
5.823207E+03	4.725274E-02	5.534731E-04
5.848270E+03	4.205590E-02	4.923156E-04
5.873432E+03	3.712247E-02	4.343134E-04
5.898593E+03	3.349371E-02	3.916365E-04
5.923657E+03	3.160235E-02	3.693157E-04
5.948818E+03	2.877013E-02	3.360332E-04
5.973980E+03	2.908393E-02	3.395160E-04
5.999141E+03	3.122644E-02	3.643355E-04
6.024204E+03	3.232193E-02	3.769244E-04
6.049366E+03	3.410483E-02	3.975170E-04
6.074527E+03	3.502193E-02	4.080082E-04
6.099590E+03	3.465911E-02	4.035920E-04
6.124752E+03	3.697029E-02	4.303088E-04
6.149913E+03	3.618096E-02	4.209369E-04
6.174976E+03	3.401003E-02	3.955140E-04
6.200138E+03	3.277410E-02	3.809877E-04
6.225299E+03	3.347676E-02	3.890069E-04
6.250461E+03	3.573750E-02	4.151268E-04
6.275524E+03	3.603875E-02	4.184840E-04
6.300685E+03	3.444605E-02	3.998618E-04
6.325847E+03	3.243597E-02	3.764156E-04
6.350910E+03	3.172794E-02	3.680969E-04
6.376071E+03	3.346304E-02	3.881264E-04
6.401233E+03	3.543390E-02	4.108870E-04
6.426394E+03	3.528685E-02	4.090909E-04
6.451458E+03	3.391271E-02	3.930799E-04
6.476619E+03	3.112569E-02	3.607078E-04
6.501780E+03	2.998407E-02	3.474181E-04
6.526844E+03	3.150686E-02	3.650055E-04
6.552005E+03	3.279541E-02	3.798797E-04
6.577167E+03	3.193663E-02	3.698854E-04
6.602328E+03	3.005062E-02	3.480029E-04
6.627391E+03	2.866714E-02	3.319488E-04
6.652553E+03	2.839658E-02	3.287878E-04
6.677714E+03	2.971012E-02	3.439716E-04
6.702777E+03	3.061523E-02	3.544294E-04
6.727939E+03	3.153887E-02	3.651050E-04
6.753100E+03	3.285915E-02	3.803755E-04
6.778163E+03	3.314449E-02	3.836694E-04
6.803325E+03	3.245669E-02	3.757031E-04
6.828486E+03	3.031689E-02	3.509335E-04
6.853648E+03	2.681774E-02	3.104322E-04
6.878711E+03	2.563809E-02	2.967835E-04
6.903872E+03	2.643641E-02	3.060347E-04
6.929034E+03	2.706944E-02	3.133765E-04
6.954097E+03	2.679165E-02	3.101776E-04
6.979259E+03	2.534805E-02	2.934838E-04
7.004420E+03	2.470243E-02	2.860309E-04
7.029581E+03	2.507473E-02	2.903674E-04
7.054645E+03	2.559654E-02	2.964398E-04
7.079806E+03	2.620265E-02	3.034933E-04
7.104968E+03	2.610035E-02	3.023460E-04
7.130031E+03	2.523332E-02	2.923421E-04
7.155192E+03	2.413490E-02	2.796580E-04
7.180354E+03	2.277323E-02	2.639227E-04
7.205515E+03	2.221303E-02	2.574758E-04
7.230578E+03	2.255650E-02	2.615063E-04
7.255740E+03	2.172307E-02	2.518954E-04
7.280901E+03	2.145583E-02	2.488510E-04
7.305964E+03	2.182953E-02	2.532443E-04
7.331126E+03	2.209157E-02	2.563483E-04
7.356287E+03	2.199775E-02	2.553277E-04
7.381350E+03	2.073141E-02	2.406974E-04
7.406512E+03	1.860647E-02	2.160915E-04
7.431673E+03	1.761979E-02	2.046979E-04
7.456835E+03	1.743094E-02	2.025728E-04
7.481898E+03	1.846074E-02	2.146174E-04
7.507059E+03	1.978473E-02	2.300971E-04
7.532221E+03	2.039543E-02	2.372950E-04
7.557284E+03	2.052763E-02	2.389341E-04
7.582446E+03	2.034512E-02	2.369158E-04
7.607607E+03	2.011803E-02	2.343821E-04
7.632768E+03	2.031324E-02	2.367740E-04
7.657832E+03	2.100416E-02	2.449550E-04
7.682993E+03	2.138103E-02	2.494873E-04
7.708155E+03	2.214392E-02	2.585386E-04
7.733218E+03	2.308308E-02	2.696664E-04
7.758379E+03	2.354469E-02	2.752341E-04
7.783541E+03	2.356793E-02	2.756895E-04
7.808604E+03	2.308812E-02	2.702642E-04
7.833765E+03	2.222105E-02	2.603031E-04
7.858927E+03	2.142816E-02	2.512038E-04
7.884088E+03	1.986872E-02	2.331035E-04
7.909151E+03	1.830969E-02	2.149845E-04
7.934313E+03	1.791331E-02	2.105042E-04
7.959474E+03	1.813120E-02	2.132454E-04
7.984537E+03	1.783191E-02	2.099070E-04
8.009699E+03	1.657630E-02	1.953002E-04
8.034860E+03	1.493090E-02	1.760739E-04
8.060022E+03	1.372964E-02	1.620577E-04
8.085085E+03	1.312690E-02	1.550887E-04
8.110247E+03	1.282700E-02	1.516904E-04
8.135408E+03	1.258648E-02	1.489907E-04
8.160471E+03	1.130083E-02	1.339030E-04
8.185633E+03	1.234991E-02	1.464794E-04
8.210794E+03	1.434888E-02	1.703601E-04
8.235956E+03	1.548999E-02	1.840953E-04
8.261019E+03	1.501799E-02	1.786683E-04
8.286180E+03	1.381834E-02	1.645663E-04
8.311342E+03	1.333572E-02	1.589841E-04
8.336405E+03	1.441326E-02	1.720098E-04
8.361566E+03	1.423008E-02	1.700028E-04
8.386728E+03	1.481521E-02	1.771808E-04
8.411791E+03	1.611889E-02	1.929762E-04
8.436952E+03	1.721325E-02	2.062980E-04
8.462114E+03	1.725357E-02	2.070024E-04
8.487275E+03	1.655693E-02	1.988573E-04
8.512338E+03	1.650632E-02	1.984614E-04
8.537500E+03	1.704231E-02	2.051258E-04
8.562661E+03	1.698012E-02	2.045967E-04
8.587725E+03	1.660642E-02	2.003079E-04
8.612886E+03	1.648703E-02	1.990810E-04
8.638047E+03	1.609964E-02	1.946114E-04
8.663209E+03	1.563300E-02	1.891725E-04
8.688272E+03	1.501531E-02	1.818909E-04
8.713434E+03	1.439182E-02	1.745234E-04
8.738595E+03	1.424337E-02	1.729060E-04
8.763658E+03	1.424408E-02	1.730963E-04
8.788820E+03	1.395208E-02	1.697260E-04
8.813981E+03	1.376533E-02	1.676292E-04
8.839143E+03	1.356590E-02	1.653724E-04
8.864206E+03	1.336777E-02	1.631251E-04
8.889367E+03	1.316982E-02	1.608747E-04
8.914529E+03	1.289094E-02	1.576291E-04
8.939592E+03	1.301784E-02	1.593419E-04
8.964753E+03	1.263915E-02	1.548627E-04
8.989915E+03	1.146417E-02	1.406068E-04
9.014978E+03	1.072100E-02	1.316221E-04
9.040139E+03	1.091594E-02	1.341476E-04
9.065301E+03	1.190127E-02	1.463996E-04
9.081715E+03	1.055667E-02	1.299418E-04
9.121030E+03	1.032739E-02	1.273109E-04
9.160344E+03	1.012314E-02	1.249783E-04
9.199659E+03	9.944398E-03	1.229511E-04
9.238974E+03	9.791752E-03	1.212383E-04
9.278289E+03	9.665480E-03	1.198446E-04
9.317603E+03	9.564085E-03	1.187529E-04
9.356918E+03	9.485781E-03	1.179423E-04
9.396233E+03	9.428589E-03	1.173894E-04
9.435548E+03	9.387651E-03	1.170347E-04
9.474863E+03	9.359481E-03	1.168354E-04
9.514177E+03	9.340632E-03	1.167491E-04
9.553492E+03	9.326633E-03	1.167203E-04
9.592807E+03	9.314783E-03	1.167154E-04
9.632122E+03	9.301643E-03	1.166912E-04
9.671437E+03	9.285792E-03	1.166300E-04
9.710751E+03	9.265766E-03	1.165132E-04
9.750066E+03	9.240620E-03	1.163287E-04
9.789381E+03	9.209052E-03	1.160600E-04
9.828696E+03	9.170803E-03	1.157034E-04
9.868010E+03	9.127445E-03	1.152788E-04
9.907325E+03	9.078294E-03	1.147771E-04
9.946640E+03	9.023496E-03	1.142002E-04
9.985955E+03	8.963221E-03	1.135500E-04
1.002527E+04	8.898526E-03	1.128398E-04
1.006458E+04	8.829584E-03	1.120717E-04
1.010390E+04	8.756537E-03	1.112474E-04
1.014321E+04	8.680403E-03	1.103799E-04
