#wls	flux	fluxerr
3.597303E+03	1.045652E-03	3.967147E-05
3.607131E+03	1.070260E-03	4.056871E-05
3.616960E+03	1.095596E-03	4.149162E-05
3.626789E+03	1.121727E-03	4.244268E-05
3.636617E+03	1.148607E-03	4.342006E-05
3.646446E+03	1.176307E-03	4.442632E-05
3.656275E+03	1.204780E-03	4.545960E-05
3.666103E+03	1.234153E-03	4.652463E-05
3.675932E+03	1.264325E-03	4.761745E-05
3.685761E+03	1.295424E-03	4.874277E-05
3.695590E+03	1.327465E-03	4.990107E-05
3.705418E+03	1.360401E-03	5.109046E-05
3.712003E+03	2.788648E-02	1.046617E-03
3.737165E+03	2.823473E-02	1.057065E-03
3.762326E+03	2.501111E-02	9.340255E-04
3.787390E+03	1.776787E-02	6.618450E-04
3.812551E+03	1.505274E-02	5.592557E-04
3.837713E+03	1.905338E-02	7.060311E-04
3.862776E+03	2.107655E-02	7.789247E-04
3.887937E+03	2.036331E-02	7.505278E-04
3.913099E+03	1.984397E-02	7.293767E-04
3.938162E+03	1.886818E-02	6.915848E-04
3.963323E+03	1.706216E-02	6.236186E-04
3.988485E+03	1.604491E-02	5.847551E-04
4.013646E+03	1.676155E-02	6.090947E-04
4.038709E+03	1.580835E-02	5.727671E-04
4.063871E+03	1.594522E-02	5.759964E-04
4.089032E+03	1.456484E-02	5.245353E-04
4.114095E+03	1.196182E-02	4.294701E-04
4.139257E+03	1.355395E-02	4.851148E-04
4.164418E+03	1.147715E-02	4.094844E-04
4.189580E+03	1.064477E-02	3.785696E-04
4.214643E+03	1.043066E-02	3.697556E-04
4.239804E+03	9.372247E-03	3.311435E-04
4.264966E+03	9.768094E-03	3.439800E-04
4.290029E+03	1.113960E-02	3.909589E-04
4.315191E+03	1.123848E-02	3.930822E-04
4.340352E+03	1.055626E-02	3.679438E-04
4.365513E+03	1.023134E-02	3.553705E-04
4.390577E+03	1.034299E-02	3.579811E-04
4.415738E+03	1.114470E-02	3.843466E-04
4.440900E+03	1.146041E-02	3.938015E-04
4.465963E+03	1.194454E-02	4.089382E-04
4.491124E+03	1.301318E-02	4.438730E-04
4.516286E+03	1.424898E-02	4.842036E-04
4.541349E+03	1.374666E-02	4.653714E-04
4.566510E+03	1.463613E-02	4.935864E-04
4.591672E+03	1.333415E-02	4.479396E-04
4.616833E+03	1.351100E-02	4.521076E-04
4.641896E+03	1.144109E-02	3.813399E-04
4.667058E+03	8.688909E-03	2.884547E-04
4.692219E+03	8.514549E-03	2.815306E-04
4.717282E+03	9.309515E-03	3.065729E-04
4.742444E+03	8.565664E-03	2.809235E-04
4.767605E+03	9.235616E-03	3.016459E-04
4.792767E+03	7.629325E-03	2.481454E-04
4.817830E+03	6.590346E-03	2.134558E-04
4.842992E+03	6.183528E-03	1.994307E-04
4.868153E+03	5.847878E-03	1.877990E-04
4.893216E+03	6.907860E-03	2.208862E-04
4.918378E+03	9.320259E-03	2.967282E-04
4.943539E+03	9.451882E-03	2.995975E-04
4.968701E+03	1.017248E-02	3.210101E-04
4.993764E+03	1.115575E-02	3.504723E-04
5.018925E+03	1.070459E-02	3.347829E-04
5.044087E+03	1.029757E-02	3.205899E-04
5.069150E+03	9.398218E-03	2.912550E-04
5.094311E+03	8.364346E-03	2.580173E-04
5.119473E+03	9.804464E-03	3.010325E-04
5.144536E+03	1.054897E-02	3.223775E-04
5.169697E+03	1.084161E-02	3.297542E-04
5.194859E+03	1.184809E-02	3.586505E-04
5.220020E+03	1.148382E-02	3.459570E-04
5.245083E+03	1.202308E-02	3.604612E-04
5.270245E+03	1.254631E-02	3.743215E-04
5.295406E+03	1.229026E-02	3.648911E-04
5.320470E+03	1.365714E-02	4.034900E-04
5.345631E+03	1.263919E-02	3.715730E-04
5.370792E+03	1.125359E-02	3.291994E-04
5.395954E+03	1.019031E-02	2.966130E-04
5.421017E+03	1.018021E-02	2.948463E-04
5.446179E+03	1.285141E-02	3.703502E-04
5.471340E+03	1.453147E-02	4.166683E-04
5.496403E+03	1.331124E-02	3.797735E-04
5.521565E+03	1.117267E-02	3.171608E-04
5.546726E+03	8.318446E-03	2.349541E-04
5.571789E+03	8.437542E-03	2.371304E-04
5.596951E+03	9.601438E-03	2.684945E-04
5.622112E+03	1.050781E-02	2.923800E-04
5.647274E+03	1.071332E-02	2.966243E-04
5.672337E+03	9.492945E-03	2.615488E-04
5.697498E+03	7.839405E-03	2.149374E-04
5.722660E+03	6.885651E-03	1.878758E-04
5.747723E+03	5.417963E-03	1.471260E-04
5.772884E+03	6.350512E-03	1.716357E-04
5.798046E+03	7.655544E-03	2.059446E-04
5.823207E+03	9.016696E-03	2.414518E-04
5.848270E+03	7.913261E-03	2.109561E-04
5.873432E+03	8.015032E-03	2.127302E-04
5.898593E+03	8.166078E-03	2.158095E-04
5.923657E+03	9.408120E-03	2.475995E-04
5.948818E+03	9.431544E-03	2.472106E-04
5.973980E+03	9.201308E-03	2.402318E-04
5.999141E+03	8.344656E-03	2.170452E-04
6.024204E+03	9.484340E-03	2.458015E-04
6.049366E+03	9.920515E-03	2.562213E-04
6.074527E+03	1.018196E-02	2.621171E-04
6.099590E+03	8.973438E-03	2.303006E-04
6.124752E+03	8.404276E-03	2.150765E-04
6.149913E+03	8.340394E-03	2.128781E-04
6.174976E+03	9.959963E-03	2.536050E-04
6.200138E+03	1.140703E-02	2.898209E-04
6.225299E+03	1.247629E-02	3.163805E-04
6.250461E+03	1.327845E-02	3.361669E-04
6.275524E+03	1.417109E-02	3.582751E-04
6.300685E+03	1.461368E-02	3.690589E-04
6.325847E+03	1.475894E-02	3.724176E-04
6.350910E+03	1.332629E-02	3.360746E-04
6.376071E+03	1.231156E-02	3.103827E-04
6.401233E+03	1.083643E-02	2.731695E-04
6.426394E+03	1.015432E-02	2.560102E-04
6.451458E+03	1.091869E-02	2.753793E-04
6.476619E+03	1.121221E-02	2.829416E-04
6.501780E+03	1.145010E-02	2.891648E-04
6.526844E+03	1.101337E-02	2.783982E-04
6.552005E+03	8.823068E-03	2.232824E-04
6.577167E+03	6.864890E-03	1.739520E-04
6.602328E+03	5.765580E-03	1.463080E-04
6.627391E+03	4.719074E-03	1.199423E-04
6.652553E+03	5.299994E-03	1.349411E-04
6.677714E+03	5.502483E-03	1.403579E-04
6.702777E+03	5.474215E-03	1.399130E-04
6.727939E+03	5.028145E-03	1.287816E-04
6.753100E+03	4.717601E-03	1.210939E-04
6.778163E+03	4.369529E-03	1.124161E-04
6.803325E+03	4.671123E-03	1.204620E-04
6.828486E+03	4.473602E-03	1.156529E-04
6.853648E+03	3.833391E-03	9.935399E-05
6.878711E+03	3.413784E-03	8.870877E-05
6.903872E+03	4.167755E-03	1.085907E-04
6.929034E+03	4.715394E-03	1.231950E-04
6.954097E+03	5.406687E-03	1.416475E-04
6.979259E+03	5.878707E-03	1.544499E-04
7.004420E+03	6.191404E-03	1.631329E-04
7.029581E+03	6.595435E-03	1.742848E-04
7.054645E+03	7.032549E-03	1.863815E-04
7.079806E+03	6.541910E-03	1.738953E-04
7.104968E+03	5.707219E-03	1.521646E-04
7.130031E+03	5.543262E-03	1.482405E-04
7.155192E+03	6.015644E-03	1.613660E-04
7.180354E+03	6.745350E-03	1.814983E-04
7.205515E+03	7.660284E-03	2.067572E-04
7.230578E+03	7.813862E-03	2.115595E-04
7.255740E+03	7.921120E-03	2.151385E-04
7.280901E+03	8.054119E-03	2.194433E-04
7.305964E+03	7.727790E-03	2.112199E-04
7.331126E+03	7.192102E-03	1.972077E-04
7.356287E+03	6.852210E-03	1.884929E-04
7.381350E+03	6.375273E-03	1.759391E-04
7.406512E+03	5.824253E-03	1.612563E-04
7.431673E+03	5.622897E-03	1.561918E-04
7.456835E+03	5.493531E-03	1.531019E-04
7.481898E+03	5.040402E-03	1.409384E-04
7.507059E+03	4.773009E-03	1.339082E-04
7.532221E+03	4.202850E-03	1.183099E-04
7.557284E+03	3.671283E-03	1.036963E-04
7.582446E+03	3.558592E-03	1.008579E-04
7.607607E+03	4.229434E-03	1.202857E-04
7.632768E+03	4.893616E-03	1.396614E-04
7.657832E+03	5.880913E-03	1.684284E-04
7.682993E+03	6.252838E-03	1.797191E-04
7.708155E+03	6.174500E-03	1.781077E-04
7.733218E+03	6.424213E-03	1.859847E-04
7.758379E+03	6.940425E-03	2.016720E-04
7.783541E+03	6.974258E-03	2.034139E-04
7.808604E+03	7.259038E-03	2.125201E-04
7.833765E+03	6.517631E-03	1.915485E-04
7.858927E+03	5.629915E-03	1.661049E-04
7.884088E+03	5.461008E-03	1.617586E-04
7.909151E+03	5.245289E-03	1.559881E-04
7.934313E+03	5.045434E-03	1.506513E-04
7.959474E+03	4.397606E-03	1.318437E-04
7.984537E+03	3.370956E-03	1.014781E-04
8.009699E+03	2.934380E-03	8.870158E-05
8.034860E+03	3.078756E-03	9.345380E-05
8.060022E+03	2.901775E-03	8.845066E-05
8.085085E+03	2.635515E-03	8.067126E-05
8.110247E+03	2.219514E-03	6.822449E-05
8.135408E+03	1.870012E-03	5.772449E-05
8.160471E+03	1.755599E-03	5.442144E-05
8.185633E+03	1.786128E-03	5.560256E-05
8.210794E+03	1.345591E-03	4.206618E-05
8.235956E+03	1.009012E-03	3.167762E-05
8.261019E+03	1.172278E-03	3.695844E-05
8.286180E+03	1.750218E-03	5.541224E-05
8.311342E+03	2.667538E-03	8.481054E-05
8.336405E+03	3.497644E-03	1.116677E-04
8.361566E+03	4.203491E-03	1.347644E-04
8.386728E+03	5.256825E-03	1.692365E-04
8.411791E+03	6.019381E-03	1.945863E-04
8.436952E+03	7.124421E-03	2.312583E-04
8.462114E+03	8.903101E-03	2.901792E-04
8.487275E+03	1.147006E-02	3.753679E-04
8.512338E+03	1.242185E-02	4.081553E-04
8.537500E+03	1.261291E-02	4.160989E-04
8.562661E+03	1.319446E-02	4.370212E-04
8.587725E+03	1.455077E-02	4.838450E-04
8.612886E+03	1.590389E-02	5.309160E-04
8.638047E+03	1.704868E-02	5.713480E-04
8.663209E+03	1.677922E-02	5.644879E-04
8.688272E+03	1.628460E-02	5.499344E-04
8.713434E+03	1.518780E-02	5.148381E-04
8.738595E+03	1.394771E-02	4.745746E-04
8.763658E+03	1.322801E-02	4.517514E-04
8.788820E+03	1.261394E-02	4.323635E-04
8.813981E+03	1.137473E-02	3.913050E-04
8.839143E+03	9.973479E-03	3.443344E-04
8.864206E+03	8.500508E-03	2.945199E-04
8.889367E+03	6.598495E-03	2.294242E-04
8.914529E+03	5.486172E-03	1.914128E-04
8.939592E+03	5.972863E-03	2.091065E-04
8.964753E+03	6.756114E-03	2.373306E-04
8.989915E+03	6.335247E-03	2.232925E-04
9.014978E+03	5.494893E-03	1.943123E-04
9.040139E+03	5.360921E-03	1.901946E-04
9.065301E+03	6.378660E-03	2.270326E-04
9.081715E+03	4.493156E-03	1.602558E-04
9.121030E+03	4.310647E-03	1.545033E-04
9.160344E+03	4.132916E-03	1.488472E-04
9.199659E+03	3.960881E-03	1.433247E-04
9.238974E+03	3.795094E-03	1.379599E-04
9.278289E+03	3.636149E-03	1.327791E-04
9.317603E+03	3.484238E-03	1.277940E-04
9.356918E+03	3.339682E-03	1.230212E-04
9.396233E+03	3.202259E-03	1.184570E-04
9.435548E+03	3.072079E-03	1.141101E-04
9.474863E+03	2.948912E-03	1.099764E-04
9.514177E+03	2.832511E-03	1.060509E-04
9.553492E+03	2.722618E-03	1.023279E-04
9.592807E+03	2.619074E-03	9.880531E-05
9.632122E+03	2.521467E-03	9.547098E-05
9.671437E+03	2.429603E-03	9.232099E-05
9.710751E+03	2.343149E-03	8.934574E-05
9.750066E+03	2.261747E-03	8.653454E-05
9.789381E+03	2.185017E-03	8.387547E-05
9.828696E+03	2.112940E-03	8.137030E-05
9.868010E+03	2.044968E-03	7.900026E-05
9.907325E+03	1.980917E-03	7.676031E-05
9.946640E+03	1.920587E-03	7.464464E-05
9.985955E+03	1.863762E-03	7.264672E-05
1.002527E+04	1.810077E-03	7.075393E-05
1.006458E+04	1.759416E-03	6.896330E-05
1.010390E+04	1.711517E-03	6.726594E-05
1.014321E+04	1.666379E-03	6.566311E-05
