#wls	flux	fluxerr
7.657832E+03	3.680887E-02	5.403414E-04
7.682993E+03	3.714522E-02	5.474540E-04
7.708155E+03	3.715410E-02	5.497458E-04
7.733218E+03	3.727801E-02	5.537238E-04
7.758379E+03	3.780284E-02	5.636873E-04
7.783541E+03	3.827507E-02	5.729071E-04
7.808604E+03	3.837966E-02	5.766317E-04
7.833765E+03	3.775398E-02	5.693462E-04
7.858927E+03	3.639590E-02	5.508878E-04
7.884088E+03	3.460129E-02	5.256304E-04
7.909151E+03	3.274999E-02	4.992880E-04
7.934313E+03	3.092212E-02	4.730940E-04
7.959474E+03	2.951427E-02	4.531361E-04
7.984537E+03	2.844378E-02	4.382043E-04
8.009699E+03	2.700289E-02	4.174249E-04
8.034860E+03	2.453718E-02	3.805851E-04
8.060022E+03	2.193433E-02	3.413426E-04
8.085085E+03	2.039735E-02	3.184590E-04
8.110247E+03	1.972860E-02	3.090122E-04
8.135408E+03	1.922547E-02	3.020898E-04
8.160471E+03	1.830576E-02	2.885371E-04
8.185633E+03	1.729346E-02	2.734239E-04
8.210794E+03	1.736735E-02	2.754287E-04
8.235956E+03	1.811785E-02	2.881932E-04
8.261019E+03	1.876423E-02	2.993542E-04
8.286180E+03	1.973833E-02	3.158117E-04
8.311342E+03	2.115673E-02	3.394772E-04
8.336405E+03	2.283997E-02	3.675177E-04
8.361566E+03	2.429544E-02	3.920252E-04
8.386728E+03	2.549035E-02	4.124327E-04
8.411791E+03	2.675780E-02	4.341030E-04
8.436952E+03	2.790035E-02	4.538406E-04
8.462114E+03	2.853613E-02	4.653952E-04
8.487275E+03	2.883912E-02	4.715462E-04
8.512338E+03	2.928645E-02	4.800673E-04
8.537500E+03	3.014706E-02	4.954049E-04
8.562661E+03	3.086379E-02	5.084253E-04
8.587725E+03	3.080093E-02	5.086078E-04
8.612886E+03	3.017974E-02	4.995316E-04
8.638047E+03	2.924083E-02	4.851195E-04
8.663209E+03	2.777144E-02	4.617981E-04
8.688272E+03	2.728090E-02	4.546604E-04
8.713434E+03	2.679384E-02	4.475334E-04
8.738595E+03	2.546283E-02	4.262294E-04
8.763658E+03	2.386865E-02	4.003973E-04
8.788820E+03	2.298164E-02	3.863304E-04
8.813981E+03	2.306204E-02	3.884854E-04
8.839143E+03	2.341357E-02	3.952105E-04
8.864206E+03	2.253297E-02	3.811049E-04
8.889367E+03	2.180898E-02	3.695860E-04
8.914529E+03	2.183141E-02	3.706817E-04
8.939592E+03	2.275029E-02	3.870151E-04
8.964753E+03	2.360195E-02	4.022532E-04
8.989915E+03	2.311248E-02	3.946340E-04
9.014978E+03	2.209984E-02	3.780216E-04
9.040139E+03	2.125279E-02	3.641768E-04
9.065301E+03	2.088144E-02	3.584366E-04
9.081715E+03	2.367541E-02	4.068506E-04
9.121030E+03	2.323525E-02	4.003366E-04
9.160344E+03	2.282332E-02	3.942446E-04
9.199659E+03	2.244814E-02	3.887278E-04
9.238974E+03	2.211774E-02	3.839320E-04
9.278289E+03	2.182421E-02	3.797267E-04
9.317603E+03	2.155645E-02	3.759241E-04
9.356918E+03	2.130203E-02	3.723115E-04
9.396233E+03	2.104587E-02	3.686274E-04
9.435548E+03	2.077807E-02	3.646990E-04
9.474863E+03	2.049219E-02	3.604131E-04
9.514177E+03	2.018742E-02	3.557547E-04
9.553492E+03	1.986799E-02	3.507976E-04
9.592807E+03	1.953700E-02	3.455967E-04
9.632122E+03	1.919685E-02	3.401944E-04
9.671437E+03	1.884788E-02	3.345971E-04
9.710751E+03	1.849293E-02	3.288561E-04
9.750066E+03	1.813326E-02	3.229944E-04
9.789381E+03	1.777005E-02	3.170338E-04
9.828696E+03	1.740443E-02	3.109955E-04
9.868010E+03	1.703751E-02	3.049001E-04
9.907325E+03	1.667030E-02	2.987671E-04
9.946640E+03	1.630527E-02	2.926418E-04
9.985955E+03	1.594171E-02	2.865127E-04
1.002527E+04	1.558182E-02	2.804205E-04
1.006458E+04	1.522763E-02	2.744031E-04
1.010390E+04	1.487640E-02	2.684125E-04
1.014321E+04	1.453291E-02	2.625362E-04
