#wls	flux	fluxerr
4.658802E+03	2.244393E-16	1.761502E-18
4.668630E+03	2.248532E-16	1.763690E-18
4.678459E+03	2.252014E-16	1.765362E-18
4.688288E+03	2.254978E-16	1.766625E-18
4.698117E+03	2.257547E-16	1.767578E-18
4.707945E+03	2.259873E-16	1.768339E-18
4.717774E+03	2.262084E-16	1.769010E-18
4.727603E+03	2.264341E-16	1.769716E-18
4.737431E+03	2.266711E-16	1.770511E-18
4.747260E+03	2.269309E-16	1.771483E-18
4.757089E+03	2.272180E-16	1.772666E-18
4.766917E+03	2.275380E-16	1.774106E-18
4.776746E+03	2.278968E-16	1.775847E-18
4.786575E+03	2.283000E-16	1.777933E-18
4.796403E+03	2.287535E-16	1.780409E-18
4.806232E+03	2.292628E-16	1.783317E-18
4.816061E+03	2.298359E-16	1.786719E-18
4.825890E+03	2.304767E-16	1.790643E-18
4.835718E+03	2.311930E-16	1.795151E-18
4.845547E+03	2.319889E-16	1.800272E-18
4.855376E+03	2.328746E-16	1.806085E-18
4.865204E+03	2.338543E-16	1.812621E-18
4.875033E+03	2.349320E-16	1.819909E-18
4.884862E+03	2.361207E-16	1.828050E-18
4.894690E+03	2.374203E-16	1.837041E-18
4.904519E+03	2.388440E-16	1.846982E-18
4.914348E+03	2.403942E-16	1.857889E-18
4.924177E+03	2.420795E-16	1.869829E-18
4.934005E+03	2.439045E-16	1.882835E-18
4.943834E+03	2.458803E-16	1.896990E-18
4.953663E+03	2.480089E-16	1.912308E-18
4.963491E+03	2.503011E-16	1.928870E-18
4.973320E+03	2.527585E-16	1.946687E-18
4.983149E+03	2.553916E-16	1.965837E-18
4.992977E+03	2.582034E-16	1.986340E-18
5.002806E+03	2.611964E-16	2.008214E-18
5.012635E+03	2.643798E-16	2.031528E-18
5.022463E+03	2.677549E-16	2.056289E-18
5.032292E+03	2.713248E-16	2.082517E-18
5.042121E+03	2.750889E-16	2.110206E-18
5.051950E+03	2.790538E-16	2.139404E-18
5.061778E+03	2.832144E-16	2.170070E-18
5.071607E+03	2.875726E-16	2.202216E-18
5.081436E+03	2.921265E-16	2.235824E-18
5.091264E+03	2.968703E-16	2.270848E-18
5.101093E+03	3.018023E-16	2.307273E-18
5.110922E+03	3.069141E-16	2.345031E-18
5.120750E+03	3.121987E-16	2.384068E-18
5.130579E+03	3.176477E-16	2.424318E-18
5.140408E+03	3.232547E-16	2.465728E-18
5.150237E+03	3.290025E-16	2.508168E-18
5.160065E+03	3.348819E-16	2.551563E-18
5.169894E+03	3.408760E-16	2.595786E-18
5.179723E+03	3.469734E-16	2.640747E-18
5.189551E+03	3.531581E-16	2.686323E-18
5.199380E+03	3.594062E-16	2.732333E-18
5.209209E+03	3.657066E-16	2.778691E-18
5.219037E+03	3.720331E-16	2.825197E-18
5.228866E+03	3.783698E-16	2.871732E-18
5.238695E+03	3.846926E-16	2.918111E-18
5.248523E+03	3.909806E-16	2.964177E-18
5.258352E+03	3.972165E-16	3.009801E-18
5.268181E+03	4.033715E-16	3.054763E-18
5.278010E+03	4.094282E-16	3.098935E-18
5.287838E+03	4.153617E-16	3.142128E-18
5.297667E+03	4.211514E-16	3.184190E-18
5.307496E+03	4.267774E-16	3.224972E-18
5.317324E+03	4.322163E-16	3.264298E-18
5.327153E+03	4.374499E-16	3.302035E-18
5.336982E+03	4.424609E-16	3.338054E-18
5.346810E+03	4.472291E-16	3.372208E-18
5.356639E+03	4.517402E-16	3.404389E-18
5.366468E+03	4.559811E-16	3.434504E-18
5.376297E+03	4.599361E-16	3.462437E-18
5.386125E+03	4.635956E-16	3.488121E-18
5.395954E+03	4.669568E-16	3.511538E-18
5.405783E+03	4.700093E-16	3.532613E-18
5.415611E+03	4.727445E-16	3.551285E-18
5.425440E+03	4.751653E-16	3.567582E-18
5.435269E+03	4.772718E-16	3.581506E-18
5.445097E+03	4.790611E-16	3.593042E-18
5.454926E+03	4.805419E-16	3.602256E-18
5.464755E+03	4.817149E-16	3.609159E-18
5.474583E+03	4.825871E-16	3.613807E-18
5.484412E+03	4.831723E-16	3.616308E-18
5.494241E+03	4.834757E-16	3.616701E-18
5.504070E+03	4.835035E-16	3.615040E-18
5.513898E+03	4.832783E-16	3.611494E-18
5.523727E+03	4.828084E-16	3.606129E-18
5.533556E+03	4.821029E-16	3.599017E-18
5.543384E+03	4.811866E-16	3.590345E-18
5.553213E+03	4.800646E-16	3.580153E-18
5.563042E+03	4.787572E-16	3.568595E-18
5.572870E+03	4.772797E-16	3.555788E-18
5.582699E+03	4.756476E-16	3.541849E-18
5.592528E+03	4.738707E-16	3.526852E-18
5.602357E+03	4.719738E-16	3.510985E-18
5.612185E+03	4.699610E-16	3.494277E-18
5.622014E+03	4.678507E-16	3.476869E-18
5.631843E+03	4.656506E-16	3.458818E-18
5.641671E+03	4.633828E-16	3.440288E-18
5.651500E+03	4.610532E-16	3.421326E-18
5.661329E+03	4.586671E-16	3.401970E-18
5.671157E+03	4.562435E-16	3.382363E-18
5.680986E+03	4.537858E-16	3.362529E-18
5.690815E+03	4.513011E-16	3.342523E-18
5.700643E+03	4.487960E-16	3.322392E-18
5.710472E+03	4.462807E-16	3.302214E-18
5.720301E+03	4.437550E-16	3.281985E-18
5.730130E+03	4.412274E-16	3.261771E-18
5.739958E+03	4.387010E-16	3.241592E-18
5.749787E+03	4.361782E-16	3.221468E-18
5.759616E+03	4.336557E-16	3.201374E-18
5.769444E+03	4.311447E-16	3.181392E-18
5.779273E+03	4.286459E-16	3.161527E-18
5.789102E+03	4.261549E-16	3.141747E-18
5.798930E+03	4.236765E-16	3.122088E-18
5.808759E+03	4.212109E-16	3.102550E-18
5.818588E+03	4.187628E-16	3.083168E-18
5.828417E+03	4.163270E-16	3.063904E-18
5.838245E+03	4.139082E-16	3.044792E-18
5.848074E+03	4.115110E-16	3.025867E-18
5.857903E+03	4.091309E-16	3.007093E-18
5.867731E+03	4.067726E-16	2.988507E-18
5.877560E+03	4.044415E-16	2.970147E-18
5.887389E+03	4.021334E-16	2.951982E-18
5.897217E+03	3.998590E-16	2.934091E-18
5.907046E+03	3.976194E-16	2.916481E-18
5.916875E+03	3.954161E-16	2.899165E-18
5.926703E+03	3.932559E-16	2.882189E-18
5.936532E+03	3.911458E-16	2.865606E-18
5.946361E+03	3.890833E-16	2.849397E-18
5.956190E+03	3.870857E-16	2.833688E-18
5.966018E+03	3.851512E-16	2.818465E-18
5.975847E+03	3.832878E-16	2.803787E-18
5.985676E+03	3.815087E-16	2.789750E-18
5.995504E+03	3.798078E-16	2.776309E-18
6.005333E+03	3.782036E-16	2.763596E-18
6.015162E+03	3.766998E-16	2.751640E-18
6.024990E+03	3.753052E-16	2.740505E-18
6.034819E+03	3.740238E-16	2.730217E-18
6.044648E+03	3.728645E-16	2.720842E-18
6.054477E+03	3.718310E-16	2.712405E-18
6.064305E+03	3.709319E-16	2.704968E-18
6.074134E+03	3.701657E-16	2.698521E-18
6.083963E+03	3.695307E-16	2.693049E-18
6.093791E+03	3.690396E-16	2.688645E-18
6.103620E+03	3.686800E-16	2.685218E-18
6.113449E+03	3.684640E-16	2.682854E-18
6.123277E+03	3.683832E-16	2.681491E-18
6.133106E+03	3.684436E-16	2.681174E-18
6.142935E+03	3.686408E-16	2.681870E-18
6.152763E+03	3.689747E-16	2.683577E-18
6.162592E+03	3.694345E-16	2.686216E-18
6.172421E+03	3.700292E-16	2.689851E-18
6.182250E+03	3.707464E-16	2.694394E-18
6.192078E+03	3.715836E-16	2.699825E-18
6.201907E+03	3.725320E-16	2.706080E-18
6.211736E+03	3.735877E-16	2.713131E-18
6.221564E+03	3.747459E-16	2.720942E-18
6.231393E+03	3.759904E-16	2.729397E-18
6.241222E+03	3.773204E-16	2.738488E-18
6.251050E+03	3.787125E-16	2.748047E-18
6.260879E+03	3.801645E-16	2.758059E-18
6.270708E+03	3.816625E-16	2.768421E-18
6.280537E+03	3.831863E-16	2.778990E-18
6.290365E+03	3.847321E-16	2.789735E-18
6.300194E+03	3.862787E-16	2.800505E-18
6.310023E+03	3.878389E-16	2.811392E-18
6.319851E+03	3.893914E-16	2.822243E-18
6.329680E+03	3.909434E-16	2.833107E-18
6.339509E+03	3.924717E-16	2.843818E-18
6.349337E+03	3.939752E-16	2.854368E-18
6.359166E+03	3.954408E-16	2.864662E-18
6.368995E+03	3.968555E-16	2.874606E-18
6.378823E+03	3.982071E-16	2.884112E-18
6.388652E+03	3.994841E-16	2.893096E-18
6.398481E+03	4.006700E-16	2.901439E-18
6.408310E+03	4.017672E-16	2.909159E-18
6.418138E+03	4.027549E-16	2.916104E-18
6.427967E+03	4.036315E-16	2.922265E-18
6.437796E+03	4.043843E-16	2.927548E-18
6.447624E+03	4.050079E-16	2.931915E-18
6.457453E+03	4.055046E-16	2.935382E-18
6.467282E+03	4.058588E-16	2.937836E-18
6.477110E+03	4.060689E-16	2.939266E-18
6.486939E+03	4.061409E-16	2.939714E-18
6.496768E+03	4.060756E-16	2.939187E-18
6.506597E+03	4.058624E-16	2.937608E-18
6.516425E+03	4.055170E-16	2.935090E-18
6.526254E+03	4.050309E-16	2.931572E-18
6.536083E+03	4.044220E-16	2.927182E-18
6.545911E+03	4.036768E-16	2.921822E-18
6.555740E+03	4.028213E-16	2.915681E-18
6.565569E+03	4.018497E-16	2.908716E-18
6.575397E+03	4.007762E-16	2.901030E-18
6.585226E+03	3.995960E-16	2.892587E-18
6.595055E+03	3.983370E-16	2.883589E-18
6.604883E+03	3.969882E-16	2.873956E-18
6.614712E+03	3.955713E-16	2.863844E-18
6.624541E+03	3.940950E-16	2.853316E-18
6.634370E+03	3.925549E-16	2.842341E-18
6.644198E+03	3.909724E-16	2.831071E-18
6.654027E+03	3.893494E-16	2.819522E-18
6.663856E+03	3.877004E-16	2.807796E-18
6.673684E+03	3.860201E-16	2.795856E-18
6.683513E+03	3.843289E-16	2.783849E-18
6.693342E+03	3.826338E-16	2.771825E-18
6.703170E+03	3.809352E-16	2.759786E-18
6.712999E+03	3.792392E-16	2.747777E-18
6.722828E+03	3.775517E-16	2.735841E-18
6.732657E+03	3.758915E-16	2.724112E-18
6.742485E+03	3.742440E-16	2.712485E-18
6.752314E+03	3.726271E-16	2.701090E-18
6.762143E+03	3.710452E-16	2.689957E-18
6.771971E+03	3.694958E-16	2.679069E-18
6.781800E+03	3.679891E-16	2.668500E-18
6.791629E+03	3.665284E-16	2.658274E-18
6.801457E+03	3.651101E-16	2.648363E-18
6.811286E+03	3.637435E-16	2.638836E-18
6.821115E+03	3.624308E-16	2.629708E-18
6.830943E+03	3.611673E-16	2.620945E-18
6.840772E+03	3.599679E-16	2.612655E-18
6.850601E+03	3.588205E-16	2.604751E-18
6.860430E+03	3.577393E-16	2.597335E-18
6.870258E+03	3.567116E-16	2.590315E-18
6.880087E+03	3.557508E-16	2.583789E-18
6.889916E+03	3.548435E-16	2.577660E-18
6.899744E+03	3.540025E-16	2.572020E-18
6.909573E+03	3.532203E-16	2.566814E-18
6.919402E+03	3.524954E-16	2.562034E-18
6.929230E+03	3.518333E-16	2.557717E-18
6.939059E+03	3.512249E-16	2.553799E-18
6.948888E+03	3.506682E-16	2.550265E-18
6.958717E+03	3.501671E-16	2.547143E-18
6.968545E+03	3.497188E-16	2.544412E-18
6.978374E+03	3.493130E-16	2.542000E-18
6.988203E+03	3.489529E-16	2.539928E-18
6.998031E+03	3.486347E-16	2.538169E-18
7.007860E+03	3.483542E-16	2.536692E-18
7.017689E+03	3.481000E-16	2.535416E-18
7.027517E+03	3.478814E-16	2.534408E-18
7.037346E+03	3.476867E-16	2.533581E-18
7.047175E+03	3.475111E-16	2.532902E-18
7.057003E+03	3.473564E-16	2.532384E-18
7.066832E+03	3.472106E-16	2.531940E-18
7.076661E+03	3.470688E-16	2.531532E-18
7.086490E+03	3.469400E-16	2.531228E-18
7.096318E+03	3.467981E-16	2.530836E-18
7.106147E+03	3.466597E-16	2.530479E-18
7.115976E+03	3.465133E-16	2.530071E-18
7.125804E+03	3.463474E-16	2.529529E-18
7.135633E+03	3.461653E-16	2.528876E-18
7.145462E+03	3.459707E-16	2.528141E-18
7.155290E+03	3.457535E-16	2.527248E-18
7.165119E+03	3.455036E-16	2.526124E-18
7.174948E+03	3.452338E-16	2.524862E-18
7.184777E+03	3.449352E-16	2.523398E-18
7.194605E+03	3.446073E-16	2.521725E-18
7.204434E+03	3.442574E-16	2.519899E-18
7.214263E+03	3.438636E-16	2.517760E-18
7.224091E+03	3.434499E-16	2.515481E-18
7.233920E+03	3.430035E-16	2.512970E-18
7.243749E+03	3.425272E-16	2.510246E-18
7.253577E+03	3.420247E-16	2.507337E-18
7.263406E+03	3.414929E-16	2.504219E-18
7.273235E+03	3.409367E-16	2.500930E-18
7.283063E+03	3.403622E-16	2.497511E-18
7.292892E+03	3.397680E-16	2.493955E-18
7.302721E+03	3.391612E-16	2.490311E-18
7.312550E+03	3.385416E-16	2.486580E-18
7.322378E+03	3.379403E-16	2.482989E-18
7.332207E+03	3.373503E-16	2.479487E-18
7.342036E+03	3.367957E-16	2.476252E-18
7.351864E+03	3.362855E-16	2.473349E-18
7.361693E+03	3.358363E-16	2.470901E-18
7.371522E+03	3.354492E-16	2.468918E-18
7.381350E+03	3.351407E-16	2.467520E-18
7.391179E+03	3.349271E-16	2.466829E-18
7.401008E+03	3.348005E-16	2.466786E-18
7.410837E+03	3.347921E-16	2.467624E-18
7.420665E+03	3.348928E-16	2.469274E-18
7.430494E+03	3.351082E-16	2.471782E-18
7.440323E+03	3.354595E-16	2.475303E-18
7.450151E+03	3.359346E-16	2.479749E-18
7.459980E+03	3.365357E-16	2.485138E-18
7.469809E+03	3.372809E-16	2.491605E-18
7.479637E+03	3.381534E-16	2.499027E-18
7.489466E+03	3.391516E-16	2.507393E-18
7.499295E+03	3.402806E-16	2.516742E-18
7.509123E+03	3.415353E-16	2.527038E-18
7.518952E+03	3.429003E-16	2.538169E-18
7.528781E+03	3.443756E-16	2.550136E-18
7.538610E+03	3.459506E-16	2.562860E-18
7.548438E+03	3.475953E-16	2.576121E-18
7.558267E+03	3.493216E-16	2.590009E-18
7.568096E+03	3.510866E-16	2.604206E-18
7.577924E+03	3.528990E-16	2.618777E-18
7.587753E+03	3.547121E-16	2.633376E-18
7.597582E+03	3.565320E-16	2.648049E-18
7.607410E+03	3.583176E-16	2.662491E-18
7.617239E+03	3.600452E-16	2.676526E-18
7.627068E+03	3.617092E-16	2.690111E-18
7.636897E+03	3.632656E-16	2.702919E-18
7.646725E+03	3.646986E-16	2.714833E-18
7.656554E+03	3.659736E-16	2.725590E-18
7.666383E+03	3.670852E-16	2.735153E-18
7.676211E+03	3.679905E-16	2.743199E-18
7.686040E+03	3.686866E-16	2.749703E-18
7.695869E+03	3.691330E-16	2.754364E-18
7.705697E+03	3.693308E-16	2.757185E-18
7.715526E+03	3.692438E-16	2.757893E-18
7.725355E+03	3.688680E-16	2.756457E-18
7.735183E+03	3.681920E-16	2.752787E-18
7.745012E+03	3.672077E-16	2.746819E-18
7.754841E+03	3.659095E-16	2.738510E-18
7.764670E+03	3.642851E-16	2.727761E-18
7.774498E+03	3.623448E-16	2.714648E-18
7.784327E+03	3.600818E-16	2.699114E-18
7.794156E+03	3.575019E-16	2.681198E-18
7.803984E+03	3.546131E-16	2.660957E-18
7.813813E+03	3.514355E-16	2.638537E-18
7.823642E+03	3.479713E-16	2.613952E-18
7.833470E+03	3.442441E-16	2.587372E-18
7.843299E+03	3.402696E-16	2.558914E-18
7.853128E+03	3.360763E-16	2.528787E-18
7.862957E+03	3.316656E-16	2.497000E-18
7.872785E+03	3.270774E-16	2.463848E-18
7.882614E+03	3.223242E-16	2.429424E-18
7.892443E+03	3.174374E-16	2.393962E-18
7.902271E+03	3.124223E-16	2.357498E-18
7.912100E+03	3.073203E-16	2.320344E-18
7.921929E+03	3.021464E-16	2.282610E-18
7.931757E+03	2.969165E-16	2.244416E-18
7.941586E+03	2.916721E-16	2.206074E-18
7.951415E+03	2.864206E-16	2.167639E-18
7.961243E+03	2.812027E-16	2.129420E-18
7.971072E+03	2.760184E-16	2.091414E-18
7.980901E+03	2.709070E-16	2.053921E-18
7.990730E+03	2.658911E-16	2.017112E-18
8.000558E+03	2.609774E-16	1.981040E-18
8.010387E+03	2.561948E-16	1.945923E-18
8.020216E+03	2.515630E-16	1.911914E-18
8.030044E+03	2.470935E-16	1.879101E-18
8.039873E+03	2.428038E-16	1.847621E-18
8.049702E+03	2.387101E-16	1.817597E-18
8.059530E+03	2.348271E-16	1.789145E-18
8.069359E+03	2.311611E-16	1.762315E-18
8.079188E+03	2.277310E-16	1.737254E-18
8.089017E+03	2.245405E-16	1.713992E-18
8.098845E+03	2.215924E-16	1.692557E-18
8.108674E+03	2.189074E-16	1.673108E-18
8.118503E+03	2.164796E-16	1.655602E-18
8.128331E+03	2.143145E-16	1.640088E-18
8.138160E+03	2.124227E-16	1.626648E-18
8.147989E+03	2.107955E-16	1.615221E-18
8.157817E+03	2.094475E-16	1.605922E-18
8.167646E+03	2.083683E-16	1.598675E-18
8.177475E+03	2.075648E-16	1.593536E-18
8.187303E+03	2.070312E-16	1.590466E-18
8.197132E+03	2.067668E-16	1.589463E-18
8.206961E+03	2.067766E-16	1.590569E-18
8.216790E+03	2.070525E-16	1.593726E-18
8.226618E+03	2.075862E-16	1.598874E-18
8.236447E+03	2.083867E-16	1.606085E-18
8.246276E+03	2.094382E-16	1.615242E-18
8.256104E+03	2.107425E-16	1.626363E-18
8.265933E+03	2.122887E-16	1.639367E-18
8.275762E+03	2.140774E-16	1.654264E-18
8.285590E+03	2.160964E-16	1.670959E-18
8.295419E+03	2.183449E-16	1.689454E-18
8.305248E+03	2.208093E-16	1.709645E-18
8.315077E+03	2.234813E-16	1.731470E-18
