#wls	flux	fluxerr
3.449872E+03	2.213623E-16	1.239662E-17
3.459701E+03	2.239602E-16	1.254049E-17
3.469530E+03	2.264582E-16	1.267812E-17
3.479358E+03	2.288552E-16	1.280944E-17
3.489187E+03	2.311475E-16	1.293423E-17
3.499016E+03	2.333367E-16	1.305255E-17
3.508844E+03	2.354212E-16	1.316429E-17
3.518673E+03	2.374038E-16	1.326959E-17
3.528502E+03	2.392949E-16	1.336900E-17
3.538330E+03	2.410944E-16	1.346252E-17
3.548159E+03	2.428146E-16	1.355079E-17
3.557988E+03	2.444627E-16	1.363423E-17
3.567817E+03	2.460439E-16	1.371308E-17
3.577645E+03	2.475663E-16	1.378780E-17
3.587474E+03	2.490409E-16	1.385898E-17
3.597303E+03	2.504730E-16	1.392690E-17
3.607131E+03	2.518763E-16	1.399231E-17
3.616960E+03	2.532528E-16	1.405530E-17
3.626789E+03	2.546128E-16	1.411643E-17
3.636617E+03	2.559630E-16	1.417606E-17
3.646446E+03	2.573123E-16	1.423467E-17
3.656275E+03	2.586639E-16	1.429240E-17
3.666103E+03	2.600254E-16	1.434967E-17
3.675932E+03	2.614010E-16	1.440668E-17
3.685761E+03	2.627971E-16	1.446377E-17
3.695590E+03	2.642165E-16	1.452107E-17
3.705418E+03	2.656640E-16	1.457881E-17
3.712003E+03	3.928351E-16	2.153525E-17
3.737165E+03	3.625341E-16	1.979052E-17
3.762326E+03	3.492661E-16	1.897813E-17
3.787390E+03	3.728983E-16	2.016057E-17
3.812551E+03	4.124850E-16	2.217907E-17
3.837713E+03	4.309015E-16	2.303299E-17
3.862776E+03	4.152882E-16	2.205888E-17
3.887937E+03	4.244032E-16	2.239117E-17
3.913099E+03	4.918578E-16	2.576410E-17
3.938162E+03	5.355162E-16	2.783895E-17
3.963323E+03	5.348629E-16	2.758232E-17
3.988485E+03	4.999723E-16	2.556587E-17
4.013646E+03	4.628558E-16	2.345895E-17
4.038709E+03	4.743544E-16	2.382081E-17
4.063871E+03	4.715318E-16	2.345157E-17
4.089032E+03	4.646827E-16	2.288043E-17
4.114095E+03	4.697956E-16	2.289439E-17
4.139257E+03	4.773294E-16	2.301398E-17
4.164418E+03	4.652388E-16	2.218569E-17
4.189580E+03	4.481313E-16	2.113052E-17
4.214643E+03	4.105292E-16	1.913716E-17
4.239804E+03	4.047671E-16	1.864953E-17
4.264966E+03	4.105806E-16	1.869527E-17
4.290029E+03	4.274461E-16	1.923407E-17
4.315191E+03	4.390766E-16	1.952339E-17
4.340352E+03	4.620903E-16	2.030396E-17
4.365513E+03	4.719466E-16	2.049407E-17
4.390577E+03	4.852485E-16	2.082931E-17
4.415738E+03	4.982868E-16	2.114730E-17
4.440900E+03	5.261061E-16	2.208324E-17
4.465963E+03	5.368471E-16	2.229783E-17
4.491124E+03	5.342022E-16	2.196640E-17
4.516286E+03	5.142704E-16	2.094940E-17
4.541349E+03	5.067209E-16	2.046570E-17
4.566510E+03	5.040851E-16	2.020287E-17
4.591672E+03	4.985651E-16	1.984839E-17
4.616833E+03	4.787644E-16	1.895459E-17
4.641896E+03	4.567150E-16	1.800441E-17
4.667058E+03	4.351573E-16	1.710432E-17
4.692219E+03	4.253090E-16	1.669260E-17
4.717282E+03	4.208625E-16	1.651785E-17
4.742444E+03	4.163749E-16	1.636371E-17
4.767605E+03	4.116336E-16	1.621929E-17
4.792767E+03	4.163855E-16	1.646739E-17
4.817830E+03	4.214287E-16	1.674479E-17
4.842992E+03	4.315460E-16	1.724191E-17
4.868153E+03	4.208531E-16	1.692010E-17
4.893216E+03	4.026831E-16	1.630020E-17
4.918378E+03	3.902266E-16	1.591168E-17
4.943539E+03	3.975545E-16	1.633489E-17
4.968701E+03	4.120453E-16	1.706428E-17
4.993764E+03	4.400313E-16	1.836943E-17
5.018925E+03	4.569325E-16	1.922943E-17
5.044087E+03	4.705995E-16	1.996416E-17
5.069150E+03	4.539004E-16	1.940809E-17
5.094311E+03	4.405188E-16	1.898210E-17
5.119473E+03	4.344891E-16	1.886307E-17
5.144536E+03	4.565561E-16	1.996377E-17
5.169697E+03	4.684185E-16	2.062355E-17
5.194859E+03	4.640937E-16	2.056612E-17
5.220020E+03	4.455933E-16	1.986665E-17
5.245083E+03	4.338679E-16	1.945282E-17
5.270245E+03	4.104688E-16	1.849920E-17
5.295406E+03	4.001990E-16	1.812117E-17
5.320470E+03	3.998066E-16	1.817916E-17
5.345631E+03	4.134126E-16	1.886708E-17
5.370792E+03	4.214150E-16	1.929294E-17
5.395954E+03	4.098669E-16	1.881324E-17
5.421017E+03	4.021916E-16	1.849884E-17
5.446179E+03	4.036333E-16	1.859309E-17
5.471340E+03	3.935328E-16	1.814494E-17
5.496403E+03	3.816413E-16	1.760337E-17
5.521565E+03	3.726012E-16	1.718336E-17
5.546726E+03	3.689461E-16	1.700229E-17
5.571789E+03	3.711806E-16	1.708333E-17
5.596951E+03	3.604534E-16	1.655924E-17
5.622112E+03	3.466971E-16	1.588956E-17
5.647274E+03	3.496684E-16	1.597941E-17
5.672337E+03	3.499494E-16	1.593810E-17
5.697498E+03	3.502903E-16	1.589158E-17
5.722660E+03	3.474023E-16	1.569184E-17
5.747723E+03	3.559835E-16	1.600246E-17
5.772884E+03	3.596475E-16	1.608270E-17
5.798046E+03	3.630932E-16	1.614564E-17
5.823207E+03	3.492666E-16	1.543816E-17
5.848270E+03	3.387545E-16	1.487985E-17
5.873432E+03	3.291704E-16	1.436422E-17
5.898593E+03	3.189815E-16	1.382543E-17
5.923657E+03	3.001485E-16	1.291938E-17
5.948818E+03	2.947479E-16	1.259772E-17
5.973980E+03	2.922058E-16	1.240082E-17
5.999141E+03	2.919129E-16	1.230131E-17
6.024204E+03	2.892528E-16	1.210526E-17
6.049366E+03	2.793744E-16	1.161334E-17
6.074527E+03	2.734157E-16	1.129262E-17
6.099590E+03	2.694706E-16	1.106269E-17
6.124752E+03	2.748145E-16	1.121933E-17
6.149913E+03	2.893485E-16	1.175386E-17
6.174976E+03	2.966152E-16	1.199748E-17
6.200138E+03	2.878377E-16	1.160153E-17
6.225299E+03	2.737778E-16	1.100580E-17
6.250461E+03	2.617863E-16	1.050631E-17
6.275524E+03	2.674295E-16	1.072614E-17
6.300685E+03	2.736202E-16	1.097831E-17
6.325847E+03	2.801258E-16	1.125319E-17
6.350910E+03	2.895039E-16	1.165319E-17
6.376071E+03	2.961685E-16	1.195336E-17
6.401233E+03	2.972660E-16	1.203647E-17
6.426394E+03	2.974486E-16	1.208825E-17
6.451458E+03	2.964426E-16	1.209569E-17
6.476619E+03	2.925933E-16	1.198952E-17
6.501780E+03	2.899588E-16	1.193384E-17
6.526844E+03	2.877028E-16	1.189337E-17
6.552005E+03	2.875990E-16	1.194128E-17
6.577167E+03	2.874307E-16	1.198510E-17
6.602328E+03	2.825338E-16	1.182854E-17
6.627391E+03	2.752223E-16	1.156556E-17
6.652553E+03	2.685485E-16	1.132350E-17
6.677714E+03	2.639384E-16	1.116233E-17
6.702777E+03	2.605617E-16	1.104706E-17
6.727939E+03	2.603184E-16	1.105860E-17
6.753100E+03	2.583546E-16	1.099054E-17
6.778163E+03	2.523655E-16	1.074404E-17
6.803325E+03	2.449563E-16	1.042971E-17
6.828486E+03	2.369520E-16	1.008281E-17
6.853648E+03	2.316147E-16	9.842354E-18
6.878711E+03	2.297886E-16	9.743970E-18
6.903872E+03	2.293390E-16	9.696163E-18
6.929034E+03	2.300062E-16	9.687333E-18
6.954097E+03	2.324751E-16	9.745548E-18
6.979259E+03	2.355013E-16	9.817036E-18
7.004420E+03	2.381580E-16	9.862684E-18
7.029581E+03	2.404203E-16	9.881336E-18
7.054645E+03	2.401579E-16	9.786546E-18
7.079806E+03	2.359588E-16	9.523301E-18
7.104968E+03	2.320171E-16	9.264481E-18
7.130031E+03	2.276635E-16	8.984274E-18
7.155192E+03	2.242054E-16	8.733930E-18
7.180354E+03	2.231052E-16	8.569176E-18
7.205515E+03	2.190592E-16	8.285837E-18
7.230578E+03	2.106665E-16	7.838153E-18
7.255740E+03	2.006973E-16	7.335590E-18
7.280901E+03	1.941793E-16	6.963426E-18
7.305964E+03	1.930099E-16	6.782786E-18
7.331126E+03	1.919691E-16	6.602070E-18
7.356287E+03	1.880354E-16	6.320596E-18
7.381350E+03	1.835227E-16	6.022548E-18
7.406512E+03	1.820172E-16	5.823930E-18
7.431673E+03	1.806837E-16	5.630534E-18
7.456835E+03	1.809346E-16	5.485817E-18
7.481898E+03	1.825936E-16	5.382379E-18
7.507059E+03	1.865422E-16	5.342115E-18
7.532221E+03	1.869726E-16	5.200124E-18
7.557284E+03	1.876351E-16	5.068937E-18
7.582446E+03	1.828982E-16	4.801294E-18
7.607607E+03	1.824624E-16	4.659725E-18
7.632768E+03	1.889442E-16	4.702932E-18
7.657832E+03	2.012409E-16	4.895731E-18
7.682993E+03	2.123592E-16	5.067476E-18
7.708155E+03	2.210702E-16	5.198802E-18
7.733218E+03	2.221643E-16	5.178122E-18
7.758379E+03	2.243897E-16	5.217316E-18
7.783541E+03	2.245135E-16	5.245186E-18
7.808604E+03	2.195883E-16	5.192911E-18
7.833765E+03	2.119517E-16	5.109221E-18
7.858927E+03	2.042014E-16	5.048229E-18
7.884088E+03	1.960984E-16	4.997224E-18
7.909151E+03	1.886482E-16	4.974877E-18
7.934313E+03	1.833199E-16	5.018816E-18
7.959474E+03	1.784451E-16	5.082770E-18
7.984537E+03	1.718863E-16	5.100100E-18
8.009699E+03	1.642893E-16	5.082631E-18
8.034860E+03	1.586240E-16	5.117985E-18
8.060022E+03	1.566931E-16	5.271892E-18
8.085085E+03	1.557610E-16	5.461287E-18
8.110247E+03	1.488460E-16	5.435875E-18
8.135408E+03	1.461012E-16	5.552866E-18
8.160471E+03	1.548767E-16	6.119295E-18
8.185633E+03	1.766370E-16	7.248860E-18
8.210794E+03	1.876557E-16	7.990201E-18
8.235956E+03	1.861538E-16	8.214885E-18
8.261019E+03	1.813408E-16	8.283699E-18
8.286180E+03	1.789863E-16	8.455410E-18
8.311342E+03	1.790907E-16	8.739935E-18
8.336405E+03	1.786947E-16	8.998275E-18
8.361566E+03	1.726209E-16	8.961153E-18
8.386728E+03	1.755128E-16	9.383651E-18
8.411791E+03	1.799400E-16	9.897367E-18
8.436952E+03	1.799105E-16	1.017243E-17
8.462114E+03	1.815985E-16	1.054554E-17
8.487275E+03	1.830896E-16	1.091029E-17
8.512338E+03	1.845713E-16	1.127592E-17
8.537500E+03	1.860765E-16	1.164643E-17
8.562661E+03	1.881578E-16	1.205607E-17
8.587725E+03	1.869982E-16	1.225594E-17
8.612886E+03	1.905719E-16	1.276813E-17
8.638047E+03	2.006331E-16	1.373208E-17
8.663209E+03	2.005654E-16	1.401433E-17
8.688272E+03	1.923133E-16	1.370893E-17
8.713434E+03	1.783040E-16	1.296006E-17
8.738595E+03	1.724016E-16	1.276991E-17
8.763658E+03	1.717755E-16	1.295796E-17
8.788820E+03	1.769524E-16	1.358815E-17
8.813981E+03	1.754900E-16	1.371074E-17
8.839143E+03	1.722840E-16	1.368811E-17
8.864206E+03	1.650573E-16	1.332872E-17
8.889367E+03	1.607948E-16	1.319197E-17
8.914529E+03	1.550278E-16	1.291631E-17
8.939592E+03	1.600628E-16	1.353631E-17
8.964753E+03	1.644516E-16	1.411157E-17
8.989915E+03	1.697133E-16	1.477093E-17
9.014978E+03	1.733552E-16	1.529655E-17
9.040139E+03	1.728553E-16	1.545848E-17
9.065301E+03	1.686750E-16	1.528292E-17
9.081715E+03	1.255320E-16	1.146908E-17
9.121030E+03	1.235609E-16	1.150987E-17
9.160344E+03	1.218546E-16	1.156392E-17
9.199659E+03	1.204427E-16	1.163572E-17
9.238974E+03	1.193508E-16	1.172950E-17
9.278289E+03	1.185976E-16	1.184891E-17
9.317603E+03	1.181781E-16	1.199523E-17
9.356918E+03	1.180791E-16	1.216879E-17
9.396233E+03	1.182820E-16	1.236921E-17
9.435548E+03	1.187282E-16	1.259169E-17
9.474863E+03	1.193721E-16	1.283241E-17
9.514177E+03	1.201650E-16	1.308692E-17
9.553492E+03	1.210433E-16	1.334883E-17
9.592807E+03	1.219649E-16	1.361375E-17
9.632122E+03	1.228781E-16	1.387600E-17
9.671437E+03	1.237584E-16	1.413273E-17
9.710751E+03	1.245815E-16	1.438098E-17
9.750066E+03	1.253308E-16	1.461861E-17
9.789381E+03	1.259854E-16	1.484290E-17
9.828696E+03	1.265387E-16	1.505272E-17
9.868010E+03	1.270097E-16	1.525004E-17
9.907325E+03	1.273864E-16	1.543316E-17
9.946640E+03	1.276679E-16	1.560173E-17
9.985955E+03	1.278542E-16	1.575548E-17
1.002527E+04	1.279578E-16	1.589572E-17
1.006458E+04	1.279792E-16	1.602236E-17
1.010390E+04	1.279187E-16	1.613526E-17
1.014321E+04	1.277894E-16	1.623594E-17
