#wls	flux	fluxerr
3.626789E+03	7.415891E-18	6.064642E-19
3.636617E+03	7.630042E-18	6.228385E-19
3.646446E+03	7.851113E-18	6.397072E-19
3.656275E+03	8.079582E-18	6.571053E-19
3.666103E+03	8.315033E-18	6.749953E-19
3.675932E+03	8.557634E-18	6.933872E-19
3.685761E+03	8.807574E-18	7.122926E-19
3.695590E+03	9.065031E-18	7.317218E-19
3.705418E+03	9.329886E-18	7.516613E-19
3.712003E+03	4.472258E-16	3.598430E-17
3.737165E+03	4.559585E-16	3.650484E-17
3.762326E+03	4.051172E-16	3.227074E-17
3.787390E+03	3.587964E-16	2.843494E-17
3.812551E+03	3.249381E-16	2.561746E-17
3.837713E+03	3.000380E-16	2.352917E-17
3.862776E+03	3.050752E-16	2.379607E-17
3.887937E+03	3.125799E-16	2.424832E-17
3.913099E+03	2.610303E-16	2.013712E-17
3.938162E+03	2.138553E-16	1.640536E-17
3.963323E+03	1.914684E-16	1.460414E-17
3.988485E+03	2.020441E-16	1.532153E-17
4.013646E+03	1.845608E-16	1.391350E-17
4.038709E+03	1.990643E-16	1.491783E-17
4.063871E+03	2.007286E-16	1.495173E-17
4.089032E+03	2.009475E-16	1.487644E-17
4.114095E+03	1.551829E-16	1.141749E-17
4.139257E+03	1.437208E-16	1.050779E-17
4.164418E+03	1.316657E-16	9.565238E-18
4.189580E+03	1.426290E-16	1.029506E-17
4.214643E+03	1.438207E-16	1.031380E-17
4.239804E+03	1.132299E-16	8.066626E-18
4.264966E+03	1.166244E-16	8.253198E-18
4.290029E+03	1.339567E-16	9.416317E-18
4.315191E+03	1.386253E-16	9.678362E-18
4.340352E+03	1.150881E-16	7.980029E-18
4.365513E+03	1.119896E-16	7.711510E-18
4.390577E+03	1.124675E-16	7.690646E-18
4.415738E+03	1.147979E-16	7.794849E-18
4.440900E+03	1.218787E-16	8.217066E-18
4.465963E+03	9.329538E-17	6.245326E-18
4.491124E+03	9.385497E-17	6.237731E-18
4.516286E+03	1.051358E-16	6.937077E-18
4.541349E+03	1.080267E-16	7.076366E-18
4.566510E+03	8.745037E-17	5.686801E-18
4.591672E+03	8.855495E-17	5.716557E-18
4.616833E+03	9.136236E-17	5.854566E-18
4.641896E+03	9.507083E-17	6.047637E-18
4.667058E+03	7.783159E-17	4.914596E-18
4.692219E+03	4.649539E-17	2.914288E-18
4.717282E+03	6.019621E-17	3.745335E-18
4.742444E+03	7.258863E-17	4.482997E-18
4.767605E+03	6.948422E-17	4.259439E-18
4.792767E+03	5.875196E-17	3.574695E-18
4.817830E+03	8.055040E-17	4.864382E-18
4.842992E+03	8.338598E-17	4.997576E-18
4.868153E+03	7.884463E-17	4.689393E-18
4.893216E+03	8.753719E-17	5.166494E-18
4.918378E+03	1.119492E-16	6.555916E-18
4.943539E+03	1.569228E-16	9.117296E-18
4.968701E+03	1.335586E-16	7.697939E-18
4.993764E+03	1.305423E-16	7.463462E-18
5.018925E+03	1.455463E-16	8.252954E-18
5.044087E+03	1.691030E-16	9.508680E-18
5.069150E+03	1.204296E-16	6.714525E-18
5.094311E+03	1.240814E-16	6.858371E-18
5.119473E+03	1.394181E-16	7.638268E-18
5.144536E+03	1.520297E-16	8.254805E-18
5.169697E+03	1.468734E-16	7.901885E-18
5.194859E+03	1.404830E-16	7.487529E-18
5.220020E+03	1.462663E-16	7.721481E-18
5.245083E+03	1.455954E-16	7.611559E-18
5.270245E+03	1.351295E-16	6.994187E-18
5.295406E+03	8.680151E-17	4.447141E-18
5.320470E+03	6.495135E-17	3.293281E-18
5.345631E+03	6.846916E-17	3.434831E-18
5.370792E+03	1.281958E-16	6.361395E-18
5.395954E+03	1.618224E-16	7.941135E-18
5.421017E+03	1.789724E-16	8.683828E-18
5.446179E+03	2.075239E-16	9.952925E-18
5.471340E+03	2.555527E-16	1.211202E-17
5.496403E+03	1.998481E-16	9.358524E-18
5.521565E+03	1.489530E-16	6.889790E-18
5.546726E+03	1.659841E-16	7.581829E-18
5.571789E+03	1.587356E-16	7.159114E-18
5.596951E+03	1.272137E-16	5.663499E-18
5.622112E+03	1.697632E-16	7.458934E-18
5.647274E+03	1.824822E-16	7.911517E-18
5.672337E+03	1.737194E-16	7.431044E-18
5.697498E+03	1.880728E-16	7.936175E-18
5.722660E+03	2.586054E-16	1.076377E-17
5.747723E+03	2.184235E-16	8.967356E-18
5.772884E+03	2.207201E-16	8.937434E-18
5.798046E+03	1.977963E-16	7.899641E-18
5.823207E+03	2.084340E-16	8.211292E-18
5.848270E+03	1.474761E-16	5.731971E-18
5.873432E+03	1.795078E-16	6.884541E-18
5.898593E+03	1.139796E-16	4.314737E-18
5.923657E+03	9.903041E-17	3.701832E-18
5.973980E+03	1.028794E-16	3.755193E-18
5.999141E+03	1.265370E-16	4.568466E-18
6.024204E+03	1.524707E-16	5.449436E-18
6.049366E+03	1.824650E-16	6.461576E-18
6.074527E+03	1.461181E-16	5.132281E-18
6.099590E+03	1.632175E-16	5.692990E-18
6.124752E+03	2.380042E-16	8.254206E-18
6.149913E+03	2.273591E-16	7.851197E-18
6.174976E+03	1.201273E-16	4.136819E-18
6.200138E+03	7.405023E-17	2.547162E-18
6.225299E+03	6.162655E-17	2.121054E-18
6.275524E+03	1.641763E-16	5.687600E-18
6.300685E+03	2.816477E-16	9.814543E-18
6.325847E+03	3.534342E-16	1.240817E-17
6.350910E+03	3.061518E-16	1.084407E-17
6.376071E+03	3.090391E-16	1.105912E-17
6.401233E+03	2.926567E-16	1.059353E-17
6.426394E+03	3.169983E-16	1.161929E-17
6.451458E+03	3.691500E-16	1.371356E-17
6.476619E+03	3.696876E-16	1.393097E-17
6.501780E+03	3.507000E-16	1.341469E-17
6.526844E+03	3.362167E-16	1.306127E-17
6.552005E+03	2.920607E-16	1.152896E-17
6.577167E+03	1.516274E-16	6.084242E-18
6.602328E+03	5.930085E-17	2.419490E-18
6.627391E+03	2.742678E-16	1.137969E-17
6.652553E+03	4.593934E-16	1.938731E-17
6.677714E+03	2.808772E-16	1.205743E-17
6.702777E+03	4.419431E-17	1.929680E-18
6.727939E+03	9.513999E-17	4.225461E-18
6.753100E+03	9.767315E-17	4.412068E-18
6.778163E+03	4.147299E-17	1.905055E-18
6.878711E+03	3.433047E-17	1.683614E-18
6.903872E+03	4.691481E-17	2.337476E-18
6.929034E+03	3.157868E-17	1.598076E-18
6.979259E+03	1.406238E-17	7.335469E-19
7.004420E+03	3.512801E-17	1.859696E-18
7.029581E+03	8.241755E-17	4.426974E-18
7.054645E+03	9.389503E-17	5.115443E-18
7.079806E+03	9.496481E-17	5.246368E-18
7.104968E+03	1.045530E-16	5.855522E-18
7.130031E+03	9.182678E-17	5.211788E-18
7.155192E+03	6.390685E-17	3.674976E-18
7.180354E+03	7.488736E-17	4.361989E-18
7.205515E+03	7.088185E-17	4.180812E-18
7.230578E+03	6.703353E-17	4.002474E-18
7.255740E+03	1.265535E-16	7.647609E-18
7.280901E+03	1.424597E-16	8.710518E-18
7.305964E+03	5.924208E-17	3.663955E-18
7.331126E+03	6.899634E-17	4.315412E-18
7.356287E+03	1.721849E-16	1.088826E-17
7.381350E+03	1.608174E-16	1.027870E-17
7.406512E+03	5.546947E-17	3.582734E-18
7.431673E+03	-3.692666E-18	-2.409644E-19
7.507059E+03	5.797961E-17	3.896117E-18
7.532221E+03	1.484894E-16	1.007196E-17
7.557284E+03	1.486632E-16	1.017599E-17
7.632768E+03	8.510468E-17	5.980031E-18
7.657832E+03	4.207430E-17	2.981086E-18
7.733218E+03	5.686232E-17	4.126203E-18
7.858927E+03	8.979827E-17	6.757518E-18
7.884088E+03	1.117386E-16	8.465946E-18
7.909151E+03	5.913614E-17	4.510257E-18
7.934313E+03	5.852242E-17	4.492566E-18
7.959474E+03	1.079124E-16	8.336915E-18
7.984537E+03	1.406298E-16	1.093206E-17
8.009699E+03	2.130548E-16	1.666320E-17
8.034860E+03	3.184737E-16	2.505679E-17
8.060022E+03	2.595901E-16	2.054321E-17
8.085085E+03	4.581474E-17	3.646272E-18
8.110247E+03	4.016186E-17	3.214231E-18
8.135408E+03	1.067482E-16	8.589951E-18
8.160471E+03	7.503226E-17	6.069937E-18
8.235956E+03	6.137649E-18	5.041803E-19
8.311342E+03	1.031586E-16	8.596156E-18
8.336405E+03	1.206545E-16	1.009995E-17
8.361566E+03	7.134024E-17	5.998628E-18
8.386728E+03	5.471047E-17	4.620481E-18
8.411791E+03	1.464728E-16	1.242294E-17
8.436952E+03	1.729618E-16	1.473111E-17
8.462114E+03	2.304403E-16	1.970706E-17
8.487275E+03	4.308587E-16	3.699453E-17
8.512338E+03	5.317402E-16	4.583498E-17
8.537500E+03	4.062047E-16	3.514852E-17
8.562661E+03	3.316290E-16	2.880334E-17
8.587725E+03	4.287256E-16	3.737286E-17
8.612886E+03	4.877187E-16	4.266822E-17
8.638047E+03	4.364115E-16	3.831381E-17
8.663209E+03	3.793057E-16	3.341485E-17
8.688272E+03	2.981213E-16	2.635093E-17
8.713434E+03	1.700500E-16	1.508017E-17
8.738595E+03	1.574959E-16	1.401181E-17
8.763658E+03	3.269648E-16	2.918001E-17
8.788820E+03	3.976272E-16	3.559556E-17
8.813981E+03	2.560656E-16	2.299200E-17
8.839143E+03	2.568491E-16	2.313028E-17
8.864206E+03	4.983786E-16	4.500978E-17
8.889367E+03	6.129071E-16	5.550911E-17
8.914529E+03	4.336300E-16	3.938077E-17
8.939592E+03	2.925933E-16	2.664365E-17
8.964753E+03	3.971911E-16	3.626371E-17
8.989915E+03	5.531407E-16	5.063219E-17
9.014978E+03	5.716451E-16	5.245743E-17
9.040139E+03	5.817022E-16	5.351197E-17
9.065301E+03	6.522047E-16	6.014234E-17
9.081715E+03	2.111418E-16	1.950027E-17
9.121030E+03	2.092899E-16	1.939904E-17
9.160344E+03	2.074423E-16	1.929483E-17
9.199659E+03	2.056084E-16	1.918865E-17
9.238974E+03	2.037732E-16	1.907920E-17
9.278289E+03	2.019451E-16	1.896738E-17
9.317603E+03	2.001091E-16	1.885189E-17
9.356918E+03	1.982670E-16	1.873299E-17
9.396233E+03	1.964043E-16	1.860938E-17
9.435548E+03	1.945155E-16	1.848065E-17
9.474863E+03	1.925959E-16	1.834639E-17
9.514177E+03	1.906426E-16	1.820643E-17
9.553492E+03	1.886334E-16	1.805868E-17
9.592807E+03	1.865876E-16	1.790504E-17
9.632122E+03	1.844854E-16	1.774369E-17
9.671437E+03	1.823175E-16	1.757376E-17
9.710751E+03	1.800864E-16	1.739555E-17
9.750066E+03	1.777969E-16	1.720956E-17
9.789381E+03	1.754546E-16	1.701638E-17
9.828696E+03	1.730306E-16	1.681326E-17
9.868010E+03	1.705561E-16	1.660325E-17
9.907325E+03	1.680147E-16	1.638481E-17
9.946640E+03	1.654272E-16	1.616003E-17
9.985955E+03	1.627772E-16	1.592734E-17
1.002527E+04	1.600864E-16	1.568891E-17
1.006458E+04	1.573641E-16	1.544571E-17
1.010390E+04	1.546057E-16	1.519733E-17
1.014321E+04	1.518057E-16	1.494331E-17
