#wls	flux	fluxerr
4.914348E+03	4.609623E-16	1.126495E-17
4.924177E+03	4.613451E-16	1.125130E-17
4.934005E+03	4.621982E-16	1.124903E-17
4.943834E+03	4.635384E-16	1.125848E-17
4.953663E+03	4.653815E-16	1.127996E-17
4.963491E+03	4.677381E-16	1.131365E-17
4.973320E+03	4.706261E-16	1.135990E-17
4.983149E+03	4.740579E-16	1.141894E-17
4.992977E+03	4.780348E-16	1.149072E-17
5.002806E+03	4.825699E-16	1.157546E-17
5.012635E+03	4.876694E-16	1.167324E-17
5.022463E+03	4.933323E-16	1.178393E-17
5.032292E+03	4.995591E-16	1.190748E-17
5.042121E+03	5.063477E-16	1.204373E-17
5.051950E+03	5.136924E-16	1.219249E-17
5.061778E+03	5.215786E-16	1.235330E-17
5.071607E+03	5.299982E-16	1.252591E-17
5.081436E+03	5.389230E-16	1.270956E-17
5.091264E+03	5.483376E-16	1.290381E-17
5.101093E+03	5.582092E-16	1.310783E-17
5.110922E+03	5.685077E-16	1.332084E-17
5.120750E+03	5.791978E-16	1.354195E-17
5.130579E+03	5.902404E-16	1.377018E-17
5.140408E+03	6.015792E-16	1.400417E-17
5.150237E+03	6.131784E-16	1.424306E-17
5.160065E+03	6.249797E-16	1.448544E-17
5.169894E+03	6.369276E-16	1.473001E-17
5.179723E+03	6.489566E-16	1.497523E-17
5.189551E+03	6.610050E-16	1.521968E-17
5.199380E+03	6.730087E-16	1.546187E-17
5.209209E+03	6.849025E-16	1.570033E-17
5.219037E+03	6.966201E-16	1.593356E-17
5.228866E+03	7.080884E-16	1.615991E-17
5.238695E+03	7.192546E-16	1.637824E-17
5.248523E+03	7.300413E-16	1.658682E-17
5.258352E+03	7.403855E-16	1.678429E-17
5.268181E+03	7.502422E-16	1.696970E-17
5.278010E+03	7.595412E-16	1.714156E-17
5.287838E+03	7.682458E-16	1.729911E-17
5.297667E+03	7.763026E-16	1.744126E-17
5.307496E+03	7.836781E-16	1.756737E-17
5.317324E+03	7.903294E-16	1.767656E-17
5.327153E+03	7.962433E-16	1.776867E-17
5.336982E+03	8.013899E-16	1.784315E-17
5.346810E+03	8.057627E-16	1.789997E-17
5.356639E+03	8.093359E-16	1.793869E-17
5.366468E+03	8.121162E-16	1.795958E-17
5.376297E+03	8.141005E-16	1.796269E-17
5.386125E+03	8.152924E-16	1.794822E-17
5.395954E+03	8.157167E-16	1.791686E-17
5.405783E+03	8.153807E-16	1.786886E-17
5.415611E+03	8.143054E-16	1.780483E-17
5.425440E+03	8.125248E-16	1.772560E-17
5.435269E+03	8.100607E-16	1.763177E-17
5.445097E+03	8.069643E-16	1.752455E-17
5.454926E+03	8.032565E-16	1.740449E-17
5.464755E+03	7.990025E-16	1.727310E-17
5.474583E+03	7.942446E-16	1.713137E-17
5.484412E+03	7.890275E-16	1.698034E-17
5.494241E+03	7.834042E-16	1.682123E-17
5.504070E+03	7.774288E-16	1.665524E-17
5.513898E+03	7.711458E-16	1.648340E-17
5.523727E+03	7.646232E-16	1.630719E-17
5.533556E+03	7.578956E-16	1.612739E-17
5.543384E+03	7.510277E-16	1.594540E-17
5.553213E+03	7.440499E-16	1.576189E-17
5.563042E+03	7.370205E-16	1.557811E-17
5.572870E+03	7.299794E-16	1.539491E-17
5.582699E+03	7.229547E-16	1.521289E-17
5.592528E+03	7.159872E-16	1.503290E-17
5.602357E+03	7.091053E-16	1.485552E-17
5.612185E+03	7.023409E-16	1.468142E-17
5.622014E+03	6.957135E-16	1.451098E-17
5.631843E+03	6.892333E-16	1.434441E-17
5.641671E+03	6.829265E-16	1.418222E-17
5.651500E+03	6.768011E-16	1.402457E-17
5.661329E+03	6.708551E-16	1.387138E-17
5.671157E+03	6.650971E-16	1.372281E-17
5.680986E+03	6.595316E-16	1.357892E-17
5.690815E+03	6.541532E-16	1.343959E-17
5.700643E+03	6.489476E-16	1.330450E-17
5.710472E+03	6.439121E-16	1.317357E-17
5.720301E+03	6.390410E-16	1.304667E-17
5.730130E+03	6.343219E-16	1.292351E-17
5.739958E+03	6.297327E-16	1.280365E-17
5.749787E+03	6.252659E-16	1.268690E-17
5.759616E+03	6.209047E-16	1.257291E-17
5.769444E+03	6.166414E-16	1.246153E-17
5.779273E+03	6.124602E-16	1.235242E-17
5.789102E+03	6.083395E-16	1.224513E-17
5.798930E+03	6.042731E-16	1.213954E-17
5.808759E+03	6.002411E-16	1.203524E-17
5.818588E+03	5.962526E-16	1.193242E-17
5.828417E+03	5.922779E-16	1.183047E-17
5.838245E+03	5.883157E-16	1.172938E-17
5.848074E+03	5.843661E-16	1.162914E-17
5.857903E+03	5.804190E-16	1.152954E-17
5.867731E+03	5.764724E-16	1.143057E-17
5.877560E+03	5.725322E-16	1.133232E-17
5.887389E+03	5.685949E-16	1.123474E-17
5.897217E+03	5.646719E-16	1.113804E-17
5.907046E+03	5.607558E-16	1.104209E-17
5.916875E+03	5.568701E-16	1.094734E-17
5.926703E+03	5.530115E-16	1.085372E-17
5.936532E+03	5.492070E-16	1.076177E-17
5.946361E+03	5.454513E-16	1.067137E-17
5.956190E+03	5.417742E-16	1.058311E-17
5.966018E+03	5.381867E-16	1.049718E-17
5.975847E+03	5.347073E-16	1.041395E-17
5.985676E+03	5.313427E-16	1.033353E-17
5.995504E+03	5.281251E-16	1.025655E-17
6.005333E+03	5.250553E-16	1.018299E-17
6.015162E+03	5.221650E-16	1.011348E-17
6.024990E+03	5.194539E-16	1.004798E-17
6.034819E+03	5.169397E-16	9.986836E-18
6.044648E+03	5.146323E-16	9.930215E-18
6.054477E+03	5.125466E-16	9.878396E-18
6.064305E+03	5.106765E-16	9.831249E-18
6.074134E+03	5.090331E-16	9.788974E-18
6.083963E+03	5.076186E-16	9.751607E-18
6.093791E+03	5.064396E-16	9.719261E-18
6.103620E+03	5.055000E-16	9.692004E-18
6.113449E+03	5.048142E-16	9.670103E-18
6.123277E+03	5.044010E-16	9.653909E-18
6.133106E+03	5.042640E-16	9.643485E-18
6.142935E+03	5.044113E-16	9.638979E-18
6.152763E+03	5.048490E-16	9.640506E-18
6.162592E+03	5.055752E-16	9.648022E-18
6.172421E+03	5.065928E-16	9.661585E-18
6.182250E+03	5.078971E-16	9.681103E-18
6.192078E+03	5.094823E-16	9.706468E-18
6.201907E+03	5.113487E-16	9.737692E-18
6.211736E+03	5.134827E-16	9.774521E-18
6.221564E+03	5.158849E-16	9.816974E-18
6.231393E+03	5.185349E-16	9.864673E-18
6.241222E+03	5.214273E-16	9.917526E-18
6.251050E+03	5.245504E-16	9.975326E-18
6.260879E+03	5.279011E-16	1.003803E-17
6.270708E+03	5.314629E-16	1.010534E-17
6.280537E+03	5.352274E-16	1.017711E-17
6.290365E+03	5.391793E-16	1.025306E-17
6.300194E+03	5.432952E-16	1.033276E-17
6.310023E+03	5.475579E-16	1.041588E-17
6.319851E+03	5.519563E-16	1.050223E-17
6.329680E+03	5.564758E-16	1.059152E-17
6.339509E+03	5.610911E-16	1.068330E-17
6.349337E+03	5.657688E-16	1.077693E-17
6.359166E+03	5.704717E-16	1.087172E-17
6.368995E+03	5.751498E-16	1.096671E-17
6.378823E+03	5.797439E-16	1.106078E-17
6.388652E+03	5.842185E-16	1.115327E-17
6.398481E+03	5.885240E-16	1.124321E-17
6.408310E+03	5.926011E-16	1.132948E-17
6.418138E+03	5.964128E-16	1.141136E-17
6.427967E+03	5.999164E-16	1.148802E-17
6.437796E+03	6.030635E-16	1.155852E-17
6.447624E+03	6.058206E-16	1.162221E-17
6.457453E+03	6.081778E-16	1.167886E-17
6.467282E+03	6.100831E-16	1.172746E-17
6.477110E+03	6.115377E-16	1.176799E-17
6.486939E+03	6.125316E-16	1.180024E-17
6.496768E+03	6.130377E-16	1.182363E-17
6.506597E+03	6.130759E-16	1.183852E-17
6.516425E+03	6.126321E-16	1.184459E-17
6.526254E+03	6.117365E-16	1.184238E-17
6.536083E+03	6.103840E-16	1.183175E-17
6.545911E+03	6.086041E-16	1.181323E-17
6.555740E+03	6.064216E-16	1.178724E-17
6.565569E+03	6.038524E-16	1.175405E-17
6.575397E+03	6.009265E-16	1.171421E-17
6.585226E+03	5.976861E-16	1.166848E-17
6.595055E+03	5.941550E-16	1.161729E-17
6.604883E+03	5.903685E-16	1.156130E-17
6.614712E+03	5.863618E-16	1.150114E-17
6.624541E+03	5.821710E-16	1.143750E-17
6.634370E+03	5.778309E-16	1.137102E-17
6.644198E+03	5.733761E-16	1.130236E-17
6.654027E+03	5.688297E-16	1.123194E-17
6.663856E+03	5.642338E-16	1.116058E-17
6.673684E+03	5.596184E-16	1.108884E-17
6.683513E+03	5.550016E-16	1.101706E-17
6.693342E+03	5.504193E-16	1.094595E-17
6.703170E+03	5.458856E-16	1.087578E-17
6.712999E+03	5.414221E-16	1.080696E-17
6.722828E+03	5.370479E-16	1.073988E-17
6.732657E+03	5.327805E-16	1.067487E-17
6.742485E+03	5.286441E-16	1.061243E-17
6.752314E+03	5.246320E-16	1.055242E-17
6.762143E+03	5.207645E-16	1.049526E-17
6.771971E+03	5.170500E-16	1.044111E-17
6.781800E+03	5.134855E-16	1.038993E-17
6.791629E+03	5.100853E-16	1.034202E-17
6.801457E+03	5.068525E-16	1.029744E-17
6.811286E+03	5.037790E-16	1.025604E-17
6.821115E+03	5.008649E-16	1.021783E-17
6.830943E+03	4.981184E-16	1.018300E-17
6.840772E+03	4.955274E-16	1.015130E-17
6.850601E+03	4.930886E-16	1.012269E-17
6.860430E+03	4.907975E-16	1.009708E-17
6.870258E+03	4.886490E-16	1.007437E-17
6.880087E+03	4.866278E-16	1.005427E-17
6.889916E+03	4.847463E-16	1.003703E-17
6.899744E+03	4.829790E-16	1.002215E-17
6.909573E+03	4.813280E-16	1.000968E-17
6.919402E+03	4.797767E-16	9.999266E-18
6.929230E+03	4.783172E-16	9.990770E-18
6.939059E+03	4.769517E-16	9.984236E-18
6.948888E+03	4.756628E-16	9.979311E-18
6.958717E+03	4.744335E-16	9.975637E-18
6.968545E+03	4.732751E-16	9.973460E-18
6.978374E+03	4.721705E-16	9.972424E-18
6.988203E+03	4.711029E-16	9.972172E-18
6.998031E+03	4.700743E-16	9.972749E-18
7.007860E+03	4.690678E-16	9.973799E-18
7.017689E+03	4.680857E-16	9.975367E-18
7.027517E+03	4.671111E-16	9.977092E-18
7.037346E+03	4.661461E-16	9.979016E-18
7.047175E+03	4.651642E-16	9.980566E-18
7.057003E+03	4.641672E-16	9.981775E-18
7.066832E+03	4.631569E-16	9.982679E-18
7.076661E+03	4.621062E-16	9.982682E-18
7.086490E+03	4.610069E-16	9.981599E-18
7.096318E+03	4.598604E-16	9.979449E-18
7.106147E+03	4.586584E-16	9.976043E-18
7.115976E+03	4.573830E-16	9.970975E-18
7.125804E+03	4.560358E-16	9.964268E-18
7.135633E+03	4.545994E-16	9.955525E-18
7.145462E+03	4.530663E-16	9.944568E-18
7.155290E+03	4.514397E-16	9.931448E-18
7.165119E+03	4.497041E-16	9.915807E-18
7.174948E+03	4.478648E-16	9.897740E-18
7.184777E+03	4.459086E-16	9.876938E-18
7.194605E+03	4.438339E-16	9.853342E-18
7.204434E+03	4.416598E-16	9.827362E-18
7.214263E+03	4.393690E-16	9.798588E-18
7.224091E+03	4.369847E-16	9.767522E-18
7.233920E+03	4.345030E-16	9.734061E-18
7.243749E+03	4.319421E-16	9.698590E-18
7.253577E+03	4.293216E-16	9.661543E-18
7.263406E+03	4.266445E-16	9.622971E-18
7.273235E+03	4.239444E-16	9.583624E-18
7.283063E+03	4.212376E-16	9.543869E-18
7.292892E+03	4.185519E-16	9.504330E-18
7.302721E+03	4.159068E-16	9.465452E-18
7.312550E+03	4.133231E-16	9.427715E-18
7.322378E+03	4.108324E-16	9.391851E-18
7.332207E+03	4.084385E-16	9.357956E-18
7.342036E+03	4.061650E-16	9.326586E-18
7.351864E+03	4.040262E-16	9.298089E-18
7.361693E+03	4.020557E-16	9.273258E-18
7.371522E+03	4.002679E-16	9.252449E-18
7.381350E+03	3.986766E-16	9.236010E-18
7.391179E+03	3.973048E-16	9.224503E-18
7.401008E+03	3.961742E-16	9.218466E-18
7.410837E+03	3.952962E-16	9.218198E-18
7.420665E+03	3.946994E-16	9.224410E-18
7.430494E+03	3.943827E-16	9.237114E-18
7.440323E+03	3.943808E-16	9.257168E-18
7.450151E+03	3.946982E-16	9.284722E-18
7.459980E+03	3.953460E-16	9.320092E-18
7.469809E+03	3.963236E-16	9.363306E-18
7.479637E+03	3.976462E-16	9.414779E-18
7.489466E+03	3.993168E-16	9.474630E-18
7.499295E+03	4.013345E-16	9.542891E-18
7.509123E+03	4.036849E-16	9.619270E-18
7.518952E+03	4.063692E-16	9.703849E-18
7.528781E+03	4.093645E-16	9.796125E-18
7.538610E+03	4.126737E-16	9.896213E-18
7.548438E+03	4.162436E-16	1.000289E-17
7.558267E+03	4.200782E-16	1.011628E-17
7.568096E+03	4.241354E-16	1.023541E-17
7.577924E+03	4.283674E-16	1.035916E-17
7.587753E+03	4.327433E-16	1.048680E-17
7.597582E+03	4.372169E-16	1.061723E-17
7.607410E+03	4.417379E-16	1.074924E-17
7.617239E+03	4.462520E-16	1.088152E-17
7.627068E+03	4.507135E-16	1.101294E-17
7.636897E+03	4.550391E-16	1.114146E-17
7.646725E+03	4.591908E-16	1.126612E-17
7.656554E+03	4.631064E-16	1.138536E-17
7.666383E+03	4.666996E-16	1.149703E-17
7.676211E+03	4.699460E-16	1.160047E-17
7.686040E+03	4.727756E-16	1.169390E-17
7.695869E+03	4.751211E-16	1.177558E-17
7.705697E+03	4.769577E-16	1.184483E-17
7.715526E+03	4.782289E-16	1.190016E-17
7.725355E+03	4.789103E-16	1.194088E-17
7.735183E+03	4.789720E-16	1.196616E-17
7.745012E+03	4.784056E-16	1.197569E-17
7.754841E+03	4.771849E-16	1.196873E-17
7.764670E+03	4.753184E-16	1.194538E-17
7.774498E+03	4.728230E-16	1.190598E-17
7.784327E+03	4.696975E-16	1.185041E-17
7.794156E+03	4.659870E-16	1.177971E-17
7.803984E+03	4.617170E-16	1.169444E-17
7.813813E+03	4.569310E-16	1.159563E-17
7.823642E+03	4.516763E-16	1.148440E-17
7.833470E+03	4.459649E-16	1.136098E-17
7.843299E+03	4.398576E-16	1.122686E-17
7.853128E+03	4.333723E-16	1.108245E-17
7.862957E+03	4.265402E-16	1.092848E-17
7.872785E+03	4.193707E-16	1.076515E-17
7.882614E+03	4.119005E-16	1.059336E-17
7.892443E+03	4.041690E-16	1.041407E-17
7.902271E+03	3.962072E-16	1.022805E-17
7.912100E+03	3.880601E-16	1.003643E-17
7.921929E+03	3.797748E-16	9.840406E-18
7.931757E+03	3.713786E-16	9.640674E-18
7.941586E+03	3.629429E-16	9.439069E-18
7.951415E+03	3.544969E-16	9.236352E-18
7.961243E+03	3.461005E-16	9.034089E-18
7.971072E+03	3.377926E-16	8.833301E-18
7.980901E+03	3.296202E-16	8.635237E-18
7.990730E+03	3.216188E-16	8.440850E-18
8.000558E+03	3.138492E-16	8.251763E-18
8.010387E+03	3.063319E-16	8.068553E-18
8.020216E+03	2.991117E-16	7.892440E-18
8.030044E+03	2.922121E-16	7.724089E-18
8.039873E+03	2.856623E-16	7.564319E-18
8.049702E+03	2.794958E-16	7.414069E-18
8.059530E+03	2.737265E-16	7.273767E-18
8.069359E+03	2.683655E-16	7.143763E-18
8.079188E+03	2.634446E-16	7.024965E-18
8.089017E+03	2.589691E-16	6.917575E-18
8.098845E+03	2.549498E-16	6.821948E-18
8.108674E+03	2.513879E-16	6.738178E-18
8.118503E+03	2.482978E-16	6.666716E-18
8.128331E+03	2.456842E-16	6.607754E-18
8.138160E+03	2.435437E-16	6.561268E-18
8.147989E+03	2.418857E-16	6.527576E-18
8.157817E+03	2.407117E-16	6.506781E-18
8.167646E+03	2.400150E-16	6.498775E-18
8.177475E+03	2.397956E-16	6.503615E-18
8.187303E+03	2.400595E-16	6.521533E-18
8.197132E+03	2.407983E-16	6.552364E-18
8.206961E+03	2.420173E-16	6.596313E-18
8.216790E+03	2.437068E-16	6.653183E-18
8.226618E+03	2.458638E-16	6.722950E-18
8.236447E+03	2.484846E-16	6.805577E-18
8.246276E+03	2.515649E-16	6.901001E-18
8.256104E+03	2.550992E-16	7.009135E-18
8.265933E+03	2.590890E-16	7.130076E-18
8.275762E+03	2.635117E-16	7.263257E-18
8.285590E+03	2.683659E-16	7.408698E-18
8.295419E+03	2.736414E-16	7.566166E-18
8.305248E+03	2.793261E-16	7.735383E-18
8.315077E+03	2.854062E-16	7.916012E-18
