#wls	flux	fluxerr
3.887937E+03	4.899621E-16	5.950597E-18
3.913099E+03	6.146650E-16	7.459305E-18
3.938162E+03	7.423987E-16	9.002401E-18
3.963323E+03	6.311246E-16	7.647061E-18
3.988485E+03	3.402081E-16	4.118895E-18
4.013646E+03	2.579324E-16	3.120305E-18
4.038709E+03	3.532494E-16	4.270000E-18
4.063871E+03	4.970950E-16	6.003968E-18
4.089032E+03	5.520341E-16	6.662179E-18
4.114095E+03	5.520769E-16	6.657357E-18
4.139257E+03	5.455986E-16	6.573931E-18
4.164418E+03	5.308715E-16	6.391317E-18
4.189580E+03	5.255058E-16	6.321598E-18
4.214643E+03	5.487489E-16	6.595876E-18
4.239804E+03	5.631847E-16	6.763906E-18
4.264966E+03	5.419779E-16	6.503934E-18
4.290029E+03	5.216573E-16	6.255027E-18
4.315191E+03	5.189709E-16	6.217780E-18
4.340352E+03	5.612017E-16	6.718311E-18
4.365513E+03	6.369638E-16	7.619133E-18
4.390577E+03	6.321625E-16	7.555643E-18
4.415738E+03	6.281499E-16	7.501664E-18
4.440900E+03	6.406799E-16	7.645191E-18
4.465963E+03	6.336955E-16	7.555858E-18
4.491124E+03	6.055517E-16	7.214575E-18
4.516286E+03	5.853566E-16	6.968485E-18
4.541349E+03	5.415129E-16	6.441522E-18
4.566510E+03	4.865317E-16	5.783009E-18
4.591672E+03	4.582112E-16	5.442197E-18
4.616833E+03	4.579177E-16	5.434564E-18
4.641896E+03	4.449418E-16	5.276595E-18
4.667058E+03	4.391109E-16	5.203556E-18
4.692219E+03	4.046619E-16	4.791785E-18
4.717282E+03	3.861696E-16	4.569484E-18
4.742444E+03	3.809480E-16	4.504439E-18
4.767605E+03	3.765736E-16	4.449531E-18
4.792767E+03	3.951831E-16	4.666110E-18
4.817830E+03	4.190599E-16	4.944575E-18
4.842992E+03	4.457540E-16	5.255885E-18
4.868153E+03	4.451333E-16	5.244945E-18
4.893216E+03	4.811197E-16	5.665101E-18
4.918378E+03	4.921388E-16	5.790910E-18
4.943539E+03	4.896547E-16	5.757788E-18
4.968701E+03	4.621527E-16	5.430750E-18
4.993764E+03	4.488801E-16	5.271277E-18
5.018925E+03	4.653594E-16	5.461170E-18
5.044087E+03	5.073098E-16	5.949543E-18
5.069150E+03	5.481961E-16	6.424833E-18
5.094311E+03	5.785279E-16	6.775882E-18
5.119473E+03	5.825738E-16	6.818821E-18
5.144536E+03	5.584623E-16	6.532373E-18
5.169697E+03	5.277086E-16	6.168648E-18
5.194859E+03	5.006614E-16	5.848700E-18
5.220020E+03	4.824492E-16	5.632318E-18
5.245083E+03	4.405148E-16	5.139468E-18
5.270245E+03	4.537849E-16	5.290899E-18
5.295406E+03	4.568624E-16	5.323376E-18
5.320470E+03	4.526775E-16	5.271263E-18
5.345631E+03	4.502410E-16	5.239555E-18
5.370792E+03	4.161580E-16	4.839850E-18
5.395954E+03	4.261874E-16	4.953350E-18
5.421017E+03	4.578588E-16	5.318100E-18
5.446179E+03	4.336622E-16	5.033878E-18
5.471340E+03	3.949496E-16	4.581627E-18
5.496403E+03	3.547798E-16	4.113066E-18
5.521565E+03	3.226878E-16	3.738676E-18
5.546726E+03	3.355903E-16	3.885744E-18
5.571789E+03	3.403548E-16	3.938476E-18
5.596951E+03	3.345801E-16	3.869262E-18
5.622112E+03	3.522494E-16	4.071094E-18
5.647274E+03	3.579853E-16	4.134855E-18
5.672337E+03	3.768283E-16	4.349862E-18
5.697498E+03	3.981047E-16	4.592687E-18
5.722660E+03	4.215253E-16	4.859958E-18
5.747723E+03	4.391990E-16	5.060723E-18
5.772884E+03	4.575813E-16	5.269425E-18
5.798046E+03	4.520947E-16	5.203199E-18
5.823207E+03	4.463356E-16	5.133946E-18
5.848270E+03	4.122205E-16	4.738839E-18
5.873432E+03	3.631443E-16	4.172310E-18
5.898593E+03	3.112635E-16	3.574240E-18
5.923657E+03	2.907299E-16	3.336630E-18
5.948818E+03	2.813469E-16	3.227204E-18
5.973980E+03	2.596891E-16	2.977200E-18
5.999141E+03	2.561402E-16	2.934992E-18
6.024204E+03	2.570791E-16	2.944262E-18
6.049366E+03	2.937293E-16	3.362341E-18
6.074527E+03	3.480824E-16	3.982602E-18
6.099590E+03	3.651709E-16	4.176170E-18
6.124752E+03	3.798958E-16	4.342593E-18
6.149913E+03	3.780919E-16	4.320076E-18
6.174976E+03	3.481585E-16	3.976381E-18
6.200138E+03	3.354597E-16	3.829791E-18
6.225299E+03	3.338057E-16	3.809431E-18
6.250461E+03	3.485222E-16	3.975912E-18
6.275524E+03	3.573083E-16	4.074727E-18
6.300685E+03	3.392378E-16	3.867381E-18
6.325847E+03	3.270405E-16	3.727179E-18
6.350910E+03	3.265728E-16	3.720776E-18
6.376071E+03	3.365583E-16	3.833506E-18
6.401233E+03	3.551786E-16	4.044575E-18
6.426394E+03	3.715284E-16	4.229760E-18
6.451458E+03	3.707360E-16	4.219818E-18
6.476619E+03	3.414989E-16	3.886245E-18
6.501780E+03	3.198658E-16	3.639379E-18
6.526844E+03	3.295587E-16	3.749020E-18
6.552005E+03	3.508726E-16	3.990854E-18
6.577167E+03	3.528959E-16	4.013291E-18
6.602328E+03	3.247099E-16	3.692267E-18
6.627391E+03	3.001140E-16	3.412191E-18
6.652553E+03	2.948270E-16	3.351730E-18
6.677714E+03	3.190802E-16	3.627120E-18
6.702777E+03	3.267078E-16	3.713533E-18
6.727939E+03	3.290972E-16	3.740440E-18
6.753100E+03	3.377333E-16	3.838382E-18
6.778163E+03	3.395823E-16	3.859226E-18
6.803325E+03	3.348380E-16	3.805182E-18
6.828486E+03	3.098643E-16	3.521297E-18
6.853648E+03	2.621525E-16	2.979068E-18
6.878711E+03	2.569540E-16	2.919993E-18
6.903872E+03	2.795957E-16	3.177325E-18
6.929034E+03	3.010145E-16	3.420802E-18
6.954097E+03	3.023748E-16	3.436374E-18
6.979259E+03	2.744138E-16	3.118744E-18
7.004420E+03	2.552746E-16	2.901384E-18
7.029581E+03	2.571727E-16	2.923150E-18
7.054645E+03	2.741544E-16	3.116413E-18
7.079806E+03	2.948554E-16	3.352028E-18
7.104968E+03	2.900870E-16	3.298152E-18
7.130031E+03	2.760588E-16	3.139012E-18
7.155192E+03	2.679126E-16	3.046767E-18
7.180354E+03	2.535598E-16	2.883942E-18
7.205515E+03	2.485493E-16	2.827384E-18
7.230578E+03	2.511861E-16	2.857851E-18
7.255740E+03	2.379418E-16	2.707651E-18
7.280901E+03	2.376631E-16	2.705006E-18
7.305964E+03	2.440580E-16	2.778372E-18
7.331126E+03	2.450614E-16	2.790423E-18
7.356287E+03	2.449002E-16	2.789262E-18
7.381350E+03	2.296900E-16	2.616702E-18
7.406512E+03	2.022440E-16	2.304666E-18
7.431673E+03	1.909209E-16	2.176275E-18
7.456835E+03	1.891039E-16	2.156240E-18
7.481898E+03	2.002540E-16	2.284138E-18
7.507059E+03	2.174623E-16	2.481298E-18
7.532221E+03	2.280059E-16	2.602581E-18
7.557284E+03	2.319825E-16	2.649021E-18
7.582446E+03	2.303120E-16	2.631053E-18
7.607607E+03	2.276385E-16	2.601668E-18
7.632768E+03	2.306500E-16	2.637324E-18
7.657832E+03	2.366231E-16	2.706956E-18
7.682993E+03	2.454320E-16	2.809194E-18
7.708155E+03	2.643027E-16	3.026848E-18
7.733218E+03	2.770635E-16	3.174811E-18
7.758379E+03	2.779103E-16	3.186446E-18
7.783541E+03	2.708953E-16	3.107991E-18
7.808604E+03	2.624331E-16	3.012900E-18
7.833765E+03	2.594553E-16	2.980780E-18
7.858927E+03	2.533440E-16	2.912668E-18
7.884088E+03	2.296875E-16	2.642662E-18
7.909151E+03	2.102118E-16	2.420442E-18
7.934313E+03	2.079284E-16	2.396051E-18
7.959474E+03	2.144184E-16	2.472854E-18
7.984537E+03	2.133523E-16	2.462609E-18
8.009699E+03	1.981778E-16	2.289417E-18
8.034860E+03	1.780893E-16	2.059147E-18
8.060022E+03	1.659816E-16	1.920865E-18
8.085085E+03	1.609500E-16	1.864320E-18
8.110247E+03	1.564708E-16	1.814110E-18
8.135408E+03	1.501192E-16	1.742103E-18
8.160471E+03	1.434462E-16	1.666240E-18
8.185633E+03	1.463969E-16	1.702151E-18
8.210794E+03	1.600130E-16	1.862277E-18
8.235956E+03	1.703170E-16	1.984149E-18
8.261019E+03	1.696681E-16	1.978546E-18
8.286180E+03	1.673028E-16	1.952917E-18
8.311342E+03	1.722364E-16	2.012537E-18
8.336405E+03	1.771862E-16	2.072469E-18
8.361566E+03	1.784921E-16	2.089876E-18
8.386728E+03	1.872689E-16	2.194891E-18
8.411791E+03	2.046791E-16	2.401412E-18
8.436952E+03	2.188694E-16	2.570558E-18
8.462114E+03	2.187609E-16	2.571949E-18
8.487275E+03	2.081341E-16	2.449554E-18
8.512338E+03	2.057361E-16	2.423844E-18
8.537500E+03	2.126569E-16	2.507991E-18
8.562661E+03	2.129098E-16	2.513591E-18
8.587725E+03	2.077655E-16	2.455403E-18
8.612886E+03	2.046397E-16	2.420980E-18
8.638047E+03	1.988480E-16	2.354909E-18
8.663209E+03	1.935183E-16	2.294168E-18
8.688272E+03	1.918136E-16	2.276304E-18
8.713434E+03	1.853458E-16	2.201819E-18
8.738595E+03	1.731038E-16	2.058506E-18
8.763658E+03	1.628576E-16	1.938638E-18
8.788820E+03	1.573409E-16	1.874881E-18
8.813981E+03	1.619542E-16	1.931815E-18
8.839143E+03	1.728966E-16	2.064423E-18
8.864206E+03	1.735694E-16	2.074534E-18
8.889367E+03	1.649119E-16	1.973030E-18
8.914529E+03	1.627142E-16	1.948673E-18
8.939592E+03	1.663932E-16	1.994694E-18
8.964753E+03	1.623152E-16	1.947717E-18
8.989915E+03	1.466138E-16	1.761022E-18
9.014978E+03	1.318492E-16	1.585207E-18
9.040139E+03	1.310025E-16	1.576540E-18
9.065301E+03	1.461091E-16	1.760014E-18
9.081715E+03	1.351115E-16	1.628544E-18
9.121030E+03	1.324672E-16	1.599011E-18
9.160344E+03	1.301237E-16	1.572993E-18
9.199659E+03	1.280952E-16	1.550679E-18
9.238974E+03	1.263921E-16	1.532210E-18
9.278289E+03	1.250200E-16	1.517672E-18
9.317603E+03	1.239620E-16	1.506875E-18
9.356918E+03	1.231968E-16	1.499577E-18
9.396233E+03	1.227007E-16	1.495503E-18
9.435548E+03	1.224119E-16	1.493912E-18
9.474863E+03	1.222863E-16	1.494273E-18
9.514177E+03	1.222795E-16	1.496052E-18
9.553492E+03	1.223336E-16	1.498545E-18
9.592807E+03	1.224135E-16	1.501322E-18
9.632122E+03	1.224739E-16	1.503830E-18
9.671437E+03	1.224960E-16	1.505835E-18
9.710751E+03	1.224602E-16	1.507095E-18
9.750066E+03	1.223537E-16	1.507449E-18
9.789381E+03	1.221589E-16	1.506679E-18
9.828696E+03	1.218719E-16	1.504733E-18
9.868010E+03	1.215131E-16	1.501859E-18
9.907325E+03	1.210732E-16	1.497939E-18
9.946640E+03	1.205538E-16	1.492992E-18
9.985955E+03	1.199568E-16	1.487039E-18
1.002527E+04	1.192958E-16	1.480246E-18
1.006458E+04	1.185731E-16	1.472641E-18
1.010390E+04	1.177904E-16	1.464242E-18
1.014321E+04	1.169611E-16	1.455216E-18
