#wls	flux	fluxerr
5.873432E+03	7.619453E-17	2.022310E-18
5.898593E+03	7.785212E-17	2.057441E-18
5.923657E+03	8.994637E-17	2.367176E-18
5.948818E+03	9.042390E-17	2.370105E-18
5.973980E+03	8.846289E-17	2.309628E-18
5.999141E+03	8.044946E-17	2.092497E-18
6.024204E+03	9.168810E-17	2.376241E-18
6.049366E+03	9.616768E-17	2.483763E-18
6.074527E+03	9.897125E-17	2.547845E-18
6.099590E+03	8.745985E-17	2.244631E-18
6.124752E+03	8.213377E-17	2.101912E-18
6.149913E+03	8.172874E-17	2.086023E-18
6.174976E+03	9.785966E-17	2.491746E-18
6.200138E+03	1.123769E-16	2.855183E-18
6.225299E+03	1.232379E-16	3.125135E-18
6.250461E+03	1.315097E-16	3.329396E-18
6.275524E+03	1.407207E-16	3.557716E-18
6.300685E+03	1.454991E-16	3.674486E-18
6.325847E+03	1.473330E-16	3.717706E-18
6.350910E+03	1.333803E-16	3.363707E-18
6.376071E+03	1.235480E-16	3.114730E-18
6.401233E+03	1.090306E-16	2.748492E-18
6.426394E+03	1.024356E-16	2.582602E-18
6.451458E+03	1.104342E-16	2.785252E-18
6.476619E+03	1.137001E-16	2.869238E-18
6.501780E+03	1.164167E-16	2.940028E-18
6.526844E+03	1.122684E-16	2.837945E-18
6.552005E+03	9.017647E-17	2.282065E-18
6.577167E+03	7.034662E-17	1.782539E-18
6.602328E+03	5.923642E-17	1.503190E-18
6.627391E+03	4.861102E-17	1.235522E-18
6.652553E+03	5.473817E-17	1.393667E-18
6.677714E+03	5.697851E-17	1.453413E-18
6.702777E+03	5.683396E-17	1.452593E-18
6.727939E+03	5.233986E-17	1.340536E-18
6.753100E+03	4.923629E-17	1.263823E-18
6.778163E+03	4.572297E-17	1.176328E-18
6.803325E+03	4.900744E-17	1.263836E-18
6.828486E+03	4.705867E-17	1.216575E-18
6.853648E+03	4.043037E-17	1.047876E-18
6.878711E+03	3.609935E-17	9.380582E-19
6.903872E+03	4.418849E-17	1.151329E-18
6.929034E+03	5.012674E-17	1.309618E-18
6.954097E+03	5.762663E-17	1.509736E-18
6.979259E+03	6.282309E-17	1.650536E-18
7.004420E+03	6.633956E-17	1.747934E-18
7.029581E+03	7.085546E-17	1.872360E-18
7.054645E+03	7.575038E-17	2.007589E-18
7.079806E+03	7.065184E-17	1.878048E-18
7.104968E+03	6.180027E-17	1.647705E-18
7.130031E+03	6.018299E-17	1.609442E-18
7.155192E+03	6.548430E-17	1.756577E-18
7.180354E+03	7.362174E-17	1.980953E-18
7.205515E+03	8.382865E-17	2.262602E-18
7.230578E+03	8.573425E-17	2.321246E-18
7.255740E+03	8.714048E-17	2.366745E-18
7.280901E+03	8.883727E-17	2.420469E-18
7.305964E+03	8.546156E-17	2.335879E-18
7.331126E+03	7.974674E-17	2.186658E-18
7.356287E+03	7.617770E-17	2.095522E-18
7.381350E+03	7.106080E-17	1.961072E-18
7.406512E+03	6.508911E-17	1.802125E-18
7.431673E+03	6.300327E-17	1.750093E-18
7.456835E+03	6.171449E-17	1.719952E-18
7.481898E+03	5.677102E-17	1.587416E-18
7.507059E+03	5.389909E-17	1.512156E-18
7.532221E+03	4.758369E-17	1.339477E-18
7.557284E+03	4.167250E-17	1.177050E-18
7.582446E+03	4.049755E-17	1.147785E-18
7.607607E+03	4.825564E-17	1.372398E-18
7.632768E+03	5.597672E-17	1.597548E-18
7.657832E+03	6.744128E-17	1.931507E-18
7.682993E+03	7.188893E-17	2.066232E-18
7.708155E+03	7.116822E-17	2.052896E-18
7.733218E+03	7.423263E-17	2.149078E-18
7.758379E+03	8.039909E-17	2.336203E-18
7.783541E+03	8.099313E-17	2.362277E-18
7.808604E+03	8.450938E-17	2.474150E-18
7.833765E+03	7.606592E-17	2.235523E-18
7.858927E+03	6.586745E-17	1.943352E-18
7.884088E+03	6.404786E-17	1.897139E-18
7.909151E+03	6.166713E-17	1.833900E-18
7.934313E+03	5.946112E-17	1.775446E-18
7.959474E+03	5.195105E-17	1.557534E-18
7.984537E+03	3.991754E-17	1.201664E-18
8.009699E+03	3.483024E-17	1.052862E-18
8.034860E+03	3.663006E-17	1.111883E-18
8.060022E+03	3.460513E-17	1.054819E-18
8.085085E+03	3.150250E-17	9.642695E-19
8.110247E+03	2.659109E-17	8.173696E-19
8.135408E+03	2.245500E-17	6.931523E-19
8.160471E+03	2.112866E-17	6.549626E-19
8.185633E+03	2.154428E-17	6.706782E-19
8.210794E+03	1.626659E-17	5.085299E-19
8.235956E+03	1.222459E-17	3.837873E-19
8.261019E+03	1.423345E-17	4.487384E-19
8.286180E+03	2.129646E-17	6.742499E-19
8.311342E+03	3.252756E-17	1.034167E-18
8.336405E+03	4.273938E-17	1.364521E-18
8.361566E+03	5.147162E-17	1.650186E-18
8.386728E+03	6.450237E-17	2.076568E-18
8.411791E+03	7.400893E-17	2.392459E-18
8.436952E+03	8.777167E-17	2.849064E-18
8.462114E+03	1.099025E-16	3.582056E-18
8.487275E+03	1.418671E-16	4.642724E-18
8.512338E+03	1.539349E-16	5.057967E-18
8.537500E+03	1.566000E-16	5.166224E-18
8.562661E+03	1.641278E-16	5.436171E-18
8.587725E+03	1.813323E-16	6.029696E-18
8.612886E+03	1.985554E-16	6.628330E-18
8.638047E+03	2.132285E-16	7.145873E-18
8.663209E+03	2.102276E-16	7.072494E-18
8.688272E+03	2.043818E-16	6.902019E-18
8.713434E+03	1.909400E-16	6.472510E-18
8.738595E+03	1.756419E-16	5.976265E-18
8.763658E+03	1.668501E-16	5.698121E-18
8.788820E+03	1.593598E-16	5.462316E-18
8.813981E+03	1.439296E-16	4.951362E-18
8.839143E+03	1.263930E-16	4.363719E-18
8.864206E+03	1.078876E-16	3.738015E-18
8.889367E+03	8.387053E-17	2.916109E-18
8.914529E+03	6.983241E-17	2.436456E-18
8.939592E+03	7.614581E-17	2.665822E-18
8.964753E+03	8.625502E-17	3.029990E-18
8.989915E+03	8.099681E-17	2.854819E-18
9.014978E+03	7.035117E-17	2.487781E-18
9.040139E+03	6.873129E-17	2.438447E-18
9.065301E+03	8.189185E-17	2.914738E-18
9.081715E+03	5.773615E-17	2.059255E-18
9.121030E+03	5.551156E-17	1.989659E-18
9.160344E+03	5.333502E-17	1.920864E-18
9.199659E+03	5.122153E-17	1.853453E-18
9.238974E+03	4.917881E-17	1.787756E-18
9.278289E+03	4.721521E-17	1.724130E-18
9.317603E+03	4.533391E-17	1.662746E-18
9.356918E+03	4.353976E-17	1.603839E-18
9.396233E+03	4.183054E-17	1.547382E-18
9.435548E+03	4.020835E-17	1.493509E-18
9.474863E+03	3.867081E-17	1.442185E-18
9.514177E+03	3.721531E-17	1.393364E-18
9.553492E+03	3.583904E-17	1.346989E-18
9.592807E+03	3.454049E-17	1.303050E-18
9.632122E+03	3.331473E-17	1.261405E-18
9.671437E+03	3.215972E-17	1.222017E-18
9.710751E+03	3.107150E-17	1.184776E-18
9.750066E+03	3.004578E-17	1.149553E-18
9.789381E+03	2.907792E-17	1.116204E-18
9.828696E+03	2.816804E-17	1.084765E-18
9.868010E+03	2.730921E-17	1.054997E-18
9.907325E+03	2.649930E-17	1.026845E-18
9.946640E+03	2.573592E-17	1.000240E-18
9.985955E+03	2.501649E-17	9.751061E-19
1.002527E+04	2.433635E-17	9.512815E-19
1.006458E+04	2.369421E-17	9.287350E-19
1.010390E+04	2.308676E-17	9.073544E-19
1.014321E+04	2.251420E-17	8.871643E-19
