#wls	flux	fluxerr
3.646446E+03	6.014155E-18	3.845471E-19
3.656275E+03	6.189790E-18	3.950929E-19
3.666103E+03	6.371800E-18	4.060024E-19
3.675932E+03	6.560339E-18	4.172830E-19
3.685761E+03	6.755587E-18	4.289436E-19
3.695590E+03	6.958068E-18	4.410148E-19
3.705418E+03	7.167968E-18	4.535056E-19
3.712003E+03	6.237900E-17	3.941857E-18
3.737165E+03	4.547248E-17	2.860132E-18
3.762326E+03	3.321344E-17	2.079172E-18
3.787390E+03	3.765791E-17	2.346085E-18
3.837713E+03	5.295937E-17	3.266815E-18
3.862776E+03	7.326565E-17	4.496566E-18
3.887937E+03	8.524752E-17	5.204918E-18
3.913099E+03	9.905807E-17	6.016365E-18
3.938162E+03	1.067816E-16	6.450924E-18
3.963323E+03	1.042190E-16	6.261873E-18
3.988485E+03	9.870259E-17	5.897609E-18
4.013646E+03	8.687553E-17	5.161706E-18
4.038709E+03	7.450248E-17	4.401311E-18
4.063871E+03	6.355634E-17	3.732783E-18
4.089032E+03	5.669997E-17	3.310361E-18
4.114095E+03	5.670273E-17	3.290643E-18
4.139257E+03	4.977331E-17	2.870794E-18
4.164418E+03	4.446403E-17	2.548574E-18
4.189580E+03	4.794747E-17	2.730802E-18
4.214643E+03	4.256570E-17	2.408708E-18
4.239804E+03	4.806263E-17	2.701921E-18
4.264966E+03	4.790612E-17	2.675149E-18
4.290029E+03	4.486471E-17	2.488376E-18
4.315191E+03	5.587222E-17	3.077510E-18
4.340352E+03	5.105126E-17	2.792231E-18
4.365513E+03	4.991676E-17	2.710697E-18
4.390577E+03	4.720255E-17	2.544777E-18
4.415738E+03	5.174216E-17	2.768938E-18
4.440900E+03	6.222968E-17	3.305192E-18
4.465963E+03	8.548807E-17	4.506025E-18
4.491124E+03	9.598864E-17	5.020288E-18
4.516286E+03	1.037998E-16	5.386044E-18
4.541349E+03	9.641912E-17	4.963157E-18
4.566510E+03	1.019826E-16	5.206805E-18
4.591672E+03	1.054252E-16	5.338037E-18
4.616833E+03	1.098270E-16	5.514162E-18
4.641896E+03	9.961575E-17	4.958911E-18
4.667058E+03	8.997408E-17	4.440058E-18
4.692219E+03	8.742311E-17	4.276112E-18
4.717282E+03	8.960131E-17	4.343524E-18
4.742444E+03	8.888628E-17	4.269624E-18
4.767605E+03	8.811043E-17	4.193201E-18
4.792767E+03	8.994534E-17	4.240296E-18
4.817830E+03	9.121863E-17	4.259429E-18
4.842992E+03	8.620802E-17	3.986407E-18
4.868153E+03	7.882771E-17	3.609171E-18
4.893216E+03	7.932845E-17	3.595791E-18
4.918378E+03	8.293260E-17	3.720763E-18
4.943539E+03	8.590896E-17	3.814203E-18
4.968701E+03	8.311908E-17	3.651224E-18
4.993764E+03	7.908305E-17	3.436543E-18
5.018925E+03	7.271417E-17	3.124967E-18
5.044087E+03	7.373909E-17	3.133384E-18
5.069150E+03	8.338183E-17	3.502625E-18
5.094311E+03	9.725275E-17	4.037422E-18
5.119473E+03	1.009219E-16	4.139580E-18
5.144536E+03	1.002139E-16	4.060432E-18
5.169697E+03	9.865238E-17	3.947155E-18
5.194859E+03	1.076657E-16	4.252665E-18
5.220020E+03	1.180448E-16	4.601591E-18
5.245083E+03	1.318985E-16	5.073022E-18
5.270245E+03	1.296629E-16	4.918654E-18
5.295406E+03	1.273890E-16	4.764549E-18
5.320470E+03	1.501315E-16	5.534738E-18
5.345631E+03	1.734668E-16	6.300851E-18
5.370792E+03	1.877006E-16	6.715025E-18
5.395954E+03	1.748659E-16	6.159182E-18
5.421017E+03	1.564068E-16	5.422125E-18
5.446179E+03	1.608331E-16	5.485129E-18
5.471340E+03	1.800291E-16	6.037759E-18
5.496403E+03	1.718188E-16	5.664684E-18
5.521565E+03	1.528133E-16	4.950242E-18
5.546726E+03	1.262131E-16	4.015549E-18
5.571789E+03	1.167462E-16	3.646722E-18
5.596951E+03	1.160574E-16	3.557399E-18
5.622112E+03	1.113049E-16	3.346456E-18
5.647274E+03	9.489327E-17	2.797240E-18
5.672337E+03	8.646612E-17	2.498119E-18
5.697498E+03	9.187168E-17	2.600202E-18
5.722660E+03	9.064362E-17	2.512155E-18
5.747723E+03	9.604174E-17	2.605700E-18
5.772884E+03	1.082543E-16	2.873927E-18
5.798046E+03	1.199530E-16	3.115091E-18
5.823207E+03	1.283222E-16	3.258914E-18
5.848270E+03	1.252799E-16	3.111072E-18
5.873432E+03	1.205272E-16	2.925984E-18
5.898593E+03	1.331350E-16	3.159462E-18
5.923657E+03	1.423542E-16	3.302813E-18
5.948818E+03	1.376962E-16	3.123659E-18
5.973980E+03	1.299300E-16	2.882806E-18
5.999141E+03	1.229882E-16	2.670190E-18
6.024204E+03	1.113483E-16	2.367346E-18
6.049366E+03	1.080391E-16	2.251166E-18
6.074527E+03	1.161225E-16	2.374000E-18
6.099590E+03	1.186242E-16	2.382907E-18
6.124752E+03	1.186700E-16	2.346046E-18
6.149913E+03	1.225787E-16	2.389584E-18
6.174976E+03	1.355887E-16	2.612387E-18
6.200138E+03	1.575934E-16	3.008413E-18
6.225299E+03	1.739455E-16	3.299237E-18
6.250461E+03	1.730540E-16	3.271132E-18
6.275524E+03	1.681027E-16	3.176871E-18
6.300685E+03	1.658733E-16	3.144437E-18
6.325847E+03	1.607277E-16	3.066113E-18
6.350910E+03	1.588791E-16	3.058981E-18
6.376071E+03	1.603223E-16	3.124079E-18
6.401233E+03	1.541377E-16	3.047373E-18
6.426394E+03	1.540773E-16	3.097323E-18
6.451458E+03	1.525851E-16	3.124424E-18
6.476619E+03	1.497880E-16	3.129389E-18
6.501780E+03	1.477464E-16	3.153461E-18
6.526844E+03	1.451782E-16	3.168635E-18
6.552005E+03	1.361955E-16	3.042428E-18
6.577167E+03	1.247800E-16	2.854609E-18
6.602328E+03	1.177205E-16	2.759148E-18
6.627391E+03	1.113309E-16	2.673776E-18
6.652553E+03	1.065735E-16	2.623215E-18
6.677714E+03	1.008751E-16	2.544724E-18
6.702777E+03	9.187039E-17	2.374744E-18
6.727939E+03	8.573596E-17	2.270646E-18
6.753100E+03	8.397822E-17	2.278181E-18
6.778163E+03	7.674848E-17	2.131833E-18
6.803325E+03	7.122971E-17	2.025325E-18
6.828486E+03	7.404509E-17	2.154334E-18
6.853648E+03	8.229798E-17	2.449127E-18
6.878711E+03	8.868994E-17	2.698226E-18
6.903872E+03	9.096693E-17	2.828231E-18
6.929034E+03	8.736774E-17	2.774684E-18
6.954097E+03	8.139094E-17	2.638980E-18
6.979259E+03	8.146157E-17	2.695546E-18
7.004420E+03	8.438701E-17	2.848423E-18
7.029581E+03	8.787753E-17	3.024429E-18
7.054645E+03	8.993435E-17	3.154278E-18
7.079806E+03	9.816602E-17	3.507383E-18
7.104968E+03	1.087970E-16	3.958184E-18
7.130031E+03	1.146185E-16	4.243984E-18
7.155192E+03	1.097561E-16	4.134606E-18
7.180354E+03	1.072234E-16	4.107724E-18
7.205515E+03	1.130011E-16	4.400729E-18
7.230578E+03	1.211428E-16	4.793703E-18
7.255740E+03	1.225936E-16	4.927561E-18
7.280901E+03	1.211026E-16	4.942482E-18
7.305964E+03	1.199033E-16	4.966666E-18
7.331126E+03	1.209159E-16	5.081946E-18
7.356287E+03	1.150532E-16	4.904627E-18
7.381350E+03	1.076283E-16	4.651834E-18
7.406512E+03	1.133144E-16	4.964247E-18
7.431673E+03	1.155833E-16	5.130903E-18
7.456835E+03	1.065188E-16	4.789826E-18
7.481898E+03	9.106703E-17	4.146636E-18
7.507059E+03	7.664212E-17	3.532942E-18
7.532221E+03	7.235851E-17	3.375730E-18
7.557284E+03	7.580552E-17	3.578052E-18
7.582446E+03	7.474024E-17	3.568368E-18
7.607607E+03	7.658633E-17	3.697606E-18
7.632768E+03	8.092838E-17	3.950138E-18
7.657832E+03	9.293127E-17	4.584463E-18
7.682993E+03	1.132217E-16	5.643955E-18
7.708155E+03	1.307844E-16	6.586187E-18
7.733218E+03	1.342222E-16	6.826678E-18
7.758379E+03	1.273935E-16	6.542726E-18
7.783541E+03	1.215965E-16	6.304686E-18
7.808604E+03	1.229349E-16	6.433400E-18
7.833765E+03	1.255743E-16	6.631542E-18
7.858927E+03	1.197934E-16	6.382748E-18
7.884088E+03	1.034898E-16	5.562213E-18
7.909151E+03	9.477171E-17	5.136959E-18
7.934313E+03	1.010226E-16	5.521496E-18
7.959474E+03	1.040041E-16	5.730868E-18
7.984537E+03	9.564726E-17	5.312313E-18
8.009699E+03	7.590270E-17	4.248620E-18
8.034860E+03	5.612331E-17	3.165485E-18
8.060022E+03	4.766755E-17	2.708660E-18
8.085085E+03	4.594345E-17	2.629711E-18
8.110247E+03	3.891626E-17	2.243431E-18
8.135408E+03	3.479970E-17	2.020170E-18
8.160471E+03	3.141369E-17	1.836057E-18
8.185633E+03	2.936958E-17	1.728097E-18
8.210794E+03	2.735706E-17	1.620247E-18
8.235956E+03	2.596960E-17	1.547956E-18
8.261019E+03	2.488618E-17	1.492670E-18
8.286180E+03	2.963485E-17	1.788437E-18
8.311342E+03	3.709083E-17	2.251889E-18
8.336405E+03	4.899478E-17	2.992095E-18
8.361566E+03	6.141811E-17	3.772452E-18
8.386728E+03	7.666947E-17	4.735864E-18
8.411791E+03	9.679912E-17	6.012256E-18
8.436952E+03	1.185260E-16	7.401653E-18
8.462114E+03	1.408372E-16	8.841642E-18
8.487275E+03	1.683956E-16	1.062671E-17
8.512338E+03	1.982058E-16	1.257137E-17
8.537500E+03	2.218751E-16	1.414282E-17
8.562661E+03	2.407460E-16	1.542066E-17
8.587725E+03	2.607445E-16	1.678126E-17
8.612886E+03	2.776021E-16	1.794995E-17
8.638047E+03	2.852247E-16	1.852752E-17
8.663209E+03	2.772689E-16	1.809174E-17
8.688272E+03	2.525505E-16	1.655120E-17
8.713434E+03	2.279468E-16	1.500326E-17
8.738595E+03	2.082916E-16	1.376755E-17
8.763658E+03	1.874940E-16	1.244403E-17
8.788820E+03	1.739589E-16	1.159257E-17
8.813981E+03	1.621812E-16	1.085070E-17
8.839143E+03	1.444005E-16	9.698733E-18
8.864206E+03	1.253198E-16	8.449181E-18
8.889367E+03	1.071282E-16	7.249716E-18
8.914529E+03	9.788422E-17	6.648431E-18
8.939592E+03	1.022875E-16	6.972372E-18
8.964753E+03	1.087490E-16	7.438915E-18
8.989915E+03	1.123805E-16	7.713848E-18
9.014978E+03	1.136142E-16	7.824798E-18
9.040139E+03	1.140338E-16	7.879719E-18
9.065301E+03	1.143116E-16	7.924565E-18
9.081715E+03	7.692823E-17	5.344098E-18
9.121030E+03	7.494146E-17	5.231509E-18
9.160344E+03	7.294938E-17	5.116549E-18
9.199659E+03	7.096746E-17	5.000369E-18
9.238974E+03	6.900930E-17	4.884009E-18
9.278289E+03	6.708329E-17	4.768149E-18
9.317603E+03	6.519458E-17	4.653247E-18
9.356918E+03	6.335349E-17	4.540134E-18
9.396233E+03	6.155984E-17	4.428893E-18
9.435548E+03	5.982077E-17	4.320133E-18
9.474863E+03	5.813927E-17	4.214165E-18
9.514177E+03	5.651362E-17	4.110957E-18
9.553492E+03	5.494461E-17	4.010655E-18
9.592807E+03	5.343311E-17	3.913408E-18
9.632122E+03	5.198001E-17	3.819363E-18
9.671437E+03	5.058078E-17	3.728265E-18
9.710751E+03	4.923597E-17	3.640229E-18
9.750066E+03	4.794610E-17	3.555362E-18
9.789381E+03	4.670580E-17	3.473334E-18
9.828696E+03	4.551215E-17	3.393986E-18
9.868010E+03	4.436771E-17	3.317567E-18
9.907325E+03	4.326606E-17	3.243654E-18
9.946640E+03	4.220629E-17	3.172225E-18
9.985955E+03	4.118721E-17	3.103239E-18
1.002527E+04	4.020735E-17	3.036629E-18
1.006458E+04	3.926186E-17	2.972071E-18
1.010390E+04	3.835177E-17	2.909678E-18
1.014321E+04	3.747476E-17	2.849312E-18
