#wls	flux	fluxerr
3.420386E+03	2.822810E-17	2.002247E-19
3.430215E+03	2.898205E-17	2.054749E-19
3.440043E+03	2.975725E-17	2.108702E-19
3.449872E+03	3.055308E-17	2.164060E-19
3.459701E+03	3.136975E-17	2.220836E-19
3.469530E+03	3.220707E-17	2.279013E-19
3.479358E+03	3.306479E-17	2.338571E-19
3.489187E+03	3.394315E-17	2.399526E-19
3.499016E+03	3.484089E-17	2.461785E-19
3.508844E+03	3.575817E-17	2.525357E-19
3.518673E+03	3.669521E-17	2.590257E-19
3.528502E+03	3.765155E-17	2.656447E-19
3.538330E+03	3.862685E-17	2.723904E-19
3.548159E+03	3.962066E-17	2.792592E-19
3.557988E+03	4.063298E-17	2.862509E-19
3.567817E+03	4.166376E-17	2.933649E-19
3.577645E+03	4.271142E-17	3.005899E-19
3.587474E+03	4.377625E-17	3.079277E-19
3.597303E+03	4.485706E-17	3.153698E-19
3.607131E+03	4.595458E-17	3.229209E-19
3.616960E+03	4.706793E-17	3.305748E-19
3.626789E+03	4.819672E-17	3.383285E-19
3.636617E+03	4.934100E-17	3.461822E-19
3.646446E+03	5.050013E-17	3.541311E-19
3.656275E+03	5.167465E-17	3.621789E-19
3.666103E+03	5.286326E-17	3.703162E-19
3.675932E+03	5.406620E-17	3.785445E-19
3.685761E+03	5.528316E-17	3.868614E-19
3.695590E+03	5.651433E-17	3.952682E-19
3.705418E+03	5.775858E-17	4.037566E-19
3.715247E+03	5.901590E-17	4.123266E-19
3.725076E+03	6.028554E-17	4.209725E-19
3.734904E+03	6.156730E-17	4.296929E-19
3.744733E+03	6.285969E-17	4.384771E-19
3.754562E+03	6.416354E-17	4.473309E-19
3.764390E+03	6.547647E-17	4.562374E-19
3.774219E+03	6.679853E-17	4.651970E-19
3.784048E+03	6.812773E-17	4.741956E-19
3.793877E+03	6.946468E-17	4.832373E-19
3.803705E+03	7.080655E-17	4.923023E-19
3.813534E+03	7.215242E-17	5.013841E-19
3.823363E+03	7.350201E-17	5.104808E-19
3.833191E+03	7.485294E-17	5.195757E-19
3.843020E+03	7.620420E-17	5.286617E-19
3.852849E+03	7.755469E-17	5.377313E-19
3.862677E+03	7.890195E-17	5.467673E-19
3.872506E+03	8.024561E-17	5.557672E-19
3.882335E+03	8.158399E-17	5.647194E-19
3.892163E+03	8.291457E-17	5.736065E-19
3.901992E+03	8.423727E-17	5.824279E-19
3.911821E+03	8.555055E-17	5.911731E-19
3.921650E+03	8.685377E-17	5.998379E-19
3.931478E+03	8.814482E-17	6.084076E-19
3.941307E+03	8.942331E-17	6.168798E-19
3.951136E+03	9.068831E-17	6.252481E-19
3.960964E+03	9.193897E-17	6.335069E-19
3.970793E+03	9.317638E-17	6.416638E-19
3.980622E+03	9.439843E-17	6.497044E-19
3.990450E+03	9.560669E-17	6.576398E-19
4.000279E+03	9.680039E-17	6.654646E-19
4.010108E+03	9.798064E-17	6.731868E-19
4.019937E+03	9.914803E-17	6.808106E-19
4.029765E+03	1.003024E-16	6.883350E-19
4.039594E+03	1.014466E-16	6.957794E-19
4.049423E+03	1.025809E-16	7.031466E-19
4.059251E+03	1.037068E-16	7.104460E-19
4.069080E+03	1.048259E-16	7.176891E-19
4.078909E+03	1.059410E-16	7.248951E-19
4.088737E+03	1.070531E-16	7.320710E-19
4.098566E+03	1.081653E-16	7.392384E-19
4.108395E+03	1.092791E-16	7.464060E-19
4.118223E+03	1.103956E-16	7.535836E-19
4.128052E+03	1.115195E-16	7.608014E-19
4.137881E+03	1.126522E-16	7.680695E-19
4.147710E+03	1.137954E-16	7.753987E-19
4.157538E+03	1.149524E-16	7.828128E-19
4.167367E+03	1.161239E-16	7.903156E-19
4.177196E+03	1.173134E-16	7.979304E-19
4.187024E+03	1.185222E-16	8.056663E-19
4.196853E+03	1.197516E-16	8.135318E-19
4.206682E+03	1.210038E-16	8.215414E-19
4.216510E+03	1.222785E-16	8.296934E-19
4.226339E+03	1.235776E-16	8.379994E-19
4.236168E+03	1.248994E-16	8.464482E-19
4.245997E+03	1.262450E-16	8.550476E-19
4.255825E+03	1.276133E-16	8.637886E-19
4.265654E+03	1.290037E-16	8.726676E-19
4.275483E+03	1.304130E-16	8.816629E-19
4.285311E+03	1.318411E-16	8.907729E-19
4.295140E+03	1.332873E-16	8.999934E-19
4.304969E+03	1.347541E-16	9.093407E-19
4.314797E+03	1.362414E-16	9.188137E-19
4.324626E+03	1.377486E-16	9.284089E-19
4.334455E+03	1.392787E-16	9.381453E-19
4.344283E+03	1.408292E-16	9.480065E-19
4.354112E+03	1.423999E-16	9.579910E-19
4.363941E+03	1.439904E-16	9.680950E-19
4.373770E+03	1.455971E-16	9.782955E-19
4.383598E+03	1.472191E-16	9.885849E-19
4.393427E+03	1.488547E-16	9.989529E-19
4.403256E+03	1.504986E-16	1.009362E-18
4.413084E+03	1.521499E-16	1.019809E-18
4.422913E+03	1.538026E-16	1.030251E-18
4.432742E+03	1.554543E-16	1.040674E-18
4.442570E+03	1.571014E-16	1.051051E-18
4.452399E+03	1.587370E-16	1.061340E-18
4.462228E+03	1.603588E-16	1.071522E-18
4.472057E+03	1.619613E-16	1.081564E-18
4.481885E+03	1.635408E-16	1.091439E-18
4.491714E+03	1.650922E-16	1.101114E-18
4.501543E+03	1.666121E-16	1.110567E-18
4.511371E+03	1.680959E-16	1.119768E-18
4.521200E+03	1.695409E-16	1.128699E-18
4.531029E+03	1.709446E-16	1.137345E-18
4.540857E+03	1.723040E-16	1.145685E-18
4.550686E+03	1.736177E-16	1.153712E-18
4.560515E+03	1.748852E-16	1.161422E-18
4.570343E+03	1.761081E-16	1.168827E-18
4.580172E+03	1.772842E-16	1.175912E-18
4.590001E+03	1.784166E-16	1.182700E-18
4.599830E+03	1.795076E-16	1.189205E-18
4.609658E+03	1.805620E-16	1.195461E-18
4.619487E+03	1.815788E-16	1.201462E-18
4.629316E+03	1.825628E-16	1.207238E-18
4.639144E+03	1.835127E-16	1.212783E-18
4.648973E+03	1.844312E-16	1.218115E-18
4.658802E+03	1.853200E-16	1.223244E-18
4.668630E+03	1.861846E-16	1.228210E-18
4.678459E+03	1.870279E-16	1.233029E-18
4.688288E+03	1.878548E-16	1.237736E-18
4.698117E+03	1.886705E-16	1.242364E-18
4.707945E+03	1.894804E-16	1.246951E-18
4.717774E+03	1.902934E-16	1.251553E-18
4.727603E+03	1.911143E-16	1.256203E-18
4.737431E+03	1.919468E-16	1.260926E-18
4.747260E+03	1.927974E-16	1.265763E-18
4.757089E+03	1.936699E-16	1.270740E-18
4.766917E+03	1.945662E-16	1.275868E-18
4.776746E+03	1.954931E-16	1.281194E-18
4.786575E+03	1.964507E-16	1.286715E-18
4.796403E+03	1.974460E-16	1.292480E-18
4.806232E+03	1.984826E-16	1.298509E-18
4.816061E+03	1.995641E-16	1.304828E-18
4.825890E+03	2.006943E-16	1.311460E-18
4.835718E+03	2.018787E-16	1.318441E-18
4.845547E+03	2.031195E-16	1.325784E-18
4.855376E+03	2.044222E-16	1.333526E-18
4.865204E+03	2.057909E-16	1.341691E-18
4.875033E+03	2.072314E-16	1.350317E-18
4.884862E+03	2.087478E-16	1.359430E-18
4.894690E+03	2.103420E-16	1.369041E-18
4.904519E+03	2.120219E-16	1.379201E-18
4.914348E+03	2.137893E-16	1.389921E-18
4.924177E+03	2.156481E-16	1.401226E-18
4.934005E+03	2.176019E-16	1.413137E-18
4.943834E+03	2.196564E-16	1.425691E-18
4.953663E+03	2.218150E-16	1.438908E-18
4.963491E+03	2.240787E-16	1.452795E-18
4.973320E+03	2.264528E-16	1.467385E-18
4.983149E+03	2.289399E-16	1.482693E-18
4.992977E+03	2.315404E-16	1.498720E-18
5.002806E+03	2.342585E-16	1.515493E-18
5.012635E+03	2.370961E-16	1.533024E-18
5.022463E+03	2.400545E-16	1.551318E-18
5.032292E+03	2.431323E-16	1.570366E-18
5.042121E+03	2.463348E-16	1.590201E-18
5.051950E+03	2.496547E-16	1.610775E-18
5.061778E+03	2.530961E-16	1.632114E-18
5.071607E+03	2.566579E-16	1.654208E-18
5.081436E+03	2.603359E-16	1.677029E-18
5.091264E+03	2.641276E-16	1.700562E-18
5.101093E+03	2.680323E-16	1.724799E-18
5.110922E+03	2.720413E-16	1.749685E-18
5.120750E+03	2.761524E-16	1.775203E-18
5.130579E+03	2.803606E-16	1.801322E-18
5.140408E+03	2.846600E-16	1.828002E-18
5.150237E+03	2.890412E-16	1.855182E-18
5.160065E+03	2.934996E-16	1.882832E-18
5.169894E+03	2.980216E-16	1.910864E-18
5.179723E+03	3.026043E-16	1.939260E-18
5.189551E+03	3.072324E-16	1.967920E-18
5.199380E+03	3.118992E-16	1.996802E-18
5.209209E+03	3.165942E-16	2.025838E-18
5.219037E+03	3.213003E-16	2.054919E-18
5.228866E+03	3.260125E-16	2.084013E-18
5.238695E+03	3.307127E-16	2.113005E-18
5.248523E+03	3.353890E-16	2.141817E-18
5.258352E+03	3.400323E-16	2.170394E-18
5.268181E+03	3.446271E-16	2.198637E-18
5.278010E+03	3.491612E-16	2.226468E-18
5.287838E+03	3.536189E-16	2.253788E-18
5.297667E+03	3.579915E-16	2.280542E-18
5.307496E+03	3.622637E-16	2.306635E-18
5.317324E+03	3.664240E-16	2.331994E-18
5.327153E+03	3.704614E-16	2.356551E-18
5.336982E+03	3.743656E-16	2.380240E-18
5.346810E+03	3.781227E-16	2.402976E-18
5.356639E+03	3.817199E-16	2.424678E-18
5.366468E+03	3.851523E-16	2.445317E-18
5.376297E+03	3.884085E-16	2.464823E-18
5.386125E+03	3.914856E-16	2.483178E-18
5.395954E+03	3.943700E-16	2.500298E-18
5.405783E+03	3.970647E-16	2.516204E-18
5.415611E+03	3.995618E-16	2.530849E-18
5.425440E+03	4.018545E-16	2.544190E-18
5.435269E+03	4.039450E-16	2.556244E-18
5.445097E+03	4.058283E-16	2.566981E-18
5.454926E+03	4.075005E-16	2.576378E-18
5.464755E+03	4.089709E-16	2.584496E-18
5.474583E+03	4.102375E-16	2.591324E-18
5.484412E+03	4.113032E-16	2.596882E-18
5.494241E+03	4.121718E-16	2.601197E-18
5.504070E+03	4.128478E-16	2.604297E-18
5.513898E+03	4.133364E-16	2.606219E-18
5.523727E+03	4.136435E-16	2.607001E-18
5.533556E+03	4.137756E-16	2.606685E-18
5.543384E+03	4.137396E-16	2.605316E-18
5.553213E+03	4.135426E-16	2.602941E-18
5.563042E+03	4.131924E-16	2.599610E-18
5.572870E+03	4.127011E-16	2.595399E-18
5.582699E+03	4.120723E-16	2.590334E-18
5.592528E+03	4.113096E-16	2.584439E-18
5.602357E+03	4.104343E-16	2.577847E-18
5.612185E+03	4.094412E-16	2.570527E-18
5.622014E+03	4.083513E-16	2.562613E-18
5.631843E+03	4.071592E-16	2.554070E-18
5.641671E+03	4.058854E-16	2.545029E-18
5.651500E+03	4.045241E-16	2.535453E-18
5.661329E+03	4.030952E-16	2.525468E-18
5.671157E+03	4.016009E-16	2.515089E-18
5.680986E+03	4.000430E-16	2.504327E-18
5.690815E+03	3.984317E-16	2.493247E-18
5.700643E+03	3.967769E-16	2.481910E-18
5.710472E+03	3.950793E-16	2.470322E-18
5.720301E+03	3.933435E-16	2.458511E-18
5.730130E+03	3.915783E-16	2.446534E-18
5.739958E+03	3.897832E-16	2.434387E-18
5.749787E+03	3.879664E-16	2.422121E-18
5.759616E+03	3.861311E-16	2.409756E-18
5.769444E+03	3.842846E-16	2.397339E-18
5.779273E+03	3.824211E-16	2.384834E-18
5.789102E+03	3.805519E-16	2.372310E-18
5.798930E+03	3.786791E-16	2.359781E-18
5.808759E+03	3.768050E-16	2.347261E-18
5.818588E+03	3.749315E-16	2.334763E-18
5.828417E+03	3.730605E-16	2.322298E-18
5.838245E+03	3.711979E-16	2.309903E-18
5.848074E+03	3.693457E-16	2.297589E-18
5.857903E+03	3.675052E-16	2.285365E-18
5.867731E+03	3.656824E-16	2.273270E-18
5.877560E+03	3.638832E-16	2.261338E-18
5.887389E+03	3.621005E-16	2.249525E-18
5.897217E+03	3.603444E-16	2.237896E-18
5.907046E+03	3.586211E-16	2.226486E-18
5.916875E+03	3.569276E-16	2.215279E-18
5.926703E+03	3.552699E-16	2.204311E-18
5.936532E+03	3.536584E-16	2.193646E-18
5.946361E+03	3.520862E-16	2.183241E-18
5.956190E+03	3.505679E-16	2.173187E-18
5.966018E+03	3.491010E-16	2.163468E-18
5.975847E+03	3.476916E-16	2.154122E-18
5.985676E+03	3.463416E-16	2.145158E-18
5.995504E+03	3.450612E-16	2.136643E-18
6.005333E+03	3.438525E-16	2.128586E-18
6.015162E+03	3.427170E-16	2.120997E-18
6.024990E+03	3.416564E-16	2.113888E-18
6.034819E+03	3.406723E-16	2.107267E-18
6.044648E+03	3.397619E-16	2.101116E-18
6.054477E+03	3.389263E-16	2.095443E-18
6.064305E+03	3.381625E-16	2.090228E-18
6.074134E+03	3.374846E-16	2.085559E-18
6.083963E+03	3.368893E-16	2.081414E-18
6.093791E+03	3.363859E-16	2.077852E-18
6.103620E+03	3.359751E-16	2.074875E-18
6.113449E+03	3.356571E-16	2.072486E-18
6.123277E+03	3.354276E-16	2.070656E-18
6.133106E+03	3.352862E-16	2.069385E-18
6.142935E+03	3.352325E-16	2.068669E-18
6.152763E+03	3.352566E-16	2.068446E-18
6.162592E+03	3.353573E-16	2.068710E-18
6.172421E+03	3.355332E-16	2.069451E-18
6.182250E+03	3.357778E-16	2.070631E-18
6.192078E+03	3.360845E-16	2.072207E-18
6.201907E+03	3.364508E-16	2.074165E-18
6.211736E+03	3.368739E-16	2.076487E-18
6.221564E+03	3.373462E-16	2.079127E-18
6.231393E+03	3.378646E-16	2.082066E-18
6.241222E+03	3.384207E-16	2.085252E-18
6.251050E+03	3.390157E-16	2.088692E-18
6.260879E+03	3.396411E-16	2.092336E-18
6.270708E+03	3.402929E-16	2.096158E-18
6.280537E+03	3.409675E-16	2.100136E-18
6.290365E+03	3.416654E-16	2.104273E-18
6.300194E+03	3.423780E-16	2.108517E-18
6.310023E+03	3.431010E-16	2.112841E-18
6.319851E+03	3.438301E-16	2.117217E-18
6.329680E+03	3.445654E-16	2.121647E-18
6.339509E+03	3.452863E-16	2.126005E-18
6.349337E+03	3.460014E-16	2.130342E-18
6.359166E+03	3.466939E-16	2.134554E-18
6.368995E+03	3.473566E-16	2.138599E-18
6.378823E+03	3.479930E-16	2.142496E-18
6.388652E+03	3.485812E-16	2.146112E-18
6.398481E+03	3.491305E-16	2.149503E-18
6.408310E+03	3.496250E-16	2.152572E-18
6.418138E+03	3.500596E-16	2.155287E-18
6.427967E+03	3.504353E-16	2.157653E-18
6.437796E+03	3.507429E-16	2.159614E-18
6.447624E+03	3.509793E-16	2.161151E-18
6.457453E+03	3.511419E-16	2.162247E-18
6.467282E+03	3.512288E-16	2.162891E-18
6.477110E+03	3.512334E-16	2.163042E-18
6.486939E+03	3.511657E-16	2.162760E-18
6.496768E+03	3.510150E-16	2.161981E-18
6.506597E+03	3.507871E-16	2.160739E-18
6.516425E+03	3.504777E-16	2.159007E-18
6.526254E+03	3.500939E-16	2.156829E-18
6.536083E+03	3.496323E-16	2.154184E-18
6.545911E+03	3.490952E-16	2.151085E-18
6.555740E+03	3.484912E-16	2.147585E-18
6.565569E+03	3.478180E-16	2.143670E-18
6.575397E+03	3.470792E-16	2.139361E-18
6.585226E+03	3.462786E-16	2.134682E-18
6.595055E+03	3.454261E-16	2.129693E-18
6.604883E+03	3.445201E-16	2.124383E-18
6.614712E+03	3.435653E-16	2.118782E-18
6.624541E+03	3.425659E-16	2.112916E-18
6.634370E+03	3.415269E-16	2.106814E-18
6.644198E+03	3.404527E-16	2.100502E-18
6.654027E+03	3.393534E-16	2.094045E-18
6.663856E+03	3.382281E-16	2.087435E-18
6.673684E+03	3.370867E-16	2.080733E-18
6.683513E+03	3.359228E-16	2.073899E-18
6.693342E+03	3.347514E-16	2.067027E-18
6.703170E+03	3.335769E-16	2.060142E-18
6.712999E+03	3.323976E-16	2.053234E-18
6.722828E+03	3.312172E-16	2.046326E-18
6.732657E+03	3.300451E-16	2.039475E-18
6.742485E+03	3.288789E-16	2.032666E-18
6.752314E+03	3.277275E-16	2.025955E-18
6.762143E+03	3.265884E-16	2.019326E-18
6.771971E+03	3.254697E-16	2.012828E-18
6.781800E+03	3.243740E-16	2.006478E-18
6.791629E+03	3.232982E-16	2.000255E-18
6.801457E+03	3.222554E-16	1.994243E-18
6.811286E+03	3.212362E-16	1.988381E-18
6.821115E+03	3.202422E-16	1.982681E-18
6.830943E+03	3.192862E-16	1.977220E-18
6.840772E+03	3.183579E-16	1.971936E-18
6.850601E+03	3.174695E-16	1.966903E-18
6.860430E+03	3.166104E-16	1.962057E-18
6.870258E+03	3.157866E-16	1.957435E-18
6.880087E+03	3.149985E-16	1.953037E-18
6.889916E+03	3.142516E-16	1.948901E-18
6.899744E+03	3.135343E-16	1.944952E-18
6.909573E+03	3.128575E-16	1.941259E-18
6.919402E+03	3.122150E-16	1.937784E-18
6.929230E+03	3.116000E-16	1.934483E-18
6.939059E+03	3.110287E-16	1.931459E-18
6.948888E+03	3.104826E-16	1.928596E-18
6.958717E+03	3.099718E-16	1.925957E-18
6.968545E+03	3.094887E-16	1.923495E-18
6.978374E+03	3.090377E-16	1.921236E-18
6.988203E+03	3.086108E-16	1.919132E-18
6.998031E+03	3.082119E-16	1.917207E-18
7.007860E+03	3.078330E-16	1.915411E-18
7.017689E+03	3.074776E-16	1.913767E-18
7.027517E+03	3.071436E-16	1.912259E-18
7.037346E+03	3.068225E-16	1.910837E-18
7.047175E+03	3.065239E-16	1.909560E-18
7.057003E+03	3.062334E-16	1.908339E-18
7.066832E+03	3.059486E-16	1.907157E-18
7.076661E+03	3.056792E-16	1.906076E-18
7.086490E+03	3.054168E-16	1.905044E-18
7.096318E+03	3.051594E-16	1.904047E-18
7.106147E+03	3.049046E-16	1.903072E-18
7.115976E+03	3.046569E-16	1.902145E-18
7.125804E+03	3.044020E-16	1.901178E-18
7.135633E+03	3.041508E-16	1.900239E-18
7.145462E+03	3.038957E-16	1.899279E-18
7.155290E+03	3.036418E-16	1.898333E-18
7.165119E+03	3.033820E-16	1.897353E-18
7.174948E+03	3.031219E-16	1.896377E-18
7.184777E+03	3.028550E-16	1.895362E-18
7.194605E+03	3.025876E-16	1.894348E-18
7.204434E+03	3.023200E-16	1.893338E-18
7.214263E+03	3.020594E-16	1.892375E-18
7.224091E+03	3.018003E-16	1.891427E-18
7.233920E+03	3.015441E-16	1.890501E-18
7.243749E+03	3.013053E-16	1.889688E-18
7.253577E+03	3.010794E-16	1.888962E-18
7.263406E+03	3.008754E-16	1.888377E-18
7.273235E+03	3.006958E-16	1.887949E-18
7.283063E+03	3.005568E-16	1.887782E-18
7.292892E+03	3.004616E-16	1.887894E-18
7.302721E+03	3.004069E-16	1.888267E-18
7.312550E+03	3.004029E-16	1.888963E-18
7.322378E+03	3.004467E-16	1.889966E-18
7.332207E+03	3.005281E-16	1.891211E-18
7.342036E+03	3.006577E-16	1.892766E-18
7.351864E+03	3.008322E-16	1.894610E-18
7.361693E+03	3.010482E-16	1.896722E-18
7.371522E+03	3.013087E-16	1.899122E-18
7.381350E+03	3.016169E-16	1.901829E-18
7.391179E+03	3.019755E-16	1.904861E-18
7.401008E+03	3.023799E-16	1.908191E-18
7.410837E+03	3.028391E-16	1.911874E-18
7.420665E+03	3.033475E-16	1.915877E-18
7.430494E+03	3.039065E-16	1.920208E-18
7.440323E+03	3.045305E-16	1.924959E-18
7.450151E+03	3.051982E-16	1.929996E-18
7.459980E+03	3.059230E-16	1.935404E-18
7.469809E+03	3.066964E-16	1.941129E-18
7.479637E+03	3.075234E-16	1.947205E-18
7.489466E+03	3.083938E-16	1.953566E-18
7.499295E+03	3.093110E-16	1.960236E-18
7.509123E+03	3.102631E-16	1.967138E-18
7.518952E+03	3.112521E-16	1.974287E-18
7.528781E+03	3.122642E-16	1.981594E-18
7.538610E+03	3.132998E-16	1.989064E-18
7.548438E+03	3.143509E-16	1.996644E-18
7.558267E+03	3.154011E-16	2.004232E-18
7.568096E+03	3.164409E-16	2.011768E-18
7.577924E+03	3.174757E-16	2.019284E-18
7.587753E+03	3.184789E-16	2.026613E-18
7.597582E+03	3.194391E-16	2.033682E-18
7.607410E+03	3.203604E-16	2.040516E-18
7.617239E+03	3.212146E-16	2.046936E-18
7.627068E+03	3.219973E-16	2.052912E-18
7.636897E+03	3.227041E-16	2.058417E-18
7.646725E+03	3.233061E-16	2.063266E-18
7.656554E+03	3.237909E-16	2.067377E-18
7.666383E+03	3.241626E-16	2.070778E-18
7.676211E+03	3.244013E-16	2.073339E-18
7.686040E+03	3.244957E-16	2.074987E-18
7.695869E+03	3.244352E-16	2.075653E-18
7.705697E+03	3.242100E-16	2.075273E-18
7.715526E+03	3.238109E-16	2.073786E-18
7.725355E+03	3.232381E-16	2.071192E-18
7.735183E+03	3.224681E-16	2.067338E-18
7.745012E+03	3.215030E-16	2.062237E-18
7.754841E+03	3.203463E-16	2.055908E-18
7.764670E+03	3.189859E-16	2.048272E-18
7.774498E+03	3.174194E-16	2.039312E-18
7.784327E+03	3.156453E-16	2.029014E-18
7.794156E+03	3.136803E-16	2.017485E-18
7.803984E+03	3.115089E-16	2.004622E-18
7.813813E+03	3.091422E-16	1.990494E-18
7.823642E+03	3.065845E-16	1.975127E-18
7.833470E+03	3.038429E-16	1.958562E-18
7.843299E+03	3.009353E-16	1.940915E-18
7.853128E+03	2.978666E-16	1.922215E-18
7.862957E+03	2.946605E-16	1.902611E-18
7.872785E+03	2.913257E-16	1.882159E-18
7.882614E+03	2.878879E-16	1.861023E-18
7.892443E+03	2.843495E-16	1.839216E-18
7.902271E+03	2.807288E-16	1.816857E-18
7.912100E+03	2.770590E-16	1.794158E-18
7.921929E+03	2.733429E-16	1.771137E-18
7.931757E+03	2.695982E-16	1.747906E-18
7.941586E+03	2.658422E-16	1.724579E-18
7.951415E+03	2.620988E-16	1.701311E-18
7.961243E+03	2.583700E-16	1.678112E-18
7.971072E+03	2.546857E-16	1.655178E-18
7.980901E+03	2.510471E-16	1.632517E-18
7.990730E+03	2.474688E-16	1.610224E-18
8.000558E+03	2.439715E-16	1.588434E-18
8.010387E+03	2.405616E-16	1.567190E-18
8.020216E+03	2.372515E-16	1.546573E-18
8.030044E+03	2.340530E-16	1.526661E-18
8.039873E+03	2.309768E-16	1.507525E-18
8.049702E+03	2.280267E-16	1.489191E-18
8.059530E+03	2.252185E-16	1.471763E-18
8.069359E+03	2.225543E-16	1.455257E-18
8.079188E+03	2.200419E-16	1.439726E-18
8.089017E+03	2.176883E-16	1.425217E-18
8.098845E+03	2.154999E-16	1.411773E-18
8.108674E+03	2.134760E-16	1.399392E-18
8.118503E+03	2.116275E-16	1.388148E-18
8.128331E+03	2.099525E-16	1.378029E-18
8.138160E+03	2.084548E-16	1.369063E-18
8.147989E+03	2.071368E-16	1.361268E-18
8.157817E+03	2.059953E-16	1.354624E-18
8.167646E+03	2.050433E-16	1.349220E-18
8.177475E+03	2.042704E-16	1.344989E-18
8.187303E+03	2.036773E-16	1.341937E-18
8.197132E+03	2.032695E-16	1.340105E-18
8.206961E+03	2.030355E-16	1.339416E-18
8.216790E+03	2.029854E-16	1.339942E-18
8.226618E+03	2.031124E-16	1.341638E-18
8.236447E+03	2.034088E-16	1.344455E-18
8.246276E+03	2.038835E-16	1.348457E-18
8.256104E+03	2.045169E-16	1.353514E-18
8.265933E+03	2.053228E-16	1.359719E-18
8.275762E+03	2.062861E-16	1.366976E-18
8.285590E+03	2.074026E-16	1.375257E-18
8.295419E+03	2.086677E-16	1.384536E-18
8.305248E+03	2.100824E-16	1.394818E-18
8.315077E+03	2.116352E-16	1.406032E-18
