#wls	flux	fluxerr
3.341757E+03	1.800420E-16	9.970609E-18
3.351585E+03	1.828507E-16	1.012930E-17
3.361414E+03	1.856584E-16	1.028753E-17
3.371243E+03	1.884552E-16	1.044474E-17
3.381071E+03	1.912365E-16	1.060065E-17
3.390900E+03	1.939966E-16	1.075491E-17
3.400729E+03	1.967266E-16	1.090701E-17
3.410557E+03	1.994224E-16	1.105669E-17
3.420386E+03	2.020733E-16	1.120336E-17
3.430215E+03	2.046677E-16	1.134634E-17
3.440043E+03	2.071965E-16	1.148509E-17
3.449872E+03	2.096478E-16	1.161896E-17
3.459701E+03	2.120166E-16	1.174765E-17
3.469530E+03	2.142889E-16	1.187036E-17
3.479358E+03	2.164640E-16	1.198704E-17
3.489187E+03	2.185383E-16	1.209750E-17
3.499016E+03	2.205137E-16	1.220181E-17
3.508844E+03	2.223886E-16	1.229988E-17
3.518673E+03	2.241663E-16	1.239186E-17
3.528502E+03	2.258564E-16	1.247827E-17
3.538330E+03	2.274591E-16	1.255913E-17
3.548159E+03	2.289862E-16	1.263505E-17
3.557988E+03	2.304447E-16	1.270641E-17
3.567817E+03	2.318396E-16	1.277348E-17
3.577645E+03	2.331785E-16	1.283667E-17
3.587474E+03	2.344720E-16	1.289654E-17
3.597303E+03	2.357253E-16	1.295338E-17
3.607131E+03	2.369512E-16	1.300786E-17
3.616960E+03	2.381519E-16	1.306011E-17
3.626789E+03	2.393369E-16	1.311062E-17
3.636617E+03	2.405127E-16	1.315976E-17
3.646446E+03	2.416879E-16	1.320795E-17
3.656275E+03	2.428651E-16	1.325534E-17
3.666103E+03	2.440517E-16	1.330232E-17
3.675932E+03	2.452518E-16	1.334908E-17
3.685761E+03	2.464712E-16	1.339593E-17
3.695590E+03	2.477127E-16	1.344300E-17
3.705418E+03	2.489808E-16	1.349052E-17
3.712003E+03	5.160548E-16	2.793088E-17
3.737165E+03	4.504097E-16	2.427024E-17
3.762326E+03	3.678595E-16	1.972641E-17
3.787390E+03	3.867217E-16	2.062972E-17
3.812551E+03	4.746911E-16	2.517932E-17
3.837713E+03	5.203194E-16	2.743205E-17
3.862776E+03	5.828869E-16	3.053203E-17
3.887937E+03	6.067309E-16	3.156142E-17
3.913099E+03	6.187285E-16	3.194971E-17
3.938162E+03	6.345560E-16	3.251439E-17
3.963323E+03	5.811084E-16	2.953316E-17
3.988485E+03	5.213077E-16	2.626750E-17
4.013646E+03	5.086814E-16	2.540220E-17
4.038709E+03	5.147399E-16	2.546626E-17
4.063871E+03	4.889701E-16	2.395727E-17
4.089032E+03	4.750083E-16	2.304008E-17
4.114095E+03	4.595776E-16	2.206212E-17
4.139257E+03	4.703236E-16	2.233806E-17
4.164418E+03	4.758397E-16	2.235400E-17
4.189580E+03	4.794484E-16	2.227328E-17
4.214643E+03	4.492422E-16	2.063529E-17
4.239804E+03	4.776303E-16	2.168861E-17
4.264966E+03	4.841077E-16	2.172988E-17
4.290029E+03	5.041579E-16	2.236999E-17
4.315191E+03	4.894661E-16	2.146836E-17
4.340352E+03	4.934621E-16	2.139671E-17
4.365513E+03	5.069990E-16	2.173639E-17
4.390577E+03	5.284031E-16	2.240556E-17
4.415738E+03	5.222566E-16	2.190821E-17
4.440900E+03	5.408143E-16	2.245358E-17
4.465963E+03	5.396432E-16	2.218711E-17
4.491124E+03	5.486057E-16	2.234943E-17
4.516286E+03	5.443105E-16	2.198804E-17
4.541349E+03	5.376058E-16	2.155370E-17
4.566510E+03	5.182227E-16	2.063967E-17
4.591672E+03	5.033932E-16	1.993871E-17
4.616833E+03	4.731190E-16	1.865900E-17
4.641896E+03	4.538788E-16	1.784685E-17
4.667058E+03	4.220102E-16	1.656747E-17
4.692219E+03	4.007111E-16	1.572934E-17
4.717282E+03	3.814923E-16	1.499365E-17
4.742444E+03	3.627667E-16	1.429363E-17
4.767605E+03	3.543256E-16	1.401223E-17
4.792767E+03	3.718346E-16	1.477353E-17
4.817830E+03	3.701582E-16	1.478849E-17
4.842992E+03	3.939445E-16	1.583826E-17
4.868153E+03	3.898670E-16	1.578316E-17
4.893216E+03	3.705609E-16	1.511278E-17
4.918378E+03	3.659618E-16	1.504196E-17
4.943539E+03	3.661094E-16	1.516981E-17
4.968701E+03	3.653377E-16	1.526288E-17
4.993764E+03	4.015392E-16	1.691453E-17
5.018925E+03	4.250692E-16	1.805472E-17
5.044087E+03	4.564144E-16	1.954569E-17
5.069150E+03	4.534454E-16	1.957472E-17
5.094311E+03	4.446542E-16	1.934600E-17
5.119473E+03	4.202310E-16	1.842202E-17
5.144536E+03	4.245291E-16	1.874506E-17
5.169697E+03	4.155355E-16	1.847457E-17
5.194859E+03	4.203690E-16	1.881103E-17
5.220020E+03	4.190080E-16	1.886408E-17
5.245083E+03	4.381677E-16	1.983719E-17
5.270245E+03	4.254047E-16	1.935860E-17
5.295406E+03	4.264708E-16	1.949755E-17
5.320470E+03	4.133349E-16	1.897519E-17
5.345631E+03	4.123911E-16	1.900071E-17
5.370792E+03	4.198537E-16	1.940462E-17
5.395954E+03	4.266050E-16	1.976720E-17
5.421017E+03	4.127188E-16	1.916217E-17
5.446179E+03	3.919281E-16	1.822350E-17
5.471340E+03	3.629726E-16	1.689244E-17
5.496403E+03	3.526360E-16	1.641706E-17
5.521565E+03	3.619511E-16	1.684721E-17
5.546726E+03	3.741581E-16	1.740208E-17
5.571789E+03	3.722222E-16	1.728939E-17
5.596951E+03	3.580196E-16	1.659882E-17
5.622112E+03	3.435250E-16	1.588872E-17
5.647274E+03	3.386596E-16	1.561802E-17
5.672337E+03	3.381071E-16	1.553934E-17
5.697498E+03	3.417269E-16	1.564416E-17
5.722660E+03	3.361820E-16	1.532269E-17
5.747723E+03	3.336208E-16	1.513252E-17
5.772884E+03	3.297118E-16	1.487629E-17
5.798046E+03	3.262624E-16	1.463707E-17
5.823207E+03	3.226180E-16	1.438605E-17
5.848270E+03	3.188813E-16	1.412907E-17
5.873432E+03	3.150711E-16	1.386711E-17
5.898593E+03	3.122404E-16	1.364746E-17
5.923657E+03	3.029592E-16	1.314798E-17
5.948818E+03	3.066744E-16	1.321269E-17
5.973980E+03	3.073546E-16	1.314491E-17
5.999141E+03	3.052900E-16	1.296075E-17
6.024204E+03	2.995579E-16	1.262517E-17
6.049366E+03	2.850271E-16	1.192699E-17
6.074527E+03	2.743748E-16	1.140186E-17
6.099590E+03	2.864318E-16	1.182463E-17
6.124752E+03	2.821768E-16	1.157682E-17
6.149913E+03	2.577843E-16	1.051590E-17
6.174976E+03	2.258986E-16	9.168465E-18
6.200138E+03	2.152681E-16	8.698682E-18
6.225299E+03	2.358799E-16	9.497385E-18
6.250461E+03	2.648227E-16	1.063402E-17
6.275524E+03	2.733620E-16	1.095818E-17
6.300685E+03	2.708620E-16	1.085009E-17
6.325847E+03	2.823693E-16	1.131308E-17
6.350910E+03	2.939570E-16	1.178891E-17
6.376071E+03	2.895944E-16	1.163357E-17
6.401233E+03	2.847956E-16	1.146698E-17
6.426394E+03	2.896927E-16	1.169658E-17
6.451458E+03	3.014269E-16	1.220872E-17
6.476619E+03	3.099730E-16	1.259811E-17
6.501780E+03	3.073716E-16	1.253765E-17
6.526844E+03	3.037497E-16	1.243566E-17
6.552005E+03	3.086313E-16	1.268222E-17
6.577167E+03	3.067474E-16	1.265018E-17
6.602328E+03	2.899632E-16	1.199892E-17
6.627391E+03	2.809114E-16	1.166102E-17
6.652553E+03	2.883405E-16	1.200343E-17
6.677714E+03	2.905289E-16	1.212417E-17
6.702777E+03	2.832128E-16	1.184240E-17
6.727939E+03	2.653182E-16	1.111068E-17
6.753100E+03	2.467392E-16	1.034225E-17
6.778163E+03	2.474028E-16	1.037335E-17
6.803325E+03	2.488187E-16	1.042921E-17
6.828486E+03	2.369151E-16	9.919982E-18
6.853648E+03	2.316679E-16	9.683040E-18
6.878711E+03	2.315305E-16	9.652682E-18
6.903872E+03	2.353778E-16	9.780039E-18
6.929034E+03	2.509812E-16	1.038439E-17
6.954097E+03	2.592812E-16	1.067331E-17
6.979259E+03	2.576725E-16	1.054330E-17
7.004420E+03	2.630594E-16	1.068877E-17
7.029581E+03	2.588151E-16	1.043279E-17
7.054645E+03	2.446314E-16	9.773124E-18
7.079806E+03	2.406479E-16	9.517947E-18
7.104968E+03	2.453319E-16	9.595904E-18
7.130031E+03	2.481478E-16	9.588538E-18
7.155192E+03	2.482973E-16	9.466942E-18
7.180354E+03	2.442852E-16	9.179614E-18
7.205515E+03	2.415084E-16	8.933714E-18
7.230578E+03	2.334926E-16	8.492768E-18
7.255740E+03	2.096345E-16	7.487805E-18
7.280901E+03	1.883924E-16	6.599836E-18
7.305964E+03	1.886518E-16	6.474508E-18
7.331126E+03	2.007053E-16	6.739276E-18
7.356287E+03	2.032162E-16	6.668047E-18
7.381350E+03	1.951650E-16	6.251261E-18
7.406512E+03	1.895121E-16	5.918571E-18
7.431673E+03	1.791136E-16	5.448762E-18
7.456835E+03	1.654513E-16	4.898568E-18
7.481898E+03	1.686185E-16	4.856358E-18
7.507059E+03	1.872377E-16	5.243315E-18
7.532221E+03	2.101944E-16	5.723244E-18
7.557284E+03	2.164280E-16	5.733058E-18
7.582446E+03	1.972535E-16	5.087938E-18
7.607607E+03	1.857238E-16	4.672639E-18
7.632768E+03	1.962705E-16	4.828410E-18
7.657832E+03	2.145579E-16	5.178918E-18
7.682993E+03	2.262459E-16	5.380909E-18
7.708155E+03	2.222999E-16	5.236891E-18
7.733218E+03	2.171035E-16	5.096952E-18
7.758379E+03	2.244465E-16	5.286844E-18
7.783541E+03	2.276367E-16	5.418351E-18
7.808604E+03	2.196508E-16	5.319013E-18
7.833765E+03	2.134972E-16	5.292066E-18
7.858927E+03	2.072922E-16	5.286773E-18
7.884088E+03	2.038821E-16	5.372499E-18
7.909151E+03	2.054804E-16	5.611696E-18
7.934313E+03	1.953162E-16	5.542010E-18
7.959474E+03	1.728722E-16	5.104417E-18
7.984537E+03	1.500584E-16	4.614345E-18
8.009699E+03	1.399828E-16	4.485391E-18
8.034860E+03	1.525718E-16	5.094176E-18
8.060022E+03	1.663675E-16	5.786287E-18
8.085085E+03	1.517130E-16	5.492509E-18
8.110247E+03	1.241742E-16	4.676706E-18
8.135408E+03	1.115866E-16	4.368196E-18
8.160471E+03	1.178167E-16	4.788488E-18
8.185633E+03	1.338984E-16	5.645366E-18
8.210794E+03	1.480050E-16	6.466433E-18
8.235956E+03	1.542909E-16	6.978158E-18
8.261019E+03	1.535546E-16	7.180605E-18
8.286180E+03	1.551907E-16	7.496621E-18
8.311342E+03	1.646259E-16	8.206426E-18
8.336405E+03	1.718640E-16	8.831018E-18
8.361566E+03	1.724786E-16	9.127675E-18
8.386728E+03	1.726799E-16	9.402759E-18
8.411791E+03	1.822235E-16	1.019913E-17
8.436952E+03	2.008214E-16	1.154458E-17
8.462114E+03	2.068674E-16	1.220395E-17
8.487275E+03	1.958769E-16	1.184882E-17
8.512338E+03	1.851026E-16	1.147110E-17
8.537500E+03	1.786771E-16	1.133638E-17
8.562661E+03	1.761182E-16	1.143156E-17
8.587725E+03	1.798048E-16	1.193045E-17
8.612886E+03	1.869312E-16	1.267175E-17
8.638047E+03	1.931456E-16	1.336772E-17
8.663209E+03	1.944543E-16	1.373209E-17
8.688272E+03	1.854107E-16	1.335080E-17
8.713434E+03	1.690793E-16	1.240793E-17
8.738595E+03	1.507275E-16	1.126670E-17
8.763658E+03	1.319947E-16	1.004371E-17
8.788820E+03	1.261592E-16	9.767810E-18
8.813981E+03	1.384834E-16	1.090440E-17
8.839143E+03	1.498225E-16	1.199220E-17
8.864206E+03	1.430670E-16	1.163463E-17
8.889367E+03	1.211687E-16	1.000761E-17
8.914529E+03	9.964823E-17	8.355061E-18
8.939592E+03	9.223875E-17	7.847476E-18
8.964753E+03	1.074517E-16	9.272960E-18
8.989915E+03	1.355808E-16	1.186383E-17
9.014978E+03	1.525726E-16	1.353133E-17
9.040139E+03	1.512753E-16	1.359366E-17
9.065301E+03	1.372936E-16	1.249604E-17
9.081715E+03	1.272080E-16	1.167294E-17
9.121030E+03	1.251237E-16	1.170171E-17
9.160344E+03	1.233098E-16	1.174411E-17
9.199659E+03	1.217960E-16	1.180466E-17
9.238974E+03	1.206073E-16	1.188756E-17
9.278289E+03	1.197627E-16	1.199648E-17
9.317603E+03	1.192561E-16	1.213261E-17
9.356918E+03	1.190738E-16	1.229623E-17
9.396233E+03	1.191965E-16	1.248689E-17
9.435548E+03	1.195644E-16	1.269964E-17
9.474863E+03	1.201309E-16	1.293056E-17
9.514177E+03	1.208471E-16	1.317517E-17
9.553492E+03	1.216483E-16	1.342694E-17
9.592807E+03	1.224921E-16	1.368146E-17
9.632122E+03	1.233267E-16	1.393303E-17
9.671437E+03	1.241273E-16	1.417878E-17
9.710751E+03	1.248697E-16	1.441576E-17
9.750066E+03	1.255375E-16	1.464187E-17
9.789381E+03	1.261100E-16	1.485440E-17
9.828696E+03	1.265806E-16	1.505226E-17
9.868010E+03	1.269687E-16	1.523747E-17
9.907325E+03	1.272622E-16	1.540833E-17
9.946640E+03	1.274609E-16	1.556456E-17
9.985955E+03	1.275647E-16	1.570593E-17
1.002527E+04	1.275863E-16	1.583375E-17
1.006458E+04	1.275263E-16	1.594799E-17
1.010390E+04	1.273853E-16	1.604851E-17
1.014321E+04	1.271765E-16	1.613688E-17
