#wls	flux	fluxerr
3.253298E+03	2.719259E-18	1.767100E-19
3.263127E+03	2.762557E-18	1.793491E-19
3.272956E+03	2.807503E-18	1.820887E-19
3.282784E+03	2.853876E-18	1.849142E-19
3.292613E+03	2.901966E-18	1.878441E-19
3.302442E+03	2.952072E-18	1.908972E-19
3.312270E+03	3.003717E-18	1.940425E-19
3.322099E+03	3.057466E-18	1.973158E-19
3.331928E+03	3.113367E-18	2.007201E-19
3.341757E+03	3.171474E-18	2.042580E-19
3.351585E+03	3.231839E-18	2.079327E-19
3.361414E+03	3.294789E-18	2.117646E-19
3.371243E+03	3.360115E-18	2.157396E-19
3.381071E+03	3.428427E-18	2.198963E-19
3.390900E+03	3.499521E-18	2.242212E-19
3.400729E+03	3.573467E-18	2.287179E-19
3.410557E+03	3.650619E-18	2.334085E-19
3.420386E+03	3.731061E-18	2.382977E-19
3.430215E+03	3.815161E-18	2.434081E-19
3.440043E+03	3.902727E-18	2.487266E-19
3.449872E+03	3.994138E-18	2.542767E-19
3.459701E+03	4.089494E-18	2.600638E-19
3.469530E+03	4.189194E-18	2.661123E-19
3.479358E+03	4.293054E-18	2.724096E-19
3.489187E+03	4.401485E-18	2.789807E-19
3.499016E+03	4.514307E-18	2.858132E-19
3.508844E+03	4.632248E-18	2.929521E-19
3.518673E+03	4.755137E-18	3.003854E-19
3.528502E+03	4.883421E-18	3.081400E-19
3.538330E+03	5.016928E-18	3.162040E-19
3.548159E+03	5.155803E-18	3.245852E-19
3.557988E+03	5.300835E-18	3.333319E-19
3.567817E+03	5.451543E-18	3.424123E-19
3.577645E+03	5.608414E-18	3.518559E-19
3.587474E+03	5.771285E-18	3.616506E-19
3.597303E+03	5.940992E-18	3.718475E-19
3.607131E+03	6.117385E-18	3.824355E-19
3.616960E+03	6.300654E-18	3.934248E-19
3.626789E+03	6.490646E-18	4.048042E-19
3.636617E+03	6.688243E-18	4.166269E-19
3.646446E+03	6.892956E-18	4.288606E-19
3.656275E+03	7.105697E-18	4.415602E-19
3.666103E+03	7.325970E-18	4.546930E-19
3.675932E+03	7.554354E-18	4.682928E-19
3.685761E+03	7.791068E-18	4.823711E-19
3.695590E+03	8.035984E-18	4.969181E-19
3.705418E+03	8.289702E-18	5.119684E-19
3.715247E+03	8.552087E-18	5.275118E-19
3.725076E+03	8.823765E-18	5.435842E-19
3.734904E+03	9.104611E-18	5.601759E-19
3.744733E+03	9.394872E-18	5.772994E-19
3.754562E+03	9.695209E-18	5.949928E-19
3.764390E+03	1.000510E-17	6.132217E-19
3.774219E+03	1.032481E-17	6.319997E-19
3.784048E+03	1.065501E-17	6.513647E-19
3.793877E+03	1.099557E-17	6.713070E-19
3.803705E+03	1.134719E-17	6.918652E-19
3.813534E+03	1.170932E-17	7.130042E-19
3.823363E+03	1.208267E-17	7.347633E-19
3.833191E+03	1.246753E-17	7.571576E-19
3.843020E+03	1.286334E-17	7.801497E-19
3.852849E+03	1.327125E-17	8.038065E-19
3.862677E+03	1.369114E-17	8.281170E-19
3.872506E+03	1.412286E-17	8.530693E-19
3.882335E+03	1.456670E-17	8.786779E-19
3.892163E+03	1.502297E-17	9.049573E-19
3.901992E+03	1.549197E-17	9.319224E-19
3.911821E+03	1.597354E-17	9.595606E-19
3.921650E+03	1.646846E-17	9.879142E-19
3.931478E+03	1.697608E-17	1.016941E-18
3.941307E+03	1.749719E-17	1.046684E-18
3.951136E+03	1.803159E-17	1.077129E-18
3.960964E+03	1.857959E-17	1.108289E-18
3.970793E+03	1.914150E-17	1.140179E-18
3.980622E+03	1.971709E-17	1.172782E-18
3.990450E+03	2.030666E-17	1.206111E-18
4.000279E+03	2.091051E-17	1.240181E-18
4.010108E+03	2.152840E-17	1.274972E-18
4.019937E+03	2.216114E-17	1.310529E-18
4.029765E+03	2.280850E-17	1.346833E-18
4.039594E+03	2.347019E-17	1.383864E-18
4.049423E+03	2.414704E-17	1.421665E-18
4.059251E+03	2.483877E-17	1.460217E-18
4.069080E+03	2.554563E-17	1.499529E-18
4.078909E+03	2.626732E-17	1.539578E-18
4.088737E+03	2.700466E-17	1.580410E-18
4.098566E+03	2.775731E-17	1.621999E-18
4.108395E+03	2.852552E-17	1.664355E-18
4.118223E+03	2.930953E-17	1.707487E-18
4.128052E+03	3.010958E-17	1.751405E-18
4.137881E+03	3.092525E-17	1.796079E-18
4.147710E+03	3.175742E-17	1.841556E-18
4.157538E+03	3.260565E-17	1.887805E-18
4.167367E+03	3.347014E-17	1.934833E-18
4.177196E+03	3.435110E-17	1.982647E-18
4.187024E+03	3.524940E-17	2.031292E-18
4.196853E+03	3.616387E-17	2.080695E-18
4.206682E+03	3.709537E-17	2.130902E-18
4.216510E+03	3.804408E-17	2.181917E-18
4.226339E+03	3.901017E-17	2.233744E-18
4.236168E+03	3.999307E-17	2.286346E-18
4.245997E+03	4.099440E-17	2.339809E-18
4.255825E+03	4.201279E-17	2.394051E-18
4.265654E+03	4.304921E-17	2.449120E-18
4.275483E+03	4.410370E-17	2.505015E-18
4.285311E+03	4.517563E-17	2.561693E-18
4.295140E+03	4.626587E-17	2.619198E-18
4.304969E+03	4.737457E-17	2.677534E-18
4.314797E+03	4.850091E-17	2.736647E-18
4.324626E+03	4.964505E-17	2.796543E-18
4.334455E+03	5.080692E-17	2.857210E-18
4.344283E+03	5.198577E-17	2.918602E-18
4.354112E+03	5.318242E-17	2.980760E-18
4.363941E+03	5.439595E-17	3.043626E-18
4.373770E+03	5.562634E-17	3.107194E-18
4.383598E+03	5.687261E-17	3.171404E-18
4.393427E+03	5.813549E-17	3.236291E-18
4.403256E+03	5.941402E-17	3.301799E-18
4.413084E+03	6.070796E-17	3.367907E-18
4.422913E+03	6.201903E-17	3.434706E-18
4.432742E+03	6.334514E-17	3.502076E-18
4.442570E+03	6.468608E-17	3.570001E-18
4.452399E+03	6.604248E-17	3.638510E-18
4.462228E+03	6.741319E-17	3.707536E-18
4.472057E+03	6.879788E-17	3.777055E-18
4.481885E+03	7.019614E-17	3.847043E-18
4.491714E+03	7.160761E-17	3.917473E-18
4.501543E+03	7.303091E-17	3.988268E-18
4.511371E+03	7.446551E-17	4.059394E-18
4.521200E+03	7.591097E-17	4.130824E-18
4.531029E+03	7.736672E-17	4.202525E-18
4.540857E+03	7.883006E-17	4.274346E-18
4.550686E+03	8.030246E-17	4.346364E-18
4.560515E+03	8.178220E-17	4.418486E-18
4.570343E+03	8.326753E-17	4.490612E-18
4.580172E+03	8.475879E-17	4.562762E-18
4.590001E+03	8.625289E-17	4.634766E-18
4.599830E+03	8.775130E-17	4.706703E-18
4.609658E+03	8.925088E-17	4.778405E-18
4.619487E+03	9.075072E-17	4.849822E-18
4.629316E+03	9.225098E-17	4.920962E-18
4.639144E+03	9.374963E-17	4.991719E-18
4.648973E+03	9.524676E-17	5.062097E-18
4.658802E+03	9.673902E-17	5.131921E-18
4.668630E+03	9.822781E-17	5.201265E-18
4.678459E+03	9.971208E-17	5.270076E-18
4.688288E+03	1.011896E-16	5.338240E-18
4.698117E+03	1.026618E-16	5.405832E-18
4.707945E+03	1.041265E-16	5.472742E-18
4.717774E+03	1.055815E-16	5.538854E-18
4.727603E+03	1.070284E-16	5.604259E-18
4.737431E+03	1.084625E-16	5.668714E-18
4.747260E+03	1.098858E-16	5.732323E-18
4.757089E+03	1.112960E-16	5.794982E-18
4.766917E+03	1.126928E-16	5.856666E-18
4.776746E+03	1.140741E-16	5.917282E-18
4.786575E+03	1.154420E-16	5.976942E-18
4.796403E+03	1.167935E-16	6.035490E-18
4.806232E+03	1.181292E-16	6.092972E-18
4.816061E+03	1.194502E-16	6.149447E-18
4.825890E+03	1.207548E-16	6.204828E-18
4.835718E+03	1.220438E-16	6.259169E-18
4.845547E+03	1.233157E-16	6.312391E-18
4.855376E+03	1.245713E-16	6.364555E-18
4.865204E+03	1.258119E-16	6.415721E-18
4.875033E+03	1.270358E-16	6.465812E-18
4.884862E+03	1.282426E-16	6.514818E-18
4.894690E+03	1.294336E-16	6.562805E-18
4.904519E+03	1.306101E-16	6.609842E-18
4.914348E+03	1.317688E-16	6.655774E-18
4.924177E+03	1.329111E-16	6.700672E-18
4.934005E+03	1.340397E-16	6.744678E-18
4.943834E+03	1.351500E-16	6.787568E-18
4.953663E+03	1.362462E-16	6.829557E-18
4.963491E+03	1.373268E-16	6.870574E-18
4.973320E+03	1.383915E-16	6.910609E-18
4.983149E+03	1.394402E-16	6.949663E-18
4.992977E+03	1.404743E-16	6.987808E-18
5.002806E+03	1.414920E-16	7.024967E-18
5.012635E+03	1.424949E-16	7.061212E-18
5.022463E+03	1.434826E-16	7.096541E-18
5.032292E+03	1.444551E-16	7.130953E-18
5.042121E+03	1.454123E-16	7.164444E-18
5.051950E+03	1.463555E-16	7.197089E-18
5.061778E+03	1.472830E-16	7.228808E-18
5.071607E+03	1.481947E-16	7.259602E-18
5.081436E+03	1.490920E-16	7.289544E-18
5.091264E+03	1.499731E-16	7.318554E-18
5.101093E+03	1.508396E-16	7.346708E-18
5.110922E+03	1.516913E-16	7.374005E-18
5.120750E+03	1.525263E-16	7.400364E-18
5.130579E+03	1.533479E-16	7.425939E-18
5.140408E+03	1.541525E-16	7.450570E-18
5.150237E+03	1.549433E-16	7.474414E-18
5.160065E+03	1.557169E-16	7.497310E-18
5.169894E+03	1.564747E-16	7.519336E-18
5.179723E+03	1.572183E-16	7.540571E-18
5.189551E+03	1.579442E-16	7.560850E-18
5.199380E+03	1.586554E-16	7.580333E-18
5.209209E+03	1.593504E-16	7.598939E-18
5.219037E+03	1.600289E-16	7.616668E-18
5.228866E+03	1.606906E-16	7.633515E-18
5.238695E+03	1.613373E-16	7.649561E-18
5.248523E+03	1.619653E-16	7.664646E-18
5.258352E+03	1.625779E-16	7.678928E-18
5.268181E+03	1.631732E-16	7.692327E-18
5.278010E+03	1.637529E-16	7.704924E-18
5.287838E+03	1.643135E-16	7.716561E-18
5.297667E+03	1.648581E-16	7.727392E-18
5.307496E+03	1.653867E-16	7.737423E-18
5.317324E+03	1.658958E-16	7.746498E-18
5.327153E+03	1.663886E-16	7.754774E-18
5.336982E+03	1.668652E-16	7.762253E-18
5.346810E+03	1.673219E-16	7.768780E-18
5.356639E+03	1.677639E-16	7.774595E-18
5.366468E+03	1.681876E-16	7.779543E-18
5.376297E+03	1.685930E-16	7.783631E-18
5.386125E+03	1.689817E-16	7.786938E-18
5.395954E+03	1.693538E-16	7.789472E-18
5.405783E+03	1.697074E-16	7.791156E-18
5.415611E+03	1.700444E-16	7.792081E-18
5.425440E+03	1.703628E-16	7.792168E-18
5.435269E+03	1.706662E-16	7.791583E-18
5.445097E+03	1.709530E-16	7.790255E-18
5.454926E+03	1.712212E-16	7.788113E-18
5.464755E+03	1.714746E-16	7.785321E-18
5.474583E+03	1.717113E-16	7.781813E-18
5.484412E+03	1.719315E-16	7.777596E-18
5.494241E+03	1.721352E-16	7.772680E-18
5.504070E+03	1.723242E-16	7.767151E-18
5.513898E+03	1.724969E-16	7.760944E-18
5.523727E+03	1.726552E-16	7.754149E-18
5.533556E+03	1.727973E-16	7.746697E-18
5.543384E+03	1.729252E-16	7.738680E-18
5.553213E+03	1.730373E-16	7.730032E-18
5.563042E+03	1.731355E-16	7.720844E-18
5.572870E+03	1.732181E-16	7.711051E-18
5.582699E+03	1.732871E-16	7.700746E-18
5.592528E+03	1.733410E-16	7.689863E-18
5.602357E+03	1.733816E-16	7.678498E-18
5.612185E+03	1.734075E-16	7.666587E-18
5.622014E+03	1.734205E-16	7.654221E-18
5.631843E+03	1.734209E-16	7.641416E-18
5.641671E+03	1.734073E-16	7.628115E-18
5.651500E+03	1.733798E-16	7.614333E-18
5.661329E+03	1.733403E-16	7.600159E-18
5.671157E+03	1.732876E-16	7.585541E-18
5.680986E+03	1.732235E-16	7.570568E-18
5.690815E+03	1.731465E-16	7.555181E-18
5.700643E+03	1.730587E-16	7.539476E-18
5.710472E+03	1.729588E-16	7.523397E-18
5.720301E+03	1.728468E-16	7.506959E-18
5.730130E+03	1.727233E-16	7.490185E-18
5.739958E+03	1.725885E-16	7.473091E-18
5.749787E+03	1.724443E-16	7.455769E-18
5.759616E+03	1.722877E-16	7.438093E-18
5.769444E+03	1.721208E-16	7.420159E-18
5.779273E+03	1.719455E-16	7.402052E-18
5.789102E+03	1.717589E-16	7.383651E-18
5.798930E+03	1.715612E-16	7.364974E-18
5.808759E+03	1.713563E-16	7.346189E-18
5.818588E+03	1.711392E-16	7.327095E-18
5.828417E+03	1.709140E-16	7.307860E-18
5.838245E+03	1.706807E-16	7.288499E-18
5.848074E+03	1.704365E-16	7.268895E-18
5.857903E+03	1.701835E-16	7.249137E-18
5.867731E+03	1.699219E-16	7.229244E-18
5.877560E+03	1.696505E-16	7.209169E-18
5.887389E+03	1.693714E-16	7.189000E-18
5.897217E+03	1.690831E-16	7.168688E-18
5.907046E+03	1.687863E-16	7.148255E-18
5.916875E+03	1.684811E-16	7.127718E-18
5.926703E+03	1.681664E-16	7.107034E-18
5.936532E+03	1.678441E-16	7.086287E-18
5.946361E+03	1.675115E-16	7.065361E-18
5.956190E+03	1.671688E-16	7.044278E-18
5.966018E+03	1.668182E-16	7.023127E-18
5.975847E+03	1.664567E-16	7.001794E-18
5.985676E+03	1.660848E-16	6.980294E-18
5.995504E+03	1.657013E-16	6.958585E-18
6.005333E+03	1.653081E-16	6.936753E-18
6.015162E+03	1.649010E-16	6.914621E-18
6.024990E+03	1.644801E-16	6.892203E-18
6.034819E+03	1.640429E-16	6.869392E-18
6.044648E+03	1.635898E-16	6.846208E-18
6.054477E+03	1.631164E-16	6.822473E-18
6.064305E+03	1.626215E-16	6.798145E-18
6.074134E+03	1.620994E-16	6.772976E-18
6.083963E+03	1.615504E-16	6.746996E-18
6.093791E+03	1.609750E-16	6.720221E-18
6.103620E+03	1.603785E-16	6.692876E-18
6.113449E+03	1.597628E-16	6.665042E-18
6.123277E+03	1.591330E-16	6.636935E-18
6.133106E+03	1.584895E-16	6.608571E-18
6.142935E+03	1.578374E-16	6.580165E-18
6.152763E+03	1.571753E-16	6.551660E-18
6.162592E+03	1.565069E-16	6.523207E-18
6.172421E+03	1.558323E-16	6.494815E-18
6.182250E+03	1.551551E-16	6.466628E-18
6.192078E+03	1.544755E-16	6.438657E-18
6.201907E+03	1.537936E-16	6.410911E-18
6.211736E+03	1.531099E-16	6.383403E-18
6.221564E+03	1.524291E-16	6.356335E-18
6.231393E+03	1.517469E-16	6.329522E-18
6.241222E+03	1.510682E-16	6.303168E-18
6.251050E+03	1.503932E-16	6.277281E-18
6.260879E+03	1.497203E-16	6.251799E-18
6.270708E+03	1.490531E-16	6.226860E-18
6.280537E+03	1.483900E-16	6.202397E-18
6.290365E+03	1.477329E-16	6.178471E-18
6.300194E+03	1.470817E-16	6.155082E-18
6.310023E+03	1.464396E-16	6.132353E-18
6.319851E+03	1.458037E-16	6.110150E-18
6.329680E+03	1.451786E-16	6.088661E-18
6.339509E+03	1.445642E-16	6.067876E-18
6.349337E+03	1.439603E-16	6.047786E-18
6.359166E+03	1.433700E-16	6.028499E-18
6.368995E+03	1.427959E-16	6.010136E-18
6.378823E+03	1.422379E-16	5.992676E-18
6.388652E+03	1.416958E-16	5.976108E-18
6.398481E+03	1.411662E-16	5.960284E-18
6.408310E+03	1.406505E-16	5.945258E-18
6.418138E+03	1.401468E-16	5.930947E-18
6.427967E+03	1.396534E-16	5.917271E-18
6.437796E+03	1.391716E-16	5.904280E-18
6.447624E+03	1.386996E-16	5.891895E-18
6.457453E+03	1.382373E-16	5.880103E-18
6.467282E+03	1.377858E-16	5.868948E-18
6.477110E+03	1.373434E-16	5.858359E-18
6.486939E+03	1.369115E-16	5.848383E-18
6.496768E+03	1.364898E-16	5.839007E-18
6.506597E+03	1.360781E-16	5.830218E-18
6.516425E+03	1.356763E-16	5.822003E-18
6.526254E+03	1.352840E-16	5.814351E-18
6.536083E+03	1.349041E-16	5.807380E-18
6.545911E+03	1.345336E-16	5.800949E-18
6.555740E+03	1.341736E-16	5.795113E-18
6.565569E+03	1.338256E-16	5.789926E-18
6.575397E+03	1.334878E-16	5.785313E-18
6.585226E+03	1.331600E-16	5.781262E-18
6.595055E+03	1.328437E-16	5.777834E-18
6.604883E+03	1.325387E-16	5.775018E-18
6.614712E+03	1.322465E-16	5.772875E-18
6.624541E+03	1.319638E-16	5.771260E-18
6.634370E+03	1.316935E-16	5.770303E-18
6.644198E+03	1.314340E-16	5.769929E-18
6.654027E+03	1.311867E-16	5.770197E-18
6.663856E+03	1.309515E-16	5.771104E-18
6.673684E+03	1.307284E-16	5.772645E-18
6.683513E+03	1.305172E-16	5.774810E-18
6.693342E+03	1.303178E-16	5.777597E-18
6.703170E+03	1.301301E-16	5.781004E-18
6.712999E+03	1.299557E-16	5.785091E-18
6.722828E+03	1.297913E-16	5.789719E-18
6.732657E+03	1.296415E-16	5.795093E-18
6.742485E+03	1.295032E-16	5.801070E-18
6.752314E+03	1.293778E-16	5.807715E-18
6.762143E+03	1.292637E-16	5.814957E-18
6.771971E+03	1.291625E-16	5.822869E-18
6.781800E+03	1.290741E-16	5.831440E-18
6.791629E+03	1.289984E-16	5.840675E-18
6.801457E+03	1.289354E-16	5.850570E-18
6.811286E+03	1.288835E-16	5.861053E-18
6.821115E+03	1.288458E-16	5.872267E-18
6.830943E+03	1.288192E-16	5.884069E-18
6.840772E+03	1.288050E-16	5.896525E-18
6.850601E+03	1.288050E-16	5.909713E-18
6.860430E+03	1.288159E-16	5.923485E-18
6.870258E+03	1.288376E-16	5.937837E-18
6.880087E+03	1.288734E-16	5.952921E-18
6.889916E+03	1.289200E-16	5.968587E-18
6.899744E+03	1.289790E-16	5.984910E-18
6.909573E+03	1.290504E-16	6.001890E-18
6.919402E+03	1.291324E-16	6.019451E-18
6.929230E+03	1.292267E-16	6.037669E-18
6.939059E+03	1.293318E-16	6.056469E-18
6.948888E+03	1.294491E-16	6.075929E-18
6.958717E+03	1.295753E-16	6.095891E-18
6.968545E+03	1.297138E-16	6.116512E-18
6.978374E+03	1.298628E-16	6.137714E-18
6.988203E+03	1.300206E-16	6.159417E-18
6.998031E+03	1.301889E-16	6.181704E-18
7.007860E+03	1.303676E-16	6.204567E-18
7.017689E+03	1.305551E-16	6.227935E-18
7.027517E+03	1.307496E-16	6.251718E-18
7.037346E+03	1.309543E-16	6.276079E-18
7.047175E+03	1.311660E-16	6.300859E-18
7.057003E+03	1.313862E-16	6.326130E-18
7.066832E+03	1.316132E-16	6.351813E-18
7.076661E+03	1.318452E-16	6.377823E-18
7.086490E+03	1.320839E-16	6.404239E-18
7.096318E+03	1.323291E-16	6.431056E-18
7.106147E+03	1.325774E-16	6.458106E-18
7.115976E+03	1.328305E-16	6.485468E-18
7.125804E+03	1.330848E-16	6.512973E-18
7.135633E+03	1.333436E-16	6.540776E-18
7.145462E+03	1.336034E-16	6.568709E-18
7.155290E+03	1.338640E-16	6.596760E-18
7.165119E+03	1.341237E-16	6.624840E-18
7.174948E+03	1.343823E-16	6.652942E-18
7.184777E+03	1.346380E-16	6.680971E-18
7.194605E+03	1.348923E-16	6.708999E-18
7.204434E+03	1.351399E-16	6.736762E-18
7.214263E+03	1.353840E-16	6.764415E-18
7.224091E+03	1.356194E-16	6.791696E-18
7.233920E+03	1.358474E-16	6.818668E-18
7.243749E+03	1.360645E-16	6.845148E-18
7.253577E+03	1.362723E-16	6.871205E-18
7.263406E+03	1.364670E-16	6.896651E-18
7.273235E+03	1.366500E-16	6.921553E-18
7.283063E+03	1.368160E-16	6.945631E-18
7.292892E+03	1.369665E-16	6.968954E-18
7.302721E+03	1.370994E-16	6.991407E-18
7.312550E+03	1.372162E-16	7.013068E-18
7.322378E+03	1.373133E-16	7.033734E-18
7.332207E+03	1.373938E-16	7.053567E-18
7.342036E+03	1.374594E-16	7.072639E-18
7.351864E+03	1.375080E-16	7.090840E-18
7.361693E+03	1.375411E-16	7.108241E-18
7.371522E+03	1.375623E-16	7.125018E-18
7.381350E+03	1.375677E-16	7.140965E-18
7.391179E+03	1.375624E-16	7.156346E-18
7.401008E+03	1.375464E-16	7.171146E-18
7.410837E+03	1.375195E-16	7.185359E-18
7.420665E+03	1.374834E-16	7.199061E-18
7.430494E+03	1.374377E-16	7.212241E-18
7.440323E+03	1.373827E-16	7.224893E-18
7.450151E+03	1.373216E-16	7.237195E-18
7.459980E+03	1.372526E-16	7.249039E-18
7.469809E+03	1.371756E-16	7.260424E-18
7.479637E+03	1.370941E-16	7.271531E-18
7.489466E+03	1.370063E-16	7.282255E-18
7.499295E+03	1.369139E-16	7.292693E-18
7.509123E+03	1.368169E-16	7.302836E-18
7.518952E+03	1.367153E-16	7.312684E-18
7.528781E+03	1.366089E-16	7.322227E-18
7.538610E+03	1.364978E-16	7.331464E-18
7.548438E+03	1.363858E-16	7.340594E-18
7.558267E+03	1.362671E-16	7.349312E-18
7.568096E+03	1.361475E-16	7.357920E-18
7.577924E+03	1.360231E-16	7.366214E-18
7.587753E+03	1.358959E-16	7.374298E-18
7.597582E+03	1.357661E-16	7.382172E-18
7.607410E+03	1.356315E-16	7.389731E-18
7.617239E+03	1.354963E-16	7.397188E-18
7.627068E+03	1.353566E-16	7.404339E-18
7.636897E+03	1.352144E-16	7.411282E-18
7.646725E+03	1.350698E-16	7.418031E-18
7.656554E+03	1.349211E-16	7.424484E-18
7.666383E+03	1.347702E-16	7.430744E-18
7.676211E+03	1.346153E-16	7.436718E-18
7.686040E+03	1.344566E-16	7.442411E-18
7.695869E+03	1.342943E-16	7.447827E-18
7.705697E+03	1.341303E-16	7.453081E-18
7.715526E+03	1.339610E-16	7.457964E-18
7.725355E+03	1.337867E-16	7.462488E-18
7.735183E+03	1.336093E-16	7.466768E-18
7.745012E+03	1.334272E-16	7.470702E-18
7.754841E+03	1.332406E-16	7.474304E-18
7.764670E+03	1.330495E-16	7.477578E-18
7.774498E+03	1.328524E-16	7.480429E-18
7.784327E+03	1.326514E-16	7.482975E-18
7.794156E+03	1.324427E-16	7.485008E-18
7.803984E+03	1.322286E-16	7.486647E-18
7.813813E+03	1.320093E-16	7.487903E-18
7.823642E+03	1.317831E-16	7.488675E-18
7.833470E+03	1.315501E-16	7.488973E-18
7.843299E+03	1.313086E-16	7.488698E-18
7.853128E+03	1.310627E-16	7.488078E-18
7.862957E+03	1.308088E-16	7.486904E-18
7.872785E+03	1.305528E-16	7.485514E-18
7.882614E+03	1.302950E-16	7.483920E-18
7.892443E+03	1.300336E-16	7.482025E-18
7.902271E+03	1.297746E-16	7.480175E-18
7.912100E+03	1.295124E-16	7.478042E-18
7.921929E+03	1.292551E-16	7.476093E-18
7.931757E+03	1.289971E-16	7.474005E-18
7.941586E+03	1.287423E-16	7.472010E-18
7.951415E+03	1.284891E-16	7.470011E-18
7.961243E+03	1.282398E-16	7.468138E-18
7.971072E+03	1.279944E-16	7.466404E-18
7.980901E+03	1.277532E-16	7.464823E-18
7.990730E+03	1.275166E-16	7.463410E-18
8.000558E+03	1.272826E-16	7.462065E-18
8.010387E+03	1.270556E-16	7.461033E-18
8.020216E+03	1.268336E-16	7.460210E-18
8.030044E+03	1.266171E-16	7.459618E-18
8.039873E+03	1.264060E-16	7.459263E-18
8.049702E+03	1.262009E-16	7.459170E-18
8.059530E+03	1.260017E-16	7.459344E-18
8.069359E+03	1.258088E-16	7.459802E-18
8.079188E+03	1.256242E-16	7.460677E-18
8.089017E+03	1.254444E-16	7.461752E-18
8.098845E+03	1.252735E-16	7.463274E-18
8.108674E+03	1.251095E-16	7.465135E-18
8.118503E+03	1.249509E-16	7.467236E-18
8.128331E+03	1.248017E-16	7.469825E-18
8.138160E+03	1.246600E-16	7.472795E-18
8.147989E+03	1.245243E-16	7.476044E-18
8.157817E+03	1.243965E-16	7.479698E-18
8.167646E+03	1.242768E-16	7.483772E-18
8.177475E+03	1.241635E-16	7.488160E-18
8.187303E+03	1.240586E-16	7.492989E-18
8.197132E+03	1.239602E-16	7.498149E-18
8.206961E+03	1.238707E-16	7.503776E-18
8.216790E+03	1.237880E-16	7.509758E-18
8.226618E+03	1.237122E-16	7.516096E-18
8.236447E+03	1.236435E-16	7.522806E-18
8.246276E+03	1.235820E-16	7.529893E-18
8.256104E+03	1.235257E-16	7.537239E-18
8.265933E+03	1.234767E-16	7.544978E-18
8.275762E+03	1.234351E-16	7.553111E-18
8.285590E+03	1.233989E-16	7.561523E-18
8.295419E+03	1.233682E-16	7.570216E-18
8.305248E+03	1.233409E-16	7.579064E-18
8.315077E+03	1.233212E-16	7.588330E-18
