#wls	flux	fluxerr
3.204155E+03	1.372387E-16	4.595054E-18
3.213983E+03	1.396847E-16	4.672200E-18
3.223812E+03	1.421719E-16	4.750531E-18
3.233641E+03	1.447002E-16	4.830033E-18
3.243470E+03	1.472669E-16	4.910613E-18
3.253298E+03	1.498740E-16	4.992332E-18
3.263127E+03	1.525189E-16	5.075098E-18
3.272956E+03	1.552036E-16	5.158972E-18
3.282784E+03	1.579254E-16	5.243857E-18
3.292613E+03	1.606839E-16	5.329735E-18
3.302442E+03	1.634787E-16	5.416586E-18
3.312270E+03	1.663095E-16	5.504393E-18
3.322099E+03	1.691756E-16	5.593134E-18
3.331928E+03	1.720743E-16	5.682708E-18
3.341757E+03	1.750076E-16	5.773174E-18
3.351585E+03	1.779698E-16	5.864344E-18
3.361414E+03	1.809656E-16	5.956367E-18
3.371243E+03	1.839895E-16	6.049050E-18
3.381071E+03	1.870408E-16	6.142374E-18
3.390900E+03	1.901192E-16	6.236318E-18
3.400729E+03	1.932217E-16	6.330778E-18
3.410557E+03	1.963503E-16	6.425819E-18
3.420386E+03	1.995021E-16	6.521340E-18
3.430215E+03	2.026743E-16	6.617242E-18
3.440043E+03	2.058666E-16	6.713512E-18
3.449872E+03	2.090761E-16	6.810054E-18
3.459701E+03	2.123055E-16	6.906948E-18
3.469530E+03	2.155468E-16	7.003928E-18
3.479358E+03	2.188027E-16	7.101084E-18
3.489187E+03	2.220708E-16	7.198329E-18
3.499016E+03	2.253513E-16	7.295671E-18
3.508844E+03	2.286394E-16	7.392944E-18
3.518673E+03	2.319327E-16	7.490076E-18
3.528502E+03	2.352347E-16	7.587169E-18
3.538330E+03	2.385379E-16	7.683979E-18
3.548159E+03	2.418456E-16	7.780616E-18
3.557988E+03	2.451562E-16	7.877018E-18
3.567817E+03	2.484649E-16	7.973034E-18
3.577645E+03	2.517698E-16	8.068600E-18
3.587474E+03	2.550720E-16	8.163747E-18
3.597303E+03	2.583668E-16	8.258323E-18
3.607131E+03	2.616578E-16	8.352445E-18
3.616960E+03	2.649376E-16	8.445870E-18
3.626789E+03	2.682068E-16	8.538620E-18
3.636617E+03	2.714633E-16	8.630628E-18
3.646446E+03	2.747077E-16	8.721909E-18
3.656275E+03	2.779346E-16	8.812293E-18
3.666103E+03	2.811442E-16	8.901788E-18
3.675932E+03	2.843339E-16	8.990307E-18
3.685761E+03	2.875033E-16	9.077840E-18
3.695590E+03	2.906492E-16	9.164287E-18
3.705418E+03	2.937709E-16	9.249628E-18
3.715247E+03	2.968647E-16	9.333747E-18
3.725076E+03	2.999265E-16	9.416515E-18
3.734904E+03	3.029608E-16	9.498076E-18
3.744733E+03	3.059571E-16	9.578102E-18
3.754562E+03	3.089165E-16	9.656633E-18
3.764390E+03	3.118399E-16	9.733695E-18
3.774219E+03	3.147188E-16	9.809032E-18
3.784048E+03	3.175508E-16	9.882569E-18
3.793877E+03	3.203360E-16	9.954319E-18
3.803705E+03	3.230717E-16	1.002420E-17
3.813534E+03	3.257549E-16	1.009211E-17
3.823363E+03	3.283793E-16	1.015788E-17
3.833191E+03	3.309449E-16	1.022151E-17
3.843020E+03	3.334485E-16	1.028291E-17
3.852849E+03	3.358872E-16	1.034199E-17
3.862677E+03	3.382580E-16	1.039866E-17
3.872506E+03	3.405582E-16	1.045287E-17
3.882335E+03	3.427883E-16	1.050462E-17
3.892163E+03	3.449463E-16	1.055386E-17
3.901992E+03	3.470274E-16	1.060047E-17
3.911821E+03	3.490367E-16	1.064460E-17
3.921650E+03	3.509707E-16	1.068615E-17
3.931478E+03	3.528325E-16	1.072523E-17
3.941307E+03	3.546234E-16	1.076189E-17
3.951136E+03	3.563421E-16	1.079611E-17
3.960964E+03	3.579982E-16	1.082816E-17
3.970793E+03	3.595924E-16	1.085810E-17
3.980622E+03	3.611333E-16	1.088618E-17
3.990450E+03	3.626271E-16	1.091260E-17
4.000279E+03	3.640816E-16	1.093760E-17
4.010108E+03	3.655052E-16	1.096144E-17
4.019937E+03	3.669106E-16	1.098449E-17
4.029765E+03	3.683051E-16	1.100699E-17
4.039594E+03	3.696998E-16	1.102926E-17
4.049423E+03	3.711131E-16	1.105184E-17
4.059251E+03	3.725507E-16	1.107491E-17
4.069080E+03	3.740287E-16	1.109894E-17
4.078909E+03	3.755597E-16	1.112429E-17
4.088737E+03	3.771570E-16	1.115134E-17
4.098566E+03	3.788334E-16	1.118047E-17
4.108395E+03	3.806019E-16	1.121204E-17
4.118223E+03	3.824751E-16	1.124640E-17
4.128052E+03	3.844655E-16	1.128391E-17
4.137881E+03	3.865849E-16	1.132489E-17
4.147710E+03	3.888450E-16	1.136965E-17
4.157538E+03	3.912534E-16	1.141840E-17
4.167367E+03	3.938206E-16	1.147142E-17
4.177196E+03	3.965601E-16	1.152906E-17
4.187024E+03	3.994812E-16	1.159157E-17
4.196853E+03	4.025857E-16	1.165896E-17
4.206682E+03	4.058849E-16	1.173154E-17
4.216510E+03	4.093861E-16	1.180948E-17
4.226339E+03	4.130957E-16	1.189291E-17
4.236168E+03	4.170191E-16	1.198197E-17
4.245997E+03	4.211570E-16	1.207663E-17
4.255825E+03	4.255202E-16	1.217716E-17
4.265654E+03	4.301029E-16	1.228335E-17
4.275483E+03	4.349134E-16	1.239539E-17
4.285311E+03	4.399502E-16	1.251322E-17
4.295140E+03	4.452146E-16	1.263680E-17
4.304969E+03	4.507015E-16	1.276596E-17
4.314797E+03	4.564077E-16	1.290057E-17
4.324626E+03	4.623236E-16	1.304031E-17
4.334455E+03	4.684451E-16	1.318502E-17
4.344283E+03	4.747574E-16	1.333425E-17
4.354112E+03	4.812418E-16	1.348743E-17
4.363941E+03	4.878858E-16	1.364418E-17
4.373770E+03	4.946650E-16	1.380379E-17
4.383598E+03	5.015561E-16	1.396558E-17
4.393427E+03	5.085381E-16	1.412893E-17
4.403256E+03	5.155714E-16	1.429274E-17
4.413084E+03	5.226297E-16	1.445625E-17
4.422913E+03	5.296792E-16	1.461854E-17
4.432742E+03	5.366785E-16	1.477844E-17
4.442570E+03	5.435913E-16	1.493498E-17
4.452399E+03	5.503782E-16	1.508708E-17
4.462228E+03	5.570019E-16	1.523375E-17
4.472057E+03	5.634239E-16	1.537395E-17
4.481885E+03	5.696022E-16	1.550659E-17
4.491714E+03	5.754958E-16	1.563058E-17
4.501543E+03	5.810814E-16	1.574536E-17
4.511371E+03	5.863180E-16	1.584985E-17
4.521200E+03	5.911721E-16	1.594324E-17
4.531029E+03	5.956261E-16	1.602511E-17
4.540857E+03	5.996595E-16	1.609499E-17
4.550686E+03	6.032401E-16	1.615209E-17
4.560515E+03	6.063737E-16	1.619666E-17
4.570343E+03	6.090309E-16	1.622800E-17
4.580172E+03	6.112214E-16	1.624647E-17
4.590001E+03	6.129436E-16	1.625209E-17
4.599830E+03	6.141984E-16	1.624500E-17
4.609658E+03	6.149922E-16	1.622546E-17
4.619487E+03	6.153351E-16	1.619382E-17
4.629316E+03	6.152534E-16	1.615086E-17
4.639144E+03	6.147590E-16	1.609698E-17
4.648973E+03	6.138724E-16	1.603280E-17
4.658802E+03	6.126227E-16	1.595916E-17
4.668630E+03	6.110238E-16	1.587649E-17
4.678459E+03	6.091209E-16	1.578603E-17
4.688288E+03	6.069254E-16	1.568815E-17
4.698117E+03	6.044788E-16	1.558398E-17
4.707945E+03	6.018135E-16	1.547440E-17
4.717774E+03	5.989498E-16	1.535998E-17
4.727603E+03	5.959265E-16	1.524176E-17
4.737431E+03	5.927895E-16	1.512094E-17
4.747260E+03	5.895691E-16	1.499833E-17
4.757089E+03	5.863148E-16	1.487519E-17
4.766917E+03	5.830690E-16	1.475261E-17
4.776746E+03	5.798670E-16	1.463148E-17
4.786575E+03	5.767484E-16	1.451279E-17
4.796403E+03	5.737565E-16	1.439761E-17
4.806232E+03	5.709207E-16	1.428665E-17
4.816061E+03	5.682799E-16	1.418085E-17
4.825890E+03	5.658531E-16	1.408065E-17
4.835718E+03	5.636743E-16	1.398684E-17
4.845547E+03	5.617708E-16	1.390005E-17
4.855376E+03	5.601607E-16	1.382067E-17
4.865204E+03	5.588720E-16	1.374933E-17
4.875033E+03	5.579190E-16	1.368630E-17
4.884862E+03	5.573260E-16	1.363212E-17
4.894690E+03	5.571039E-16	1.358698E-17
4.904519E+03	5.572679E-16	1.355115E-17
4.914348E+03	5.578261E-16	1.352477E-17
4.924177E+03	5.588017E-16	1.350830E-17
4.934005E+03	5.601925E-16	1.350160E-17
4.943834E+03	5.620083E-16	1.350482E-17
4.953663E+03	5.642601E-16	1.351813E-17
4.963491E+03	5.669474E-16	1.354142E-17
4.973320E+03	5.700715E-16	1.357463E-17
4.983149E+03	5.736331E-16	1.361768E-17
4.992977E+03	5.776289E-16	1.367039E-17
5.002806E+03	5.820473E-16	1.373240E-17
5.012635E+03	5.868808E-16	1.380343E-17
5.022463E+03	5.921237E-16	1.388326E-17
5.032292E+03	5.977494E-16	1.397117E-17
5.042121E+03	6.037540E-16	1.406700E-17
5.051950E+03	6.100991E-16	1.416975E-17
5.061778E+03	6.167734E-16	1.427910E-17
5.071607E+03	6.237450E-16	1.439423E-17
5.081436E+03	6.309862E-16	1.451444E-17
5.091264E+03	6.384648E-16	1.463893E-17
5.101093E+03	6.461417E-16	1.476675E-17
5.110922E+03	6.539799E-16	1.489701E-17
5.120750E+03	6.619358E-16	1.502869E-17
5.130579E+03	6.699821E-16	1.516113E-17
5.140408E+03	6.780579E-16	1.529296E-17
5.150237E+03	6.861274E-16	1.542334E-17
5.160065E+03	6.941477E-16	1.555134E-17
5.169894E+03	7.020755E-16	1.567598E-17
5.179723E+03	7.098526E-16	1.579599E-17
5.189551E+03	7.174437E-16	1.591063E-17
5.199380E+03	7.247987E-16	1.601884E-17
5.209209E+03	7.318782E-16	1.611980E-17
5.219037E+03	7.386358E-16	1.621255E-17
5.228866E+03	7.450414E-16	1.629651E-17
5.238695E+03	7.510466E-16	1.637072E-17
5.248523E+03	7.566206E-16	1.643459E-17
5.258352E+03	7.617275E-16	1.648745E-17
5.268181E+03	7.663507E-16	1.652906E-17
5.278010E+03	7.704467E-16	1.655859E-17
5.287838E+03	7.740066E-16	1.657597E-17
5.297667E+03	7.770104E-16	1.658091E-17
5.307496E+03	7.794410E-16	1.657318E-17
5.317324E+03	7.812711E-16	1.655234E-17
5.327153E+03	7.824932E-16	1.651836E-17
5.336982E+03	7.831032E-16	1.647131E-17
5.346810E+03	7.830714E-16	1.641072E-17
5.356639E+03	7.824021E-16	1.633682E-17
5.366468E+03	7.810811E-16	1.624947E-17
5.376297E+03	7.791134E-16	1.614894E-17
5.386125E+03	7.765478E-16	1.603638E-17
5.395954E+03	7.734030E-16	1.591233E-17
5.405783E+03	7.697338E-16	1.577805E-17
5.415611E+03	7.655806E-16	1.563448E-17
5.425440E+03	7.610072E-16	1.548305E-17
5.435269E+03	7.560426E-16	1.532444E-17
5.445097E+03	7.507373E-16	1.515978E-17
5.454926E+03	7.451287E-16	1.498990E-17
5.464755E+03	7.392755E-16	1.481604E-17
5.474583E+03	7.332059E-16	1.463884E-17
5.484412E+03	7.269642E-16	1.445923E-17
5.494241E+03	7.205843E-16	1.427793E-17
5.504070E+03	7.141140E-16	1.409592E-17
5.513898E+03	7.075789E-16	1.391373E-17
5.523727E+03	7.010161E-16	1.373210E-17
5.533556E+03	6.944612E-16	1.355174E-17
5.543384E+03	6.879400E-16	1.337317E-17
5.553213E+03	6.814838E-16	1.319697E-17
5.563042E+03	6.751062E-16	1.302341E-17
5.572870E+03	6.688334E-16	1.285298E-17
5.582699E+03	6.626887E-16	1.268610E-17
5.592528E+03	6.566848E-16	1.252299E-17
5.602357E+03	6.508325E-16	1.236384E-17
5.612185E+03	6.451405E-16	1.220877E-17
5.622014E+03	6.396266E-16	1.205810E-17
5.631843E+03	6.342805E-16	1.191160E-17
5.641671E+03	6.291162E-16	1.176950E-17
5.651500E+03	6.241307E-16	1.163170E-17
5.661329E+03	6.193138E-16	1.149800E-17
5.671157E+03	6.146654E-16	1.136834E-17
5.680986E+03	6.101832E-16	1.124268E-17
5.690815E+03	6.058523E-16	1.112068E-17
5.700643E+03	6.016604E-16	1.100212E-17
5.710472E+03	5.976085E-16	1.088699E-17
5.720301E+03	5.936723E-16	1.077481E-17
5.730130E+03	5.898441E-16	1.066544E-17
5.739958E+03	5.861116E-16	1.055863E-17
5.749787E+03	5.824616E-16	1.045415E-17
5.759616E+03	5.788887E-16	1.035187E-17
5.769444E+03	5.753689E-16	1.025136E-17
5.779273E+03	5.719045E-16	1.015267E-17
5.789102E+03	5.684799E-16	1.005551E-17
5.798930E+03	5.650870E-16	9.959736E-18
5.808759E+03	5.617194E-16	9.865237E-18
5.818588E+03	5.583718E-16	9.771921E-18
5.828417E+03	5.550465E-16	9.679834E-18
5.838245E+03	5.517288E-16	9.588718E-18
5.848074E+03	5.484177E-16	9.498565E-18
5.857903E+03	5.451202E-16	9.409497E-18
5.867731E+03	5.418384E-16	9.321557E-18
5.877560E+03	5.385635E-16	9.234597E-18
5.887389E+03	5.353138E-16	9.148931E-18
5.897217E+03	5.320774E-16	9.064361E-18
5.907046E+03	5.288820E-16	8.981360E-18
5.916875E+03	5.257196E-16	8.899790E-18
5.926703E+03	5.226025E-16	8.819860E-18
5.936532E+03	5.195505E-16	8.741901E-18
5.946361E+03	5.165728E-16	8.666063E-18
5.956190E+03	5.136856E-16	8.592611E-18
5.966018E+03	5.108941E-16	8.521623E-18
5.975847E+03	5.082282E-16	8.453589E-18
5.985676E+03	5.056876E-16	8.388491E-18
5.995504E+03	5.033023E-16	8.326818E-18
6.005333E+03	5.010837E-16	8.268740E-18
6.015162E+03	4.990422E-16	8.214414E-18
6.024990E+03	4.971932E-16	8.164080E-18
6.034819E+03	4.955568E-16	8.118052E-18
6.044648E+03	4.941394E-16	8.076416E-18
6.054477E+03	4.929515E-16	8.039330E-18
6.064305E+03	4.920139E-16	8.007117E-18
6.074134E+03	4.913208E-16	7.979668E-18
6.083963E+03	4.908824E-16	7.957136E-18
6.093791E+03	4.907067E-16	7.939642E-18
6.103620E+03	4.907996E-16	7.927268E-18
6.113449E+03	4.911519E-16	7.919860E-18
6.123277E+03	4.917581E-16	7.917324E-18
6.133106E+03	4.926166E-16	7.919636E-18
6.142935E+03	4.937109E-16	7.926528E-18
6.152763E+03	4.950344E-16	7.937903E-18
6.162592E+03	4.965722E-16	7.953527E-18
6.172421E+03	4.983138E-16	7.973242E-18
6.182250E+03	5.002399E-16	7.996756E-18
6.192078E+03	5.023298E-16	8.023751E-18
6.201907E+03	5.045677E-16	8.053997E-18
6.211736E+03	5.069373E-16	8.087253E-18
6.221564E+03	5.094079E-16	8.123052E-18
6.231393E+03	5.119620E-16	8.161143E-18
6.241222E+03	5.145831E-16	8.201286E-18
6.251050E+03	5.172407E-16	8.243024E-18
6.260879E+03	5.199273E-16	8.286266E-18
6.270708E+03	5.226225E-16	8.330705E-18
6.280537E+03	5.253072E-16	8.376045E-18
6.290365E+03	5.279637E-16	8.422004E-18
6.300194E+03	5.305907E-16	8.468567E-18
6.310023E+03	5.331649E-16	8.515359E-18
6.319851E+03	5.356858E-16	8.562377E-18
6.329680E+03	5.381372E-16	8.609355E-18
6.339509E+03	5.405013E-16	8.656007E-18
6.349337E+03	5.427674E-16	8.702156E-18
6.359166E+03	5.449154E-16	8.747469E-18
6.368995E+03	5.469317E-16	8.791717E-18
6.378823E+03	5.487770E-16	8.834255E-18
6.388652E+03	5.504452E-16	8.874966E-18
6.398481E+03	5.519137E-16	8.913463E-18
6.408310E+03	5.531522E-16	8.949231E-18
6.418138E+03	5.541485E-16	8.982043E-18
6.427967E+03	5.548838E-16	9.011558E-18
6.437796E+03	5.553409E-16	9.037462E-18
6.447624E+03	5.555052E-16	9.059469E-18
6.457453E+03	5.553736E-16	9.077486E-18
6.467282E+03	5.549278E-16	9.091162E-18
6.477110E+03	5.541617E-16	9.100341E-18
6.486939E+03	5.530810E-16	9.105061E-18
6.496768E+03	5.516860E-16	9.105266E-18
6.506597E+03	5.499708E-16	9.100796E-18
6.516425E+03	5.479511E-16	9.091846E-18
6.526254E+03	5.456271E-16	9.078354E-18
6.536083E+03	5.430297E-16	9.060770E-18
6.545911E+03	5.401556E-16	9.038970E-18
6.555740E+03	5.370223E-16	9.013186E-18
6.565569E+03	5.336587E-16	8.983836E-18
6.575397E+03	5.300865E-16	8.951223E-18
6.585226E+03	5.263195E-16	8.915523E-18
6.595055E+03	5.223821E-16	8.877090E-18
6.604883E+03	5.183085E-16	8.836453E-18
6.614712E+03	5.141150E-16	8.793839E-18
6.624541E+03	5.098364E-16	8.749801E-18
6.634370E+03	5.054800E-16	8.704419E-18
6.644198E+03	5.010888E-16	8.658399E-18
6.654027E+03	4.966687E-16	8.611812E-18
6.663856E+03	4.922609E-16	8.565341E-18
6.673684E+03	4.878690E-16	8.519031E-18
6.683513E+03	4.835226E-16	8.473375E-18
6.693342E+03	4.792402E-16	8.428686E-18
6.703170E+03	4.750302E-16	8.385101E-18
6.712999E+03	4.709167E-16	8.343041E-18
6.722828E+03	4.669044E-16	8.302587E-18
6.732657E+03	4.630135E-16	8.264100E-18
6.742485E+03	4.592367E-16	8.227451E-18
6.752314E+03	4.555988E-16	8.193094E-18
6.762143E+03	4.520973E-16	8.160992E-18
6.771971E+03	4.487363E-16	8.131233E-18
6.781800E+03	4.455096E-16	8.103715E-18
6.791629E+03	4.424349E-16	8.078774E-18
6.801457E+03	4.394859E-16	8.055947E-18
6.811286E+03	4.366857E-16	8.035670E-18
6.821115E+03	4.340138E-16	8.017581E-18
6.830943E+03	4.314653E-16	8.001609E-18
6.840772E+03	4.290429E-16	7.987814E-18
6.850601E+03	4.267317E-16	7.975936E-18
6.860430E+03	4.245245E-16	7.965852E-18
6.870258E+03	4.224138E-16	7.957431E-18
6.880087E+03	4.203914E-16	7.950533E-18
6.889916E+03	4.184495E-16	7.945018E-18
6.899744E+03	4.165718E-16	7.940582E-18
6.909573E+03	4.147669E-16	7.937398E-18
6.919402E+03	4.130027E-16	7.934856E-18
6.929230E+03	4.112968E-16	7.933294E-18
6.939059E+03	4.096181E-16	7.932118E-18
6.948888E+03	4.079772E-16	7.931531E-18
6.958717E+03	4.063608E-16	7.931275E-18
6.968545E+03	4.047647E-16	7.931265E-18
6.978374E+03	4.031934E-16	7.931590E-18
6.988203E+03	4.016281E-16	7.931875E-18
6.998031E+03	4.000749E-16	7.932237E-18
7.007860E+03	3.985248E-16	7.932492E-18
7.017689E+03	3.969853E-16	7.932785E-18
7.027517E+03	3.954563E-16	7.933112E-18
7.037346E+03	3.939304E-16	7.933319E-18
7.047175E+03	3.924164E-16	7.933581E-18
7.057003E+03	3.908993E-16	7.933589E-18
7.066832E+03	3.893961E-16	7.933684E-18
7.076661E+03	3.878997E-16	7.933722E-18
7.086490E+03	3.864032E-16	7.933555E-18
7.096318E+03	3.849151E-16	7.933354E-18
7.106147E+03	3.834358E-16	7.933127E-18
7.115976E+03	3.819576E-16	7.932709E-18
7.125804E+03	3.804804E-16	7.932096E-18
7.135633E+03	3.790041E-16	7.931282E-18
7.145462E+03	3.775281E-16	7.930253E-18
7.155290E+03	3.760523E-16	7.928999E-18
7.165119E+03	3.745608E-16	7.927182E-18
7.174948E+03	3.730691E-16	7.925126E-18
7.184777E+03	3.715697E-16	7.922667E-18
7.194605E+03	3.700558E-16	7.919655E-18
7.204434E+03	3.685366E-16	7.916279E-18
7.214263E+03	3.669988E-16	7.912251E-18
7.224091E+03	3.654456E-16	7.907631E-18
7.233920E+03	3.638809E-16	7.902499E-18
7.243749E+03	3.623021E-16	7.896794E-18
7.253577E+03	3.607229E-16	7.890809E-18
7.263406E+03	3.591272E-16	7.884191E-18
7.273235E+03	3.575384E-16	7.877446E-18
7.283063E+03	3.559500E-16	7.870429E-18
7.292892E+03	3.543789E-16	7.863519E-18
7.302721E+03	3.528278E-16	7.856774E-18
7.312550E+03	3.513071E-16	7.850431E-18
7.322378E+03	3.498352E-16	7.844909E-18
7.332207E+03	3.484155E-16	7.840291E-18
7.342036E+03	3.470812E-16	7.837343E-18
7.351864E+03	3.458281E-16	7.835987E-18
7.361693E+03	3.446816E-16	7.836814E-18
7.371522E+03	3.436440E-16	7.839906E-18
7.381350E+03	3.427473E-16	7.846016E-18
7.391179E+03	3.419928E-16	7.855207E-18
7.401008E+03	3.413885E-16	7.867697E-18
7.410837E+03	3.409495E-16	7.883864E-18
7.420665E+03	3.406820E-16	7.903895E-18
7.430494E+03	3.406068E-16	7.928306E-18
7.440323E+03	3.407133E-16	7.956900E-18
7.450151E+03	3.410126E-16	7.989970E-18
7.459980E+03	3.415144E-16	8.027792E-18
7.469809E+03	3.422120E-16	8.070254E-18
7.479637E+03	3.431125E-16	8.117563E-18
7.489466E+03	3.442060E-16	8.169531E-18
7.499295E+03	3.455038E-16	8.226470E-18
7.509123E+03	3.469844E-16	8.287912E-18
7.518952E+03	3.486555E-16	8.354078E-18
7.528781E+03	3.504911E-16	8.424387E-18
7.538610E+03	3.524945E-16	8.498953E-18
7.548438E+03	3.546351E-16	8.577070E-18
7.558267E+03	3.569120E-16	8.658750E-18
7.568096E+03	3.592983E-16	8.743361E-18
7.577924E+03	3.617729E-16	8.830416E-18
7.587753E+03	3.643134E-16	8.919378E-18
7.597582E+03	3.668955E-16	9.009668E-18
7.607410E+03	3.694938E-16	9.100666E-18
7.617239E+03	3.720733E-16	9.191509E-18
7.627068E+03	3.746243E-16	9.281949E-18
7.636897E+03	3.771019E-16	9.370862E-18
7.646725E+03	3.794784E-16	9.457541E-18
7.656554E+03	3.817354E-16	9.541501E-18
7.666383E+03	3.838371E-16	9.621820E-18
7.676211E+03	3.857578E-16	9.697812E-18
7.686040E+03	3.874636E-16	9.768584E-18
7.695869E+03	3.889405E-16	9.833735E-18
7.705697E+03	3.901581E-16	9.892441E-18
7.715526E+03	3.910879E-16	9.943921E-18
7.725355E+03	3.917222E-16	9.987919E-18
7.735183E+03	3.920283E-16	1.002354E-17
7.745012E+03	3.920043E-16	1.005065E-17
7.754841E+03	3.916324E-16	1.006873E-17
7.764670E+03	3.908984E-16	1.007734E-17
7.774498E+03	3.898002E-16	1.007635E-17
7.784327E+03	3.883209E-16	1.006525E-17
7.794156E+03	3.864655E-16	1.004409E-17
7.803984E+03	3.842516E-16	1.001324E-17
7.813813E+03	3.816628E-16	9.972204E-18
7.823642E+03	3.787322E-16	9.921774E-18
7.833470E+03	3.754584E-16	9.861844E-18
7.843299E+03	3.718785E-16	9.793319E-18
7.853128E+03	3.680112E-16	9.716633E-18
7.862957E+03	3.638771E-16	9.632272E-18
7.872785E+03	3.595071E-16	9.541009E-18
7.882614E+03	3.549431E-16	9.443908E-18
7.892443E+03	3.502009E-16	9.341356E-18
7.902271E+03	3.453156E-16	9.234257E-18
7.912100E+03	3.403227E-16	9.123540E-18
7.921929E+03	3.352581E-16	9.010148E-18
7.931757E+03	3.301491E-16	8.894804E-18
7.941586E+03	3.250230E-16	8.778244E-18
7.951415E+03	3.199148E-16	8.661412E-18
7.961243E+03	3.148425E-16	8.544806E-18
7.971072E+03	3.098475E-16	8.429561E-18
7.980901E+03	3.049535E-16	8.316342E-18
7.990730E+03	3.001750E-16	8.205570E-18
8.000558E+03	2.955413E-16	8.098068E-18
8.010387E+03	2.910716E-16	7.994402E-18
8.020216E+03	2.867840E-16	7.895103E-18
8.030044E+03	2.826948E-16	7.800654E-18
8.039873E+03	2.788188E-16	7.711510E-18
8.049702E+03	2.751691E-16	7.628076E-18
8.059530E+03	2.717647E-16	7.550928E-18
8.069359E+03	2.686011E-16	7.479988E-18
8.079188E+03	2.657018E-16	7.415957E-18
8.089017E+03	2.630669E-16	7.358893E-18
8.098845E+03	2.607098E-16	7.309222E-18
8.108674E+03	2.586213E-16	7.266740E-18
8.118503E+03	2.568125E-16	7.231811E-18
8.128331E+03	2.552934E-16	7.204767E-18
8.138160E+03	2.540517E-16	7.185320E-18
8.147989E+03	2.531025E-16	7.173946E-18
8.157817E+03	2.524316E-16	7.170301E-18
8.167646E+03	2.520453E-16	7.174608E-18
8.177475E+03	2.519419E-16	7.186876E-18
8.187303E+03	2.521117E-16	7.206877E-18
8.197132E+03	2.525586E-16	7.234770E-18
8.206961E+03	2.532712E-16	7.270281E-18
8.216790E+03	2.542518E-16	7.313523E-18
8.226618E+03	2.554950E-16	7.364383E-18
8.236447E+03	2.569797E-16	7.422302E-18
8.246276E+03	2.587135E-16	7.487538E-18
8.256104E+03	2.606811E-16	7.559690E-18
8.265933E+03	2.628737E-16	7.638544E-18
8.275762E+03	2.652820E-16	7.723863E-18
8.285590E+03	2.678955E-16	7.815380E-18
8.295419E+03	2.707030E-16	7.912801E-18
8.305248E+03	2.736848E-16	8.015575E-18
8.315077E+03	2.768356E-16	8.123580E-18
