#wls	flux	fluxerr
3.862776E+03	6.366048E-16	7.898486E-18
3.887937E+03	5.927923E-16	7.348957E-18
3.913099E+03	5.717170E-16	7.081925E-18
3.938162E+03	5.767599E-16	7.138579E-18
3.963323E+03	4.715554E-16	5.831667E-18
3.988485E+03	3.017817E-16	3.729017E-18
4.013646E+03	3.015178E-16	3.722668E-18
4.038709E+03	3.756252E-16	4.633783E-18
4.063871E+03	4.674770E-16	5.762066E-18
4.089032E+03	5.409948E-16	6.662646E-18
4.114095E+03	5.356311E-16	6.591064E-18
4.139257E+03	5.727017E-16	7.041283E-18
4.164418E+03	5.079111E-16	6.239416E-18
4.189580E+03	4.690163E-16	5.756736E-18
4.214643E+03	4.744069E-16	5.817984E-18
4.239804E+03	4.958987E-16	6.076393E-18
4.264966E+03	4.947531E-16	6.057210E-18
4.290029E+03	4.972688E-16	6.082864E-18
4.315191E+03	4.591345E-16	5.611621E-18
4.340352E+03	4.924064E-16	6.013178E-18
4.365513E+03	5.719237E-16	6.978324E-18
4.390577E+03	6.407199E-16	7.811170E-18
4.415738E+03	6.557504E-16	7.987686E-18
4.440900E+03	6.254320E-16	7.611992E-18
4.465963E+03	5.739864E-16	6.980050E-18
4.491124E+03	5.772208E-16	7.013552E-18
4.516286E+03	5.838389E-16	7.088104E-18
4.541349E+03	5.537649E-16	6.717493E-18
4.566510E+03	5.087394E-16	6.166274E-18
4.591672E+03	4.819809E-16	5.837216E-18
4.616833E+03	4.790269E-16	5.796787E-18
4.641896E+03	4.763127E-16	5.759379E-18
4.667058E+03	4.657904E-16	5.627716E-18
4.692219E+03	4.488131E-16	5.418377E-18
4.717282E+03	4.227488E-16	5.099802E-18
4.742444E+03	4.180746E-16	5.039578E-18
4.767605E+03	4.152629E-16	5.001918E-18
4.792767E+03	4.250311E-16	5.115763E-18
4.817830E+03	4.316961E-16	5.192164E-18
4.842992E+03	4.268647E-16	5.130301E-18
4.868153E+03	4.316119E-16	5.183596E-18
4.893216E+03	4.769978E-16	5.724569E-18
4.918378E+03	5.055509E-16	6.062912E-18
4.943539E+03	5.216379E-16	6.251406E-18
4.968701E+03	4.913397E-16	5.884163E-18
4.993764E+03	4.684492E-16	5.606125E-18
5.018925E+03	4.778377E-16	5.714504E-18
5.044087E+03	5.187403E-16	6.199373E-18
5.069150E+03	5.449549E-16	6.508197E-18
5.094311E+03	5.525081E-16	6.593884E-18
5.119473E+03	5.586520E-16	6.662663E-18
5.144536E+03	5.567630E-16	6.635645E-18
5.169697E+03	5.519906E-16	6.574317E-18
5.194859E+03	5.425710E-16	6.457774E-18
5.220020E+03	4.994586E-16	5.940651E-18
5.245083E+03	4.555187E-16	5.414410E-18
5.270245E+03	4.746890E-16	5.638507E-18
5.295406E+03	4.899772E-16	5.816232E-18
5.320470E+03	4.863368E-16	5.769205E-18
5.345631E+03	4.646969E-16	5.508853E-18
5.370792E+03	4.003014E-16	4.742332E-18
5.395954E+03	3.975048E-16	4.706103E-18
5.421017E+03	4.222019E-16	4.995230E-18
5.446179E+03	4.103747E-16	4.852125E-18
5.471340E+03	3.863987E-16	4.565666E-18
5.496403E+03	3.589079E-16	4.238093E-18
5.521565E+03	3.309820E-16	3.905809E-18
5.546726E+03	3.402540E-16	4.012640E-18
5.571789E+03	3.432427E-16	4.045301E-18
5.596951E+03	3.457035E-16	4.071704E-18
5.622112E+03	3.693488E-16	4.347441E-18
5.647274E+03	3.810602E-16	4.482463E-18
5.672337E+03	4.056877E-16	4.769183E-18
5.697498E+03	4.240172E-16	4.981563E-18
5.722660E+03	4.443445E-16	5.217158E-18
5.747723E+03	4.660454E-16	5.468622E-18
5.772884E+03	4.842604E-16	5.678920E-18
5.798046E+03	4.711193E-16	5.521505E-18
5.823207E+03	4.466239E-16	5.231322E-18
5.848270E+03	3.986546E-16	4.666738E-18
5.873432E+03	3.529031E-16	4.128780E-18
5.898593E+03	3.193157E-16	3.733706E-18
5.923657E+03	3.021344E-16	3.530845E-18
5.948818E+03	2.758304E-16	3.221682E-18
5.973980E+03	2.796177E-16	3.264163E-18
5.999141E+03	3.010490E-16	3.512499E-18
6.024204E+03	3.124663E-16	3.643847E-18
6.049366E+03	3.306060E-16	3.853458E-18
6.074527E+03	3.404220E-16	3.965943E-18
6.099590E+03	3.378060E-16	3.933620E-18
6.124752E+03	3.613053E-16	4.205346E-18
6.149913E+03	3.545424E-16	4.124822E-18
6.174976E+03	3.341588E-16	3.886045E-18
6.200138E+03	3.228755E-16	3.753317E-18
6.225299E+03	3.306758E-16	3.842522E-18
6.250461E+03	3.539441E-16	4.111415E-18
6.275524E+03	3.578692E-16	4.155598E-18
6.300685E+03	3.429575E-16	3.981170E-18
6.325847E+03	3.237961E-16	3.757617E-18
6.350910E+03	3.175589E-16	3.684212E-18
6.376071E+03	3.358059E-16	3.894898E-18
6.401233E+03	3.565177E-16	4.134134E-18
6.426394E+03	3.559698E-16	4.126863E-18
6.451458E+03	3.430012E-16	3.975703E-18
6.476619E+03	3.156376E-16	3.657845E-18
6.501780E+03	3.048573E-16	3.532308E-18
6.526844E+03	3.211758E-16	3.720807E-18
6.552005E+03	3.351866E-16	3.882573E-18
6.577167E+03	3.272644E-16	3.790328E-18
6.602328E+03	3.087446E-16	3.575433E-18
6.627391E+03	2.952992E-16	3.419393E-18
6.652553E+03	2.932790E-16	3.395710E-18
6.677714E+03	3.076499E-16	3.561845E-18
6.702777E+03	3.178509E-16	3.679729E-18
6.727939E+03	3.283000E-16	3.800515E-18
6.753100E+03	3.429418E-16	3.969873E-18
6.778163E+03	3.468256E-16	4.014736E-18
6.803325E+03	3.405218E-16	3.941717E-18
6.828486E+03	3.189091E-16	3.691536E-18
6.853648E+03	2.828438E-16	3.274096E-18
6.878711E+03	2.711122E-16	3.138362E-18
6.903872E+03	2.802912E-16	3.244723E-18
6.929034E+03	2.877602E-16	3.331331E-18
6.954097E+03	2.855561E-16	3.305996E-18
6.979259E+03	2.708832E-16	3.136330E-18
7.004420E+03	2.646813E-16	3.064760E-18
7.029581E+03	2.693804E-16	3.119448E-18
7.054645E+03	2.757105E-16	3.193071E-18
7.079806E+03	2.829855E-16	3.277692E-18
7.104968E+03	2.826261E-16	3.273935E-18
7.130031E+03	2.739572E-16	3.173947E-18
7.155192E+03	2.627245E-16	3.044264E-18
7.180354E+03	2.485571E-16	2.880570E-18
7.205515E+03	2.430835E-16	2.817630E-18
7.230578E+03	2.474915E-16	2.869266E-18
7.255740E+03	2.389761E-16	2.771109E-18
7.280901E+03	2.366587E-16	2.744837E-18
7.305964E+03	2.414125E-16	2.800626E-18
7.331126E+03	2.449535E-16	2.842415E-18
7.356287E+03	2.445544E-16	2.838541E-18
7.381350E+03	2.310788E-16	2.682889E-18
7.406512E+03	2.079372E-16	2.414937E-18
7.431673E+03	1.974257E-16	2.293593E-18
7.456835E+03	1.958197E-16	2.275709E-18
7.481898E+03	2.079269E-16	2.417277E-18
7.507059E+03	2.234186E-16	2.598366E-18
7.532221E+03	2.309123E-16	2.686598E-18
7.557284E+03	2.330079E-16	2.712126E-18
7.582446E+03	2.315319E-16	2.696153E-18
7.607607E+03	2.295363E-16	2.674177E-18
7.632768E+03	2.323576E-16	2.708392E-18
7.657832E+03	2.408721E-16	2.809101E-18
7.682993E+03	2.458179E-16	2.868357E-18
7.708155E+03	2.552342E-16	2.979954E-18
7.733218E+03	2.667281E-16	3.116031E-18
7.758379E+03	2.727458E-16	3.188360E-18
7.783541E+03	2.736980E-16	3.201624E-18
7.808604E+03	2.687908E-16	3.146403E-18
7.833765E+03	2.593373E-16	3.037943E-18
7.858927E+03	2.506998E-16	2.938971E-18
7.884088E+03	2.330245E-16	2.733888E-18
7.909151E+03	2.152610E-16	2.527502E-18
7.934313E+03	2.111108E-16	2.480820E-18
7.959474E+03	2.141926E-16	2.519171E-18
7.984537E+03	2.111585E-16	2.485636E-18
8.009699E+03	1.967559E-16	2.318157E-18
8.034860E+03	1.776430E-16	2.094871E-18
8.060022E+03	1.637329E-16	1.932620E-18
8.085085E+03	1.569068E-16	1.853786E-18
8.110247E+03	1.536750E-16	1.817341E-18
8.135408E+03	1.511377E-16	1.789071E-18
8.160471E+03	1.360055E-16	1.611524E-18
8.185633E+03	1.489647E-16	1.766835E-18
8.210794E+03	1.734608E-16	2.059450E-18
8.235956E+03	1.876676E-16	2.230390E-18
8.261019E+03	1.823440E-16	2.169338E-18
8.286180E+03	1.681400E-16	2.002424E-18
8.311342E+03	1.626137E-16	1.938628E-18
8.336405E+03	1.761225E-16	2.101870E-18
8.361566E+03	1.742469E-16	2.081680E-18
8.386728E+03	1.817858E-16	2.174047E-18
8.411791E+03	1.981834E-16	2.372663E-18
8.436952E+03	2.120644E-16	2.541557E-18
8.462114E+03	2.129830E-16	2.555297E-18
8.487275E+03	2.047838E-16	2.459559E-18
8.512338E+03	2.045506E-16	2.459385E-18
8.537500E+03	2.115949E-16	2.546813E-18
8.562661E+03	2.112182E-16	2.545009E-18
8.587725E+03	2.069499E-16	2.496245E-18
8.612886E+03	2.058357E-16	2.485467E-18
8.638047E+03	2.013589E-16	2.434014E-18
8.663209E+03	1.958665E-16	2.370151E-18
8.688272E+03	1.884515E-16	2.282844E-18
8.713434E+03	1.809331E-16	2.194096E-18
8.738595E+03	1.793652E-16	2.177386E-18
8.763658E+03	1.796662E-16	2.183332E-18
8.788820E+03	1.762653E-16	2.144253E-18
8.813981E+03	1.741790E-16	2.121089E-18
8.839143E+03	1.719195E-16	2.095750E-18
8.864206E+03	1.696624E-16	2.070367E-18
8.889367E+03	1.673957E-16	2.044807E-18
8.914529E+03	1.640862E-16	2.006429E-18
8.939592E+03	1.659596E-16	2.031390E-18
8.964753E+03	1.613635E-16	1.977125E-18
8.989915E+03	1.465707E-16	1.797673E-18
9.014978E+03	1.372611E-16	1.685159E-18
9.040139E+03	1.399511E-16	1.719880E-18
9.065301E+03	1.527934E-16	1.879539E-18
9.081715E+03	1.356511E-16	1.669726E-18
9.121030E+03	1.329939E-16	1.639482E-18
9.160344E+03	1.306386E-16	1.612837E-18
9.199659E+03	1.285995E-16	1.589985E-18
9.238974E+03	1.268866E-16	1.571069E-18
9.278289E+03	1.255058E-16	1.556176E-18
9.317603E+03	1.244397E-16	1.545111E-18
9.356918E+03	1.236670E-16	1.537626E-18
9.396233E+03	1.231640E-16	1.533437E-18
9.435548E+03	1.228685E-16	1.531787E-18
9.474863E+03	1.227363E-16	1.532131E-18
9.514177E+03	1.227231E-16	1.533923E-18
9.553492E+03	1.227707E-16	1.536442E-18
9.592807E+03	1.228439E-16	1.539249E-18
9.632122E+03	1.228974E-16	1.541776E-18
9.671437E+03	1.229124E-16	1.543787E-18
9.710751E+03	1.228694E-16	1.545032E-18
9.750066E+03	1.227554E-16	1.545349E-18
9.789381E+03	1.225529E-16	1.544511E-18
9.828696E+03	1.222579E-16	1.542467E-18
9.868010E+03	1.218911E-16	1.539473E-18
9.907325E+03	1.214429E-16	1.535407E-18
9.946640E+03	1.209151E-16	1.530286E-18
9.985955E+03	1.203095E-16	1.524134E-18
1.002527E+04	1.196400E-16	1.517123E-18
1.006458E+04	1.189088E-16	1.509280E-18
1.010390E+04	1.181175E-16	1.500624E-18
1.014321E+04	1.172796E-16	1.491326E-18
