#wls	flux	fluxerr
3.548159E+03	4.911340E-18	2.861393E-19
3.557988E+03	5.042911E-18	2.933750E-19
3.567817E+03	5.179181E-18	3.008594E-19
3.577645E+03	5.320964E-18	3.086383E-19
3.587474E+03	5.467702E-18	3.166779E-19
3.597303E+03	5.620226E-18	3.250249E-19
3.607131E+03	5.778339E-18	3.336661E-19
3.616960E+03	5.942176E-18	3.426078E-19
3.626789E+03	6.112613E-18	3.518986E-19
3.636617E+03	6.289094E-18	3.615048E-19
3.646446E+03	6.472144E-18	3.714547E-19
3.656275E+03	6.661931E-18	3.817560E-19
3.666103E+03	6.858636E-18	3.924170E-19
3.675932E+03	7.062435E-18	4.034457E-19
3.685761E+03	7.273893E-18	4.148723E-19
3.695590E+03	7.493221E-18	4.267065E-19
3.705418E+03	7.720226E-18	4.389350E-19
3.715247E+03	7.955110E-18	4.515669E-19
3.725076E+03	8.198871E-18	4.646564E-19
3.734904E+03	8.450944E-18	4.781689E-19
3.744733E+03	8.712354E-18	4.921597E-19
3.754562E+03	8.982519E-18	5.065931E-19
3.764390E+03	9.262501E-18	5.215263E-19
3.774219E+03	9.552135E-18	5.369470E-19
3.784048E+03	9.851665E-18	5.528659E-19
3.793877E+03	1.016135E-17	5.692944E-19
3.803705E+03	1.048188E-17	5.862680E-19
3.813534E+03	1.081309E-17	6.037745E-19
3.823363E+03	1.115527E-17	6.218257E-19
3.833191E+03	1.150912E-17	6.404583E-19
3.843020E+03	1.187451E-17	6.596603E-19
3.852849E+03	1.225216E-17	6.794689E-19
3.862677E+03	1.264147E-17	6.998465E-19
3.872506E+03	1.304412E-17	7.208825E-19
3.882335E+03	1.345903E-17	7.425128E-19
3.892163E+03	1.388697E-17	7.647764E-19
3.901992E+03	1.432874E-17	7.877124E-19
3.911821E+03	1.478419E-17	8.113085E-19
3.921650E+03	1.525315E-17	8.355510E-19
3.931478E+03	1.573694E-17	8.605072E-19
3.941307E+03	1.623490E-17	8.861367E-19
3.951136E+03	1.674786E-17	9.124802E-19
3.960964E+03	1.727565E-17	9.395236E-19
3.970793E+03	1.781913E-17	9.673086E-19
3.980622E+03	1.837814E-17	9.958205E-19
3.990450E+03	1.895299E-17	1.025073E-18
4.000279E+03	1.954351E-17	1.055049E-18
4.010108E+03	2.015058E-17	1.085792E-18
4.019937E+03	2.077453E-17	1.117316E-18
4.029765E+03	2.141462E-17	1.149572E-18
4.039594E+03	2.207228E-17	1.182634E-18
4.049423E+03	2.274618E-17	1.216424E-18
4.059251E+03	2.343775E-17	1.251013E-18
4.069080E+03	2.414736E-17	1.286415E-18
4.078909E+03	2.487356E-17	1.322546E-18
4.088737E+03	2.561785E-17	1.359480E-18
4.098566E+03	2.637993E-17	1.397196E-18
4.108395E+03	2.715951E-17	1.435672E-18
4.118223E+03	2.795749E-17	1.474949E-18
4.128052E+03	2.877291E-17	1.514970E-18
4.137881E+03	2.960666E-17	1.555777E-18
4.147710E+03	3.045774E-17	1.597310E-18
4.157538E+03	3.132702E-17	1.639609E-18
4.167367E+03	3.221410E-17	1.682647E-18
4.177196E+03	3.311920E-17	1.726428E-18
4.187024E+03	3.404118E-17	1.770888E-18
4.196853E+03	3.498089E-17	1.816064E-18
4.206682E+03	3.593782E-17	1.861924E-18
4.216510E+03	3.691143E-17	1.908434E-18
4.226339E+03	3.790183E-17	1.955594E-18
4.236168E+03	3.890842E-17	2.003366E-18
4.245997E+03	3.993127E-17	2.051749E-18
4.255825E+03	4.096973E-17	2.100703E-18
4.265654E+03	4.202308E-17	2.150185E-18
4.275483E+03	4.309208E-17	2.200231E-18
4.285311E+03	4.417448E-17	2.250719E-18
4.295140E+03	4.527172E-17	2.301717E-18
4.304969E+03	4.638221E-17	2.353138E-18
4.314797E+03	4.750507E-17	2.404936E-18
4.324626E+03	4.864095E-17	2.457137E-18
4.334455E+03	4.978733E-17	2.509609E-18
4.344283E+03	5.094555E-17	2.562416E-18
4.354112E+03	5.211388E-17	2.615467E-18
4.363941E+03	5.329204E-17	2.668745E-18
4.373770E+03	5.447805E-17	2.722146E-18
4.383598E+03	5.567242E-17	2.775693E-18
4.393427E+03	5.687490E-17	2.829370E-18
4.403256E+03	5.808417E-17	2.883109E-18
4.413084E+03	5.929994E-17	2.936894E-18
4.422913E+03	6.052264E-17	2.990742E-18
4.432742E+03	6.175099E-17	3.044588E-18
4.442570E+03	6.298453E-17	3.098408E-18
4.452399E+03	6.422285E-17	3.152179E-18
4.462228E+03	6.546550E-17	3.205878E-18
4.472057E+03	6.671198E-17	3.259479E-18
4.481885E+03	6.796175E-17	3.312953E-18
4.491714E+03	6.921442E-17	3.366281E-18
4.501543E+03	7.046934E-17	3.419430E-18
4.511371E+03	7.172602E-17	3.472377E-18
4.521200E+03	7.298396E-17	3.525095E-18
4.531029E+03	7.424254E-17	3.577555E-18
4.540857E+03	7.550120E-17	3.629730E-18
4.550686E+03	7.676039E-17	3.681642E-18
4.560515E+03	7.801745E-17	3.733164E-18
4.570343E+03	7.927389E-17	3.784367E-18
4.580172E+03	8.052702E-17	3.835126E-18
4.590001E+03	8.177830E-17	3.885511E-18
4.599830E+03	8.302498E-17	3.935391E-18
4.609658E+03	8.426640E-17	3.984739E-18
4.619487E+03	8.550302E-17	4.033578E-18
4.629316E+03	8.673310E-17	4.081829E-18
4.639144E+03	8.795594E-17	4.129461E-18
4.648973E+03	8.916975E-17	4.176393E-18
4.658802E+03	9.037385E-17	4.222599E-18
4.668630E+03	9.156756E-17	4.268048E-18
4.678459E+03	9.274788E-17	4.312608E-18
4.688288E+03	9.391406E-17	4.356248E-18
4.698117E+03	9.506535E-17	4.398938E-18
4.707945E+03	9.619984E-17	4.440598E-18
4.717774E+03	9.732022E-17	4.481357E-18
4.727603E+03	9.842454E-17	4.521132E-18
4.737431E+03	9.951336E-17	4.559955E-18
4.747260E+03	1.005895E-16	4.597962E-18
4.757089E+03	1.016501E-16	4.635025E-18
4.766917E+03	1.026968E-16	4.671228E-18
4.776746E+03	1.037304E-16	4.706610E-18
4.786575E+03	1.047514E-16	4.741205E-18
4.796403E+03	1.057583E-16	4.774945E-18
4.806232E+03	1.067540E-16	4.807974E-18
4.816061E+03	1.077359E-16	4.840171E-18
4.825890E+03	1.087046E-16	4.871575E-18
4.835718E+03	1.096622E-16	4.902283E-18
4.845547E+03	1.106071E-16	4.932231E-18
4.855376E+03	1.115401E-16	4.961460E-18
4.865204E+03	1.124596E-16	4.989905E-18
4.875033E+03	1.133691E-16	5.017723E-18
4.884862E+03	1.142644E-16	5.044735E-18
4.894690E+03	1.151492E-16	5.071103E-18
4.904519E+03	1.160217E-16	5.096760E-18
4.914348E+03	1.168818E-16	5.121700E-18
4.924177E+03	1.177304E-16	5.145970E-18
4.934005E+03	1.185661E-16	5.169509E-18
4.943834E+03	1.193911E-16	5.192423E-18
4.953663E+03	1.202028E-16	5.214596E-18
4.963491E+03	1.210034E-16	5.236132E-18
4.973320E+03	1.217903E-16	5.256918E-18
4.983149E+03	1.225657E-16	5.277061E-18
4.992977E+03	1.233296E-16	5.296561E-18
5.002806E+03	1.240805E-16	5.315355E-18
5.012635E+03	1.248194E-16	5.333498E-18
5.022463E+03	1.255465E-16	5.350991E-18
5.032292E+03	1.262600E-16	5.367774E-18
5.042121E+03	1.269614E-16	5.383904E-18
5.051950E+03	1.276504E-16	5.399382E-18
5.061778E+03	1.283269E-16	5.414205E-18
5.071607E+03	1.289896E-16	5.428317E-18
5.081436E+03	1.296410E-16	5.441835E-18
5.091264E+03	1.302782E-16	5.454642E-18
5.101093E+03	1.309042E-16	5.466861E-18
5.110922E+03	1.315172E-16	5.478430E-18
5.120750E+03	1.321160E-16	5.489297E-18
5.130579E+03	1.327019E-16	5.499521E-18
5.140408E+03	1.332761E-16	5.509164E-18
5.150237E+03	1.338359E-16	5.518112E-18
5.160065E+03	1.343841E-16	5.526485E-18
5.169894E+03	1.349178E-16	5.534172E-18
5.179723E+03	1.354385E-16	5.541236E-18
5.189551E+03	1.359460E-16	5.547678E-18
5.199380E+03	1.364390E-16	5.553450E-18
5.209209E+03	1.369203E-16	5.558667E-18
5.219037E+03	1.373871E-16	5.563223E-18
5.228866E+03	1.378395E-16	5.567124E-18
5.238695E+03	1.382802E-16	5.570489E-18
5.248523E+03	1.387064E-16	5.573209E-18
5.258352E+03	1.391182E-16	5.575293E-18
5.268181E+03	1.395171E-16	5.576805E-18
5.278010E+03	1.399030E-16	5.577750E-18
5.287838E+03	1.402732E-16	5.578022E-18
5.297667E+03	1.406306E-16	5.577743E-18
5.307496E+03	1.409737E-16	5.576865E-18
5.317324E+03	1.413028E-16	5.575395E-18
5.327153E+03	1.416178E-16	5.573342E-18
5.336982E+03	1.419188E-16	5.570712E-18
5.346810E+03	1.422060E-16	5.567518E-18
5.356639E+03	1.424792E-16	5.563768E-18
5.366468E+03	1.427388E-16	5.559472E-18
5.376297E+03	1.429833E-16	5.554580E-18
5.386125E+03	1.432128E-16	5.549105E-18
5.395954E+03	1.434304E-16	5.543171E-18
5.405783E+03	1.436331E-16	5.536672E-18
5.415611E+03	1.438228E-16	5.529678E-18
5.425440E+03	1.439993E-16	5.522199E-18
5.435269E+03	1.441657E-16	5.514354E-18
5.445097E+03	1.443208E-16	5.506098E-18
5.454926E+03	1.444647E-16	5.497445E-18
5.464755E+03	1.445960E-16	5.488349E-18
5.474583E+03	1.447149E-16	5.478820E-18
5.484412E+03	1.448230E-16	5.468926E-18
5.494241E+03	1.449175E-16	5.458569E-18
5.504070E+03	1.450001E-16	5.447816E-18
5.513898E+03	1.450724E-16	5.436730E-18
5.523727E+03	1.451316E-16	5.425219E-18
5.533556E+03	1.451808E-16	5.413401E-18
5.543384E+03	1.452173E-16	5.401184E-18
5.553213E+03	1.452427E-16	5.388629E-18
5.563042E+03	1.452572E-16	5.375750E-18
5.572870E+03	1.452610E-16	5.362563E-18
5.582699E+03	1.452541E-16	5.349077E-18
5.592528E+03	1.452356E-16	5.335254E-18
5.602357E+03	1.452068E-16	5.321159E-18
5.612185E+03	1.451681E-16	5.306805E-18
5.622014E+03	1.451182E-16	5.292154E-18
5.631843E+03	1.450573E-16	5.277220E-18
5.641671E+03	1.449870E-16	5.262066E-18
5.651500E+03	1.449062E-16	5.246655E-18
5.661329E+03	1.448151E-16	5.231002E-18
5.671157E+03	1.447123E-16	5.215067E-18
5.680986E+03	1.446011E-16	5.198969E-18
5.690815E+03	1.444788E-16	5.182619E-18
5.700643E+03	1.443471E-16	5.166081E-18
5.710472E+03	1.442047E-16	5.149319E-18
5.720301E+03	1.440518E-16	5.132347E-18
5.730130E+03	1.438902E-16	5.115230E-18
5.739958E+03	1.437173E-16	5.097884E-18
5.749787E+03	1.435346E-16	5.080370E-18
5.759616E+03	1.433411E-16	5.062657E-18
5.769444E+03	1.431385E-16	5.044806E-18
5.779273E+03	1.429268E-16	5.026830E-18
5.789102E+03	1.427036E-16	5.008650E-18
5.798930E+03	1.424706E-16	4.990327E-18
5.808759E+03	1.422267E-16	4.971828E-18
5.818588E+03	1.419746E-16	4.953262E-18
5.828417E+03	1.417108E-16	4.934502E-18
5.838245E+03	1.414382E-16	4.915658E-18
5.848074E+03	1.411542E-16	4.896647E-18
5.857903E+03	1.408618E-16	4.877581E-18
5.867731E+03	1.405587E-16	4.858379E-18
5.877560E+03	1.402451E-16	4.839056E-18
5.887389E+03	1.399225E-16	4.819672E-18
5.897217E+03	1.395912E-16	4.800240E-18
5.907046E+03	1.392488E-16	4.780683E-18
5.916875E+03	1.388982E-16	4.761105E-18
5.926703E+03	1.385370E-16	4.741430E-18
5.936532E+03	1.381682E-16	4.721761E-18
5.946361E+03	1.377892E-16	4.702022E-18
5.956190E+03	1.374018E-16	4.682269E-18
5.966018E+03	1.370061E-16	4.662517E-18
5.975847E+03	1.366036E-16	4.642819E-18
5.985676E+03	1.361921E-16	4.623103E-18
5.995504E+03	1.357729E-16	4.603421E-18
6.005333E+03	1.353465E-16	4.583786E-18
6.015162E+03	1.349142E-16	4.564254E-18
6.024990E+03	1.344764E-16	4.544836E-18
6.034819E+03	1.340332E-16	4.525540E-18
6.044648E+03	1.335874E-16	4.506464E-18
6.054477E+03	1.331392E-16	4.487616E-18
6.064305E+03	1.326914E-16	4.469095E-18
6.074134E+03	1.322454E-16	4.450948E-18
6.083963E+03	1.318040E-16	4.433271E-18
6.093791E+03	1.313621E-16	4.415895E-18
6.103620E+03	1.309198E-16	4.398830E-18
6.113449E+03	1.304750E-16	4.381996E-18
6.123277E+03	1.300262E-16	4.365355E-18
6.133106E+03	1.295737E-16	4.348918E-18
6.142935E+03	1.291178E-16	4.332691E-18
6.152763E+03	1.286585E-16	4.316678E-18
6.162592E+03	1.281948E-16	4.300847E-18
6.172421E+03	1.277267E-16	4.285199E-18
6.182250E+03	1.272571E-16	4.269831E-18
6.192078E+03	1.267835E-16	4.254662E-18
6.201907E+03	1.263072E-16	4.239737E-18
6.211736E+03	1.258285E-16	4.225062E-18
6.221564E+03	1.253474E-16	4.210644E-18
6.231393E+03	1.248654E-16	4.196527E-18
6.241222E+03	1.243814E-16	4.182676E-18
6.251050E+03	1.238966E-16	4.169134E-18
6.260879E+03	1.234126E-16	4.155948E-18
6.270708E+03	1.229269E-16	4.143027E-18
6.280537E+03	1.224421E-16	4.130451E-18
6.290365E+03	1.219572E-16	4.118178E-18
6.300194E+03	1.214721E-16	4.106200E-18
6.310023E+03	1.209897E-16	4.094599E-18
6.319851E+03	1.205062E-16	4.083245E-18
6.329680E+03	1.200255E-16	4.072257E-18
6.339509E+03	1.195452E-16	4.061548E-18
6.349337E+03	1.190664E-16	4.051148E-18
6.359166E+03	1.185879E-16	4.041003E-18
6.368995E+03	1.181106E-16	4.031143E-18
6.378823E+03	1.176333E-16	4.021514E-18
6.388652E+03	1.171571E-16	4.012149E-18
6.398481E+03	1.166808E-16	4.002995E-18
6.408310E+03	1.162066E-16	3.994123E-18
6.418138E+03	1.157334E-16	3.985483E-18
6.427967E+03	1.152646E-16	3.977190E-18
6.437796E+03	1.147990E-16	3.969192E-18
6.447624E+03	1.143377E-16	3.961522E-18
6.457453E+03	1.138805E-16	3.954169E-18
6.467282E+03	1.134299E-16	3.947209E-18
6.477110E+03	1.129859E-16	3.940635E-18
6.486939E+03	1.125471E-16	3.934395E-18
6.496768E+03	1.121158E-16	3.928566E-18
6.506597E+03	1.116920E-16	3.923138E-18
6.516425E+03	1.112755E-16	3.918106E-18
6.526254E+03	1.108676E-16	3.913502E-18
6.536083E+03	1.104681E-16	3.909322E-18
6.545911E+03	1.100758E-16	3.905514E-18
6.555740E+03	1.096930E-16	3.902158E-18
6.565569E+03	1.093184E-16	3.899204E-18
6.575397E+03	1.089531E-16	3.896689E-18
6.585226E+03	1.085959E-16	3.894566E-18
6.595055E+03	1.082479E-16	3.892866E-18
6.604883E+03	1.079090E-16	3.891590E-18
6.614712E+03	1.075791E-16	3.890730E-18
6.624541E+03	1.072582E-16	3.890278E-18
6.634370E+03	1.069462E-16	3.890232E-18
6.644198E+03	1.066430E-16	3.890588E-18
6.654027E+03	1.063498E-16	3.891382E-18
6.663856E+03	1.060652E-16	3.892567E-18
6.673684E+03	1.057892E-16	3.894138E-18
6.683513E+03	1.055230E-16	3.896137E-18
6.693342E+03	1.052653E-16	3.898512E-18
6.703170E+03	1.050172E-16	3.901307E-18
6.712999E+03	1.047773E-16	3.904470E-18
6.722828E+03	1.045470E-16	3.908046E-18
6.732657E+03	1.043248E-16	3.911984E-18
6.742485E+03	1.041121E-16	3.916328E-18
6.752314E+03	1.039085E-16	3.921072E-18
6.762143E+03	1.037118E-16	3.926124E-18
6.771971E+03	1.035255E-16	3.931618E-18
6.781800E+03	1.033471E-16	3.937457E-18
6.791629E+03	1.031765E-16	3.943642E-18
6.801457E+03	1.030148E-16	3.950214E-18
6.811286E+03	1.028621E-16	3.957173E-18
6.821115E+03	1.027159E-16	3.964421E-18
6.830943E+03	1.025797E-16	3.972097E-18
6.840772E+03	1.024499E-16	3.980059E-18
6.850601E+03	1.023287E-16	3.988396E-18
6.860430E+03	1.022150E-16	3.997064E-18
6.870258E+03	1.021087E-16	4.006055E-18
6.880087E+03	1.020098E-16	4.015370E-18
6.889916E+03	1.019181E-16	4.025008E-18
6.899744E+03	1.018337E-16	4.034965E-18
6.909573E+03	1.017565E-16	4.045242E-18
6.919402E+03	1.016853E-16	4.055785E-18
6.929230E+03	1.016223E-16	4.066694E-18
6.939059E+03	1.015640E-16	4.077816E-18
6.948888E+03	1.015127E-16	4.089252E-18
6.958717E+03	1.014684E-16	4.100997E-18
6.968545E+03	1.014285E-16	4.112951E-18
6.978374E+03	1.013955E-16	4.125212E-18
6.988203E+03	1.013669E-16	4.137680E-18
6.998031E+03	1.013438E-16	4.150399E-18
7.007860E+03	1.013250E-16	4.163321E-18
7.017689E+03	1.013117E-16	4.176493E-18
7.027517E+03	1.013038E-16	4.189911E-18
7.037346E+03	1.012989E-16	4.203476E-18
7.047175E+03	1.012979E-16	4.217232E-18
7.057003E+03	1.013011E-16	4.231180E-18
7.066832E+03	1.013071E-16	4.245265E-18
7.076661E+03	1.013170E-16	4.259535E-18
7.086490E+03	1.013296E-16	4.273939E-18
7.096318E+03	1.013436E-16	4.288418E-18
7.106147E+03	1.013613E-16	4.303075E-18
7.115976E+03	1.013804E-16	4.317806E-18
7.125804E+03	1.014020E-16	4.332658E-18
7.135633E+03	1.014247E-16	4.347573E-18
7.145462E+03	1.014486E-16	4.362552E-18
7.155290E+03	1.014723E-16	4.377534E-18
7.165119E+03	1.014984E-16	4.392628E-18
7.174948E+03	1.015242E-16	4.407720E-18
7.184777E+03	1.015509E-16	4.422858E-18
7.194605E+03	1.015773E-16	4.437992E-18
7.204434E+03	1.016032E-16	4.453112E-18
7.214263E+03	1.016287E-16	4.468214E-18
7.224091E+03	1.016538E-16	4.483300E-18
7.233920E+03	1.016782E-16	4.498361E-18
7.243749E+03	1.017021E-16	4.513396E-18
7.253577E+03	1.017253E-16	4.528400E-18
7.263406E+03	1.017479E-16	4.543371E-18
7.273235E+03	1.017684E-16	4.558248E-18
7.283063E+03	1.017882E-16	4.573083E-18
7.292892E+03	1.018059E-16	4.587819E-18
7.302721E+03	1.018228E-16	4.602508E-18
7.312550E+03	1.018387E-16	4.617145E-18
7.322378E+03	1.018537E-16	4.631729E-18
7.332207E+03	1.018653E-16	4.646141E-18
7.342036E+03	1.018770E-16	4.660548E-18
7.351864E+03	1.018866E-16	4.674836E-18
7.361693E+03	1.018937E-16	4.688998E-18
7.371522E+03	1.018985E-16	4.703032E-18
7.381350E+03	1.019021E-16	4.716994E-18
7.391179E+03	1.019046E-16	4.730882E-18
7.401008E+03	1.019034E-16	4.744572E-18
7.410837E+03	1.019010E-16	4.758185E-18
7.420665E+03	1.018973E-16	4.771713E-18
7.430494E+03	1.018899E-16	4.785036E-18
7.440323E+03	1.018812E-16	4.798271E-18
7.450151E+03	1.018712E-16	4.811419E-18
7.459980E+03	1.018588E-16	4.824416E-18
7.469809E+03	1.018437E-16	4.837257E-18
7.479637E+03	1.018274E-16	4.850007E-18
7.489466E+03	1.018097E-16	4.862660E-18
7.499295E+03	1.017896E-16	4.875155E-18
7.509123E+03	1.017681E-16	4.887551E-18
7.518952E+03	1.017440E-16	4.899785E-18
7.528781E+03	1.017200E-16	4.911985E-18
7.538610E+03	1.016934E-16	4.924019E-18
7.548438E+03	1.016669E-16	4.936020E-18
7.558267E+03	1.016379E-16	4.947856E-18
7.568096E+03	1.016090E-16	4.959653E-18
7.577924E+03	1.015790E-16	4.971354E-18
7.587753E+03	1.015478E-16	4.982955E-18
7.597582E+03	1.015154E-16	4.994454E-18
7.607410E+03	1.014833E-16	5.005920E-18
7.617239E+03	1.014502E-16	5.017293E-18
7.627068E+03	1.014173E-16	5.028631E-18
7.636897E+03	1.013835E-16	5.039876E-18
7.646725E+03	1.013487E-16	5.051028E-18
7.656554E+03	1.013157E-16	5.062220E-18
7.666383E+03	1.012819E-16	5.073324E-18
7.676211E+03	1.012485E-16	5.084406E-18
7.686040E+03	1.012145E-16	5.095401E-18
7.695869E+03	1.011824E-16	5.106449E-18
7.705697E+03	1.011496E-16	5.117415E-18
7.715526E+03	1.011190E-16	5.128439E-18
7.725355E+03	1.010892E-16	5.139457E-18
7.735183E+03	1.010588E-16	5.150399E-18
7.745012E+03	1.010308E-16	5.161412E-18
7.754841E+03	1.010052E-16	5.172497E-18
7.764670E+03	1.009792E-16	5.183519E-18
7.774498E+03	1.009558E-16	5.194623E-18
7.784327E+03	1.009350E-16	5.205810E-18
7.794156E+03	1.009140E-16	5.216944E-18
7.803984E+03	1.008958E-16	5.228171E-18
7.813813E+03	1.008803E-16	5.239495E-18
7.823642E+03	1.008649E-16	5.250776E-18
7.833470E+03	1.008525E-16	5.262165E-18
7.843299E+03	1.008403E-16	5.273515E-18
7.853128E+03	1.008297E-16	5.284909E-18
7.862957E+03	1.008181E-16	5.296198E-18
7.872785E+03	1.008083E-16	5.307536E-18
7.882614E+03	1.008003E-16	5.318921E-18
7.892443E+03	1.007913E-16	5.330212E-18
7.902271E+03	1.007843E-16	5.341557E-18
7.912100E+03	1.007793E-16	5.352961E-18
7.921929E+03	1.007749E-16	5.364352E-18
7.931757E+03	1.007739E-16	5.375882E-18
7.941586E+03	1.007751E-16	5.387482E-18
7.951415E+03	1.007786E-16	5.399157E-18
7.961243E+03	1.007857E-16	5.410980E-18
7.971072E+03	1.007951E-16	5.422887E-18
7.980901E+03	1.008069E-16	5.434876E-18
7.990730E+03	1.008225E-16	5.447031E-18
8.000558E+03	1.008392E-16	5.459201E-18
8.010387E+03	1.008599E-16	5.471544E-18
8.020216E+03	1.008817E-16	5.483907E-18
8.030044E+03	1.009076E-16	5.496449E-18
8.039873E+03	1.009347E-16	5.509022E-18
8.049702E+03	1.009646E-16	5.521701E-18
8.059530E+03	1.009958E-16	5.534415E-18
8.069359E+03	1.010299E-16	5.547247E-18
8.079188E+03	1.010654E-16	5.560115E-18
8.089017E+03	1.011023E-16	5.573027E-18
8.098845E+03	1.011409E-16	5.585986E-18
8.108674E+03	1.011809E-16	5.598989E-18
8.118503E+03	1.012225E-16	5.612040E-18
8.128331E+03	1.012657E-16	5.625143E-18
8.138160E+03	1.013091E-16	5.638221E-18
8.147989E+03	1.013527E-16	5.651272E-18
8.157817E+03	1.013980E-16	5.664378E-18
8.167646E+03	1.014420E-16	5.677375E-18
8.177475E+03	1.014878E-16	5.690435E-18
8.187303E+03	1.015339E-16	5.703470E-18
8.197132E+03	1.015787E-16	5.716399E-18
8.206961E+03	1.016224E-16	5.729225E-18
8.216790E+03	1.016662E-16	5.742025E-18
8.226618E+03	1.017104E-16	5.754805E-18
8.236447E+03	1.017519E-16	5.767392E-18
8.246276E+03	1.017921E-16	5.779869E-18
8.256104E+03	1.018310E-16	5.792232E-18
8.265933E+03	1.018672E-16	5.804399E-18
8.275762E+03	1.019020E-16	5.816450E-18
8.285590E+03	1.019340E-16	5.828298E-18
8.295419E+03	1.019630E-16	5.839935E-18
8.305248E+03	1.019890E-16	5.851359E-18
8.315077E+03	1.020105E-16	5.862483E-18
