#wls	flux	fluxerr
3.302442E+03	1.344249E-16	2.256802E-17
3.312270E+03	1.352686E-16	2.280426E-17
3.322099E+03	1.361124E-16	2.304212E-17
3.331928E+03	1.369549E-16	2.328159E-17
3.341757E+03	1.377988E-16	2.352338E-17
3.351585E+03	1.386406E-16	2.376715E-17
3.361414E+03	1.394845E-16	2.401392E-17
3.371243E+03	1.403270E-16	2.426332E-17
3.381071E+03	1.411680E-16	2.451564E-17
3.390900E+03	1.420075E-16	2.477112E-17
3.400729E+03	1.428429E-16	2.502959E-17
3.410557E+03	1.436753E-16	2.529151E-17
3.420386E+03	1.445002E-16	2.555620E-17
3.430215E+03	1.453105E-16	2.582226E-17
3.440043E+03	1.460999E-16	2.608851E-17
3.449872E+03	1.468608E-16	2.635343E-17
3.459701E+03	1.475902E-16	2.661627E-17
3.469530E+03	1.482793E-16	2.687519E-17
3.479358E+03	1.489285E-16	2.712989E-17
3.489187E+03	1.495362E-16	2.737971E-17
3.499016E+03	1.501038E-16	2.762454E-17
3.508844E+03	1.506305E-16	2.786387E-17
3.518673E+03	1.511187E-16	2.809772E-17
3.528502E+03	1.515748E-16	2.832694E-17
3.538330E+03	1.519991E-16	2.855119E-17
3.548159E+03	1.523992E-16	2.877158E-17
3.557988E+03	1.527798E-16	2.898864E-17
3.567817E+03	1.531441E-16	2.920263E-17
3.577645E+03	1.534969E-16	2.941421E-17
3.587474E+03	1.538449E-16	2.962434E-17
3.597303E+03	1.541913E-16	2.983337E-17
3.607131E+03	1.545439E-16	3.004260E-17
3.616960E+03	1.549039E-16	3.025197E-17
3.626789E+03	1.552768E-16	3.046238E-17
3.636617E+03	1.556662E-16	3.067431E-17
3.646446E+03	1.560766E-16	3.088849E-17
3.656275E+03	1.565091E-16	3.110494E-17
3.666103E+03	1.569672E-16	3.132419E-17
3.675932E+03	1.574525E-16	3.154639E-17
3.685761E+03	1.579673E-16	3.177190E-17
3.695590E+03	1.585121E-16	3.200062E-17
3.705418E+03	1.590883E-16	3.223273E-17
3.712003E+03	4.071174E-17	8.267853E-18
3.737165E+03	6.042735E-17	1.237459E-17
3.762326E+03	9.344713E-17	1.927849E-17
3.787390E+03	1.197384E-16	2.486037E-17
3.812551E+03	1.184132E-16	2.471753E-17
3.837713E+03	9.073269E-17	1.902130E-17
3.862776E+03	5.973186E-17	1.256264E-17
3.887937E+03	5.725042E-17	1.206656E-17
3.913099E+03	6.479570E-17	1.367103E-17
3.938162E+03	6.978935E-17	1.472358E-17
3.963323E+03	5.442639E-17	1.146886E-17
3.988485E+03	4.206995E-17	8.844771E-18
4.013646E+03	3.234984E-17	6.778138E-18
4.038709E+03	5.566467E-17	1.161112E-17
4.063871E+03	6.706322E-17	1.391098E-17
4.089032E+03	8.854330E-17	1.824510E-17
4.114095E+03	1.018188E-16	2.082084E-17
4.139257E+03	9.850365E-17	1.996881E-17
4.164418E+03	7.935212E-17	1.593190E-17
4.189580E+03	8.500070E-17	1.688660E-17
4.214643E+03	9.425574E-17	1.851342E-17
4.239804E+03	1.153950E-16	2.239072E-17
4.264966E+03	9.923271E-17	1.900820E-17
4.290029E+03	7.385501E-17	1.395839E-17
4.315191E+03	8.496604E-17	1.583532E-17
4.340352E+03	9.547621E-17	1.754018E-17
4.365513E+03	1.077382E-16	1.950579E-17
4.390577E+03	1.002644E-16	1.788971E-17
4.415738E+03	9.228018E-17	1.622893E-17
4.440900E+03	8.625010E-17	1.495823E-17
4.465963E+03	8.651530E-17	1.480942E-17
4.491124E+03	7.428333E-17	1.256536E-17
4.516286E+03	6.533279E-17	1.093916E-17
4.541349E+03	5.738996E-17	9.532595E-18
4.566510E+03	6.776817E-17	1.119612E-17
4.591672E+03	6.121285E-17	1.009086E-17
4.616833E+03	6.432849E-17	1.061964E-17
4.641896E+03	5.051935E-17	8.385314E-18
4.667058E+03	4.219879E-17	7.072619E-18
4.692219E+03	4.595189E-17	7.808889E-18
4.717282E+03	4.258639E-17	7.364070E-18
4.742444E+03	5.165233E-17	9.117704E-18
4.767605E+03	6.289435E-17	1.136258E-17
4.792767E+03	6.137994E-17	1.137224E-17
4.817830E+03	5.941635E-17	1.130565E-17
4.842992E+03	5.721835E-17	1.119437E-17
4.868153E+03	6.274443E-17	1.262980E-17
4.893216E+03	7.644268E-17	1.583415E-17
4.918378E+03	7.587707E-17	1.617552E-17
4.943539E+03	7.239781E-17	1.588030E-17
4.968701E+03	7.259084E-17	1.637621E-17
4.993764E+03	7.051854E-17	1.635056E-17
5.018925E+03	6.930076E-17	1.650465E-17
5.044087E+03	7.205570E-17	1.761289E-17
5.069150E+03	7.484972E-17	1.875991E-17
5.094311E+03	8.099134E-17	2.079731E-17
5.119473E+03	7.844654E-17	2.061883E-17
5.144536E+03	7.737141E-17	2.079413E-17
5.169697E+03	7.921208E-17	2.174921E-17
5.194859E+03	7.682683E-17	2.152982E-17
5.220020E+03	7.461798E-17	2.132224E-17
5.245083E+03	6.290204E-17	1.830955E-17
5.270245E+03	5.519174E-17	1.635093E-17
5.295406E+03	5.420389E-17	1.632908E-17
5.320470E+03	5.189735E-17	1.588292E-17
5.345631E+03	5.616670E-17	1.744908E-17
5.370792E+03	6.044667E-17	1.904630E-17
5.395954E+03	5.449754E-17	1.740223E-17
5.421017E+03	5.402928E-17	1.746952E-17
5.446179E+03	6.055055E-17	1.980980E-17
5.471340E+03	7.471878E-17	2.471588E-17
5.496403E+03	7.567563E-17	2.529030E-17
5.521565E+03	7.285507E-17	2.458225E-17
5.546726E+03	5.965894E-17	2.030981E-17
5.571789E+03	6.125004E-17	2.102355E-17
5.596951E+03	6.847582E-17	2.368348E-17
5.622112E+03	7.264970E-17	2.530378E-17
5.647274E+03	6.607529E-17	2.316217E-17
5.672337E+03	7.164609E-17	2.526197E-17
5.697498E+03	7.198709E-17	2.551761E-17
5.722660E+03	8.374678E-17	2.982913E-17
5.747723E+03	7.937310E-17	2.839310E-17
5.772884E+03	7.220589E-17	2.592891E-17
5.798046E+03	6.158143E-17	2.218923E-17
5.823207E+03	6.346287E-17	2.293572E-17
5.848270E+03	5.656158E-17	2.049467E-17
5.873432E+03	5.723713E-17	2.078599E-17
5.898593E+03	5.942833E-17	2.162289E-17
5.923657E+03	6.546838E-17	2.385847E-17
5.948818E+03	6.429918E-17	2.346324E-17
5.973980E+03	5.504371E-17	2.010722E-17
5.999141E+03	4.658630E-17	1.703206E-17
6.024204E+03	4.553029E-17	1.665671E-17
6.049366E+03	4.412083E-17	1.614889E-17
6.074527E+03	5.028567E-17	1.841178E-17
6.099590E+03	5.750620E-17	2.106079E-17
6.124752E+03	6.134482E-17	2.247071E-17
6.149913E+03	5.529308E-17	2.025686E-17
6.174976E+03	4.109513E-17	1.505745E-17
6.200138E+03	3.872064E-17	1.418976E-17
6.225299E+03	4.815718E-17	1.765184E-17
6.250461E+03	5.683390E-17	2.083871E-17
6.275524E+03	6.089070E-17	2.233508E-17
6.300685E+03	6.044193E-17	2.218069E-17
6.325847E+03	5.842652E-17	2.145158E-17
6.350910E+03	6.142048E-17	2.256172E-17
6.376071E+03	6.471637E-17	2.378306E-17
6.401233E+03	6.226387E-17	2.289042E-17
6.426394E+03	5.998057E-17	2.205709E-17
6.451458E+03	6.289708E-17	2.313287E-17
6.476619E+03	5.956039E-17	2.190518E-17
6.501780E+03	6.273822E-17	2.306889E-17
6.526844E+03	6.471073E-17	2.378367E-17
6.552005E+03	5.879250E-17	2.159341E-17
6.577167E+03	5.535309E-17	2.031022E-17
6.602328E+03	5.733229E-17	2.100923E-17
6.627391E+03	5.670805E-17	2.074673E-17
6.652553E+03	5.725981E-17	2.090681E-17
6.677714E+03	4.860007E-17	1.770263E-17
6.702777E+03	3.785098E-17	1.374882E-17
6.727939E+03	3.581286E-17	1.296637E-17
6.753100E+03	3.830593E-17	1.381766E-17
6.778163E+03	3.527145E-17	1.266998E-17
6.803325E+03	3.809557E-17	1.362015E-17
6.828486E+03	4.251459E-17	1.512056E-17
6.853648E+03	4.244035E-17	1.500682E-17
6.878711E+03	4.403071E-17	1.547053E-17
6.903872E+03	4.582316E-17	1.598832E-17
6.929034E+03	4.588401E-17	1.588828E-17
6.954097E+03	4.645203E-17	1.595341E-17
6.979259E+03	4.166353E-17	1.418198E-17
7.004420E+03	3.886629E-17	1.310357E-17
7.029581E+03	3.776956E-17	1.260347E-17
7.054645E+03	3.723221E-17	1.228871E-17
7.079806E+03	4.301930E-17	1.403310E-17
7.104968E+03	4.730788E-17	1.524061E-17
7.130031E+03	4.665086E-17	1.483203E-17
7.155192E+03	4.590592E-17	1.439220E-17
7.180354E+03	4.158209E-17	1.284537E-17
7.205515E+03	3.951749E-17	1.201921E-17
7.230578E+03	3.464312E-17	1.036680E-17
7.255740E+03	2.864394E-17	8.426484E-18
7.280901E+03	2.755871E-17	7.964141E-18
7.305964E+03	2.981778E-17	8.459566E-18
7.331126E+03	2.828324E-17	7.871853E-18
7.356287E+03	2.647547E-17	7.224463E-18
7.381350E+03	2.666049E-17	7.129383E-18
7.406512E+03	3.016516E-17	7.901221E-18
7.431673E+03	2.992215E-17	7.674645E-18
7.456835E+03	2.707622E-17	6.799410E-18
7.481898E+03	2.558864E-17	6.292290E-18
7.507059E+03	2.630614E-17	6.335588E-18
7.532221E+03	2.789836E-17	6.584503E-18
7.557284E+03	2.919334E-17	6.758656E-18
7.582446E+03	2.776399E-17	6.312511E-18
7.607607E+03	2.547855E-17	5.698511E-18
7.632768E+03	2.498626E-17	5.508956E-18
7.657832E+03	2.420081E-17	5.273672E-18
7.682993E+03	2.374643E-17	5.129692E-18
7.708155E+03	2.396368E-17	5.149489E-18
7.733218E+03	2.375992E-17	5.098577E-18
7.758379E+03	2.365619E-17	5.090333E-18
7.783541E+03	2.356450E-17	5.106749E-18
7.808604E+03	2.348414E-17	5.146910E-18
7.833765E+03	2.344822E-17	5.217356E-18
7.858927E+03	2.339982E-17	5.303964E-18
7.884088E+03	2.297238E-17	5.320042E-18
7.909151E+03	2.323723E-17	5.511065E-18
7.934313E+03	2.527865E-17	6.152416E-18
7.959474E+03	2.745495E-17	6.867856E-18
7.984537E+03	2.841034E-17	7.311913E-18
8.009699E+03	2.720196E-17	7.209385E-18
8.034860E+03	2.464506E-17	6.729470E-18
8.060022E+03	2.406018E-17	6.770181E-18
8.085085E+03	2.542214E-17	7.370845E-18
8.110247E+03	2.691317E-17	8.039951E-18
8.135408E+03	2.797761E-17	8.608941E-18
8.160471E+03	2.783790E-17	8.818517E-18
8.185633E+03	2.727173E-17	8.890430E-18
8.210794E+03	2.721848E-17	9.125932E-18
8.235956E+03	2.704737E-17	9.321217E-18
8.261019E+03	2.687595E-17	9.512988E-18
8.286180E+03	2.670583E-17	9.703245E-18
8.311342E+03	2.653990E-17	9.891633E-18
8.336405E+03	2.630568E-17	1.004921E-17
8.361566E+03	2.630692E-17	1.029451E-17
8.386728E+03	2.620368E-17	1.049665E-17
8.411791E+03	2.536319E-17	1.039225E-17
8.436952E+03	2.449067E-17	1.025817E-17
8.462114E+03	2.560094E-17	1.095472E-17
8.487275E+03	2.747659E-17	1.200338E-17
8.512338E+03	3.065010E-17	1.366030E-17
8.537500E+03	3.632040E-17	1.650571E-17
8.562661E+03	3.909754E-17	1.810624E-17
8.587725E+03	3.088230E-17	1.456468E-17
8.612886E+03	2.420604E-17	1.162022E-17
8.638047E+03	2.069090E-17	1.010489E-17
8.663209E+03	2.236960E-17	1.110816E-17
8.688272E+03	2.489066E-17	1.256035E-17
8.713434E+03	2.416200E-17	1.238489E-17
8.738595E+03	2.401997E-17	1.250020E-17
8.763658E+03	3.286357E-17	1.735473E-17
8.788820E+03	3.448350E-17	1.847153E-17
8.813981E+03	3.084040E-17	1.674985E-17
8.839143E+03	2.644027E-17	1.455370E-17
8.864206E+03	2.596158E-17	1.447626E-17
8.889367E+03	2.726285E-17	1.539451E-17
8.914529E+03	2.782676E-17	1.590599E-17
8.939592E+03	2.515370E-17	1.454868E-17
8.964753E+03	3.038596E-17	1.777805E-17
8.989915E+03	4.850334E-17	2.869605E-17
9.014978E+03	6.106661E-17	3.651997E-17
9.040139E+03	5.905491E-17	3.568923E-17
9.065301E+03	4.575028E-17	2.793145E-17
9.081715E+03	7.391150E-17	4.541748E-17
9.121030E+03	7.427856E-17	4.633269E-17
9.160344E+03	7.480174E-17	4.733143E-17
9.199659E+03	7.552448E-17	4.844568E-17
9.238974E+03	7.648970E-17	4.970829E-17
9.278289E+03	7.773680E-17	5.115091E-17
9.317603E+03	7.928846E-17	5.279489E-17
9.356918E+03	8.116102E-17	5.465761E-17
9.396233E+03	8.336502E-17	5.675253E-17
9.435548E+03	8.587966E-17	5.907139E-17
9.474863E+03	8.868799E-17	6.160761E-17
9.514177E+03	9.176579E-17	6.434863E-17
9.553492E+03	9.507174E-17	6.726888E-17
9.592807E+03	9.857603E-17	7.034962E-17
9.632122E+03	1.022372E-16	7.356286E-17
9.671437E+03	1.060321E-16	7.689267E-17
9.710751E+03	1.099350E-16	8.032072E-17
9.750066E+03	1.139245E-16	8.383117E-17
9.789381E+03	1.179731E-16	8.740320E-17
9.828696E+03	1.220642E-16	9.102355E-17
9.868010E+03	1.262049E-16	9.469650E-17
9.907325E+03	1.303718E-16	9.840348E-17
9.946640E+03	1.345516E-16	1.021331E-16
9.985955E+03	1.387307E-16	1.058737E-16
1.002527E+04	1.429097E-16	1.096243E-16
1.006458E+04	1.470766E-16	1.133743E-16
1.010390E+04	1.512190E-16	1.171127E-16
1.014321E+04	1.553403E-16	1.208407E-16
