#wls	flux	fluxerr
4.365513E+03	5.679288E-17	2.024091E-18
4.390577E+03	6.455736E-17	2.294054E-18
4.415738E+03	7.912062E-17	2.803195E-18
4.440900E+03	8.308203E-17	2.934716E-18
4.465963E+03	1.005981E-16	3.542737E-18
4.491124E+03	1.116667E-16	3.920561E-18
4.516286E+03	1.339051E-16	4.686924E-18
4.541349E+03	1.424329E-16	4.970080E-18
4.566510E+03	1.574972E-16	5.478662E-18
4.591672E+03	1.554219E-16	5.389573E-18
4.616833E+03	1.589944E-16	5.496126E-18
4.641896E+03	1.288596E-16	4.440405E-18
4.667058E+03	1.075752E-16	3.695194E-18
4.692219E+03	9.766208E-17	3.343985E-18
4.717282E+03	1.004209E-16	3.427487E-18
4.742444E+03	1.038597E-16	3.533475E-18
4.767605E+03	1.042279E-16	3.534584E-18
4.792767E+03	1.029070E-16	3.478523E-18
4.817830E+03	9.289994E-17	3.130143E-18
4.842992E+03	9.708314E-17	3.260491E-18
4.868153E+03	1.017457E-16	3.405989E-18
4.893216E+03	1.008322E-16	3.364472E-18
4.918378E+03	1.057675E-16	3.517643E-18
4.943539E+03	1.056334E-16	3.501709E-18
4.968701E+03	1.014915E-16	3.353397E-18
4.993764E+03	8.655785E-17	2.850632E-18
5.018925E+03	9.152195E-17	3.004215E-18
5.044087E+03	1.249292E-16	4.087318E-18
5.069150E+03	1.613130E-16	5.260363E-18
5.094311E+03	1.665777E-16	5.414117E-18
5.119473E+03	1.428371E-16	4.627157E-18
5.144536E+03	1.171671E-16	3.783080E-18
5.169697E+03	1.293793E-16	4.163562E-18
5.194859E+03	1.439664E-16	4.617649E-18
5.220020E+03	1.610951E-16	5.149935E-18
5.245083E+03	1.569258E-16	5.000113E-18
5.270245E+03	1.594997E-16	5.065318E-18
5.295406E+03	1.650189E-16	5.223290E-18
5.320470E+03	1.678480E-16	5.295398E-18
5.345631E+03	1.761981E-16	5.540560E-18
5.370792E+03	1.808957E-16	5.669638E-18
5.395954E+03	1.780043E-16	5.560807E-18
5.421017E+03	1.905079E-16	5.932162E-18
5.446179E+03	1.965959E-16	6.101964E-18
5.471340E+03	2.034670E-16	6.294972E-18
5.496403E+03	1.982706E-16	6.114753E-18
5.521565E+03	1.860505E-16	5.719773E-18
5.546726E+03	1.709804E-16	5.240052E-18
5.571789E+03	1.572019E-16	4.802962E-18
5.596951E+03	1.474944E-16	4.492634E-18
5.622112E+03	1.354804E-16	4.114295E-18
5.647274E+03	1.294804E-16	3.920464E-18
5.672337E+03	1.290987E-16	3.897609E-18
5.697498E+03	1.298461E-16	3.909026E-18
5.722660E+03	1.223392E-16	3.672794E-18
5.747723E+03	1.315356E-16	3.938221E-18
5.772884E+03	1.416855E-16	4.230935E-18
5.798046E+03	1.581647E-16	4.710968E-18
5.823207E+03	1.716716E-16	5.100662E-18
5.848270E+03	1.806380E-16	5.354386E-18
5.873432E+03	1.838971E-16	5.438608E-18
5.898593E+03	1.876901E-16	5.538768E-18
5.923657E+03	1.893654E-16	5.576798E-18
5.948818E+03	1.903439E-16	5.594806E-18
5.973980E+03	1.927042E-16	5.653994E-18
5.999141E+03	1.898500E-16	5.560994E-18
6.024204E+03	1.803225E-16	5.273932E-18
6.049366E+03	1.744368E-16	5.094824E-18
6.074527E+03	1.748420E-16	5.100505E-18
6.099590E+03	1.711556E-16	4.987804E-18
6.124752E+03	1.740543E-16	5.067904E-18
6.149913E+03	1.623229E-16	4.723118E-18
6.174976E+03	1.611949E-16	4.688024E-18
6.200138E+03	1.728493E-16	5.025522E-18
6.225299E+03	1.824040E-16	5.302893E-18
6.250461E+03	1.870605E-16	5.438993E-18
6.275524E+03	1.828232E-16	5.317670E-18
6.300685E+03	1.751634E-16	5.097845E-18
6.325847E+03	1.795134E-16	5.228686E-18
6.350910E+03	1.803039E-16	5.257111E-18
6.376071E+03	1.809121E-16	5.281412E-18
6.401233E+03	1.817026E-16	5.312176E-18
6.426394E+03	1.824811E-16	5.343713E-18
6.451458E+03	1.832692E-16	5.376584E-18
6.476619E+03	1.842205E-16	5.415359E-18
6.501780E+03	1.826476E-16	5.380826E-18
6.526844E+03	1.896770E-16	5.600942E-18
6.552005E+03	1.906627E-16	5.644082E-18
6.577167E+03	1.757051E-16	5.215014E-18
6.602328E+03	1.522586E-16	4.531638E-18
6.627391E+03	1.247292E-16	3.723005E-18
6.652553E+03	1.185532E-16	3.549336E-18
6.677714E+03	1.385129E-16	4.159876E-18
6.702777E+03	1.520713E-16	4.581764E-18
6.727939E+03	1.537958E-16	4.649132E-18
6.753100E+03	1.481437E-16	4.493561E-18
6.778163E+03	1.363236E-16	4.149419E-18
6.803325E+03	1.328772E-16	4.058949E-18
6.828486E+03	1.351755E-16	4.144164E-18
6.853648E+03	1.365262E-16	4.201039E-18
6.878711E+03	1.381797E-16	4.267800E-18
6.903872E+03	1.380630E-16	4.280393E-18
6.929034E+03	1.337808E-16	4.163559E-18
6.954097E+03	1.364601E-16	4.263350E-18
6.979259E+03	1.417494E-16	4.445919E-18
7.004420E+03	1.397082E-16	4.399146E-18
7.029581E+03	1.346826E-16	4.257689E-18
7.054645E+03	1.297058E-16	4.116603E-18
7.079806E+03	1.296571E-16	4.131477E-18
7.104968E+03	1.354837E-16	4.334411E-18
7.130031E+03	1.440268E-16	4.626105E-18
7.155192E+03	1.559808E-16	5.030143E-18
7.180354E+03	1.658328E-16	5.369279E-18
7.205515E+03	1.701431E-16	5.530882E-18
7.230578E+03	1.696403E-16	5.536474E-18
7.255740E+03	1.654472E-16	5.421138E-18
7.280901E+03	1.623881E-16	5.342027E-18
7.305964E+03	1.616619E-16	5.339087E-18
7.331126E+03	1.656774E-16	5.493247E-18
7.356287E+03	1.702448E-16	5.666796E-18
7.381350E+03	1.706511E-16	5.702356E-18
7.406512E+03	1.674868E-16	5.618287E-18
7.431673E+03	1.631772E-16	5.494771E-18
7.456835E+03	1.524924E-16	5.154581E-18
7.481898E+03	1.364132E-16	4.628472E-18
7.507059E+03	1.180025E-16	4.018851E-18
7.532221E+03	1.064195E-16	3.637876E-18
7.557284E+03	1.071559E-16	3.676535E-18
7.582446E+03	1.098302E-16	3.782090E-18
7.607607E+03	1.164840E-16	4.025769E-18
7.632768E+03	1.333855E-16	4.626458E-18
7.657832E+03	1.552725E-16	5.404680E-18
7.682993E+03	1.730166E-16	6.043508E-18
7.708155E+03	1.819931E-16	6.379193E-18
7.733218E+03	1.822890E-16	6.411487E-18
7.758379E+03	1.897541E-16	6.696782E-18
7.783541E+03	2.061734E-16	7.300751E-18
7.808604E+03	2.183545E-16	7.757727E-18
7.833765E+03	2.172611E-16	7.744265E-18
7.858927E+03	2.043864E-16	7.309017E-18
7.884088E+03	1.802876E-16	6.467917E-18
7.909151E+03	1.622366E-16	5.838698E-18
7.934313E+03	1.532639E-16	5.533043E-18
7.959474E+03	1.453285E-16	5.262768E-18
7.984537E+03	1.340803E-16	4.870177E-18
8.009699E+03	1.182114E-16	4.306688E-18
8.034860E+03	9.919162E-17	3.624482E-18
8.060022E+03	8.468692E-17	3.103534E-18
8.085085E+03	7.274917E-17	2.673715E-18
8.110247E+03	6.394611E-17	2.356870E-18
8.135408E+03	5.817772E-17	2.150281E-18
8.160471E+03	5.500839E-17	2.038743E-18
8.185633E+03	5.196433E-17	1.931174E-18
8.210794E+03	5.025361E-17	1.872616E-18
8.235956E+03	5.060419E-17	1.890672E-18
8.261019E+03	5.053317E-17	1.892924E-18
8.286180E+03	5.430179E-17	2.039320E-18
8.311342E+03	6.220889E-17	2.342186E-18
8.336405E+03	7.483140E-17	2.824424E-18
8.361566E+03	1.035597E-16	3.918334E-18
8.386728E+03	1.464132E-16	5.553149E-18
8.411791E+03	1.898325E-16	7.217018E-18
8.436952E+03	2.206688E-16	8.409003E-18
8.462114E+03	2.316026E-16	8.846005E-18
8.487275E+03	2.326209E-16	8.905063E-18
8.512338E+03	2.375057E-16	9.112288E-18
8.537500E+03	2.435284E-16	9.363894E-18
8.562661E+03	2.489211E-16	9.591946E-18
8.587725E+03	2.543068E-16	9.820248E-18
8.612886E+03	2.597150E-16	1.005008E-17
8.638047E+03	2.646514E-16	1.026219E-17
8.663209E+03	2.709486E-16	1.052765E-17
8.688272E+03	2.778833E-16	1.081852E-17
8.713434E+03	2.790629E-16	1.088573E-17
8.738595E+03	2.714684E-16	1.060988E-17
8.763658E+03	2.575443E-16	1.008468E-17
8.788820E+03	2.348750E-16	9.214145E-18
8.813981E+03	2.069342E-16	8.132895E-18
8.839143E+03	1.806235E-16	7.111616E-18
8.864206E+03	1.661634E-16	6.553818E-18
8.889367E+03	1.638570E-16	6.474093E-18
8.914529E+03	1.637425E-16	6.480629E-18
8.939592E+03	1.589622E-16	6.301968E-18
8.964753E+03	1.538059E-16	6.107621E-18
8.989915E+03	1.545965E-16	6.148979E-18
9.014978E+03	1.617543E-16	6.443899E-18
9.040139E+03	1.675463E-16	6.685100E-18
9.065301E+03	1.710902E-16	6.837013E-18
9.081715E+03	1.231800E-16	4.927323E-18
9.121030E+03	1.215340E-16	4.872791E-18
9.160344E+03	1.199126E-16	4.818661E-18
9.199659E+03	1.183168E-16	4.764995E-18
9.238974E+03	1.167468E-16	4.711825E-18
9.278289E+03	1.151991E-16	4.659029E-18
9.317603E+03	1.136701E-16	4.606485E-18
9.356918E+03	1.121570E-16	4.554100E-18
9.396233E+03	1.106574E-16	4.501788E-18
9.435548E+03	1.091589E-16	4.449068E-18
9.474863E+03	1.076703E-16	4.396309E-18
9.514177E+03	1.061802E-16	4.343065E-18
9.553492E+03	1.046883E-16	4.289329E-18
9.592807E+03	1.031950E-16	4.235133E-18
9.632122E+03	1.016899E-16	4.180067E-18
9.671437E+03	1.001685E-16	4.123949E-18
9.710751E+03	9.864501E-17	4.067375E-18
9.750066E+03	9.710389E-17	4.009718E-18
9.789381E+03	9.554182E-17	3.950847E-18
9.828696E+03	9.397533E-17	3.891455E-18
9.868010E+03	9.238882E-17	3.830906E-18
9.907325E+03	9.079314E-17	3.769657E-18
9.946640E+03	8.918604E-17	3.707624E-18
9.985955E+03	8.756513E-17	3.644717E-18
1.002527E+04	8.594166E-17	3.581414E-18
1.006458E+04	8.431313E-17	3.517617E-18
1.010390E+04	8.267654E-17	3.453213E-18
1.014321E+04	8.104292E-17	3.388671E-18
