#wls	flux	fluxerr
3.105868E+03	4.081611E-17	3.105439E-19
3.115697E+03	4.154048E-17	3.159175E-19
3.125525E+03	4.228995E-17	3.214763E-19
3.135354E+03	4.306565E-17	3.272287E-19
3.145183E+03	4.386730E-17	3.331724E-19
3.155011E+03	4.469705E-17	3.393232E-19
3.164840E+03	4.555556E-17	3.456859E-19
3.174669E+03	4.644268E-17	3.522589E-19
3.184497E+03	4.736084E-17	3.590605E-19
3.194326E+03	4.831175E-17	3.661032E-19
3.204155E+03	4.929471E-17	3.733812E-19
3.213983E+03	5.031242E-17	3.809147E-19
3.223812E+03	5.136603E-17	3.887119E-19
3.233641E+03	5.245673E-17	3.967815E-19
3.243470E+03	5.358570E-17	4.051319E-19
3.253298E+03	5.475518E-17	4.137794E-19
3.263127E+03	5.596646E-17	4.227336E-19
3.272956E+03	5.722084E-17	4.320035E-19
3.282784E+03	5.851983E-17	4.416002E-19
3.292613E+03	5.986462E-17	4.515320E-19
3.302442E+03	6.125743E-17	4.618151E-19
3.312270E+03	6.269874E-17	4.724525E-19
3.322099E+03	6.418964E-17	4.834519E-19
3.331928E+03	6.573117E-17	4.948204E-19
3.341757E+03	6.732437E-17	5.065653E-19
3.351585E+03	6.897013E-17	5.186925E-19
3.361414E+03	7.066828E-17	5.312003E-19
3.371243E+03	7.241875E-17	5.440873E-19
3.381071E+03	7.422314E-17	5.573649E-19
3.390900E+03	7.608122E-17	5.710307E-19
3.400729E+03	7.799183E-17	5.850753E-19
3.410557E+03	7.995587E-17	5.995047E-19
3.420386E+03	8.197325E-17	6.143176E-19
3.430215E+03	8.404307E-17	6.295066E-19
3.440043E+03	8.616460E-17	6.450655E-19
3.449872E+03	8.833921E-17	6.610038E-19
3.459701E+03	9.056342E-17	6.772948E-19
3.469530E+03	9.283797E-17	6.939434E-19
3.479358E+03	9.515874E-17	7.109180E-19
3.489187E+03	9.752256E-17	7.281944E-19
3.499016E+03	9.992640E-17	7.457494E-19
3.508844E+03	1.023662E-16	7.635520E-19
3.518673E+03	1.048389E-16	7.815788E-19
3.528502E+03	1.073393E-16	7.997912E-19
3.538330E+03	1.098623E-16	8.181497E-19
3.548159E+03	1.124055E-16	8.366372E-19
3.557988E+03	1.149677E-16	8.552435E-19
3.567817E+03	1.175485E-16	8.739658E-19
3.577645E+03	1.201488E-16	8.928100E-19
3.587474E+03	1.227712E-16	9.117956E-19
3.597303E+03	1.254162E-16	9.309258E-19
3.607131E+03	1.280866E-16	9.502202E-19
3.616960E+03	1.307835E-16	9.696881E-19
3.626789E+03	1.335093E-16	9.893459E-19
3.636617E+03	1.362653E-16	1.009202E-18
3.646446E+03	1.390536E-16	1.029273E-18
3.656275E+03	1.418765E-16	1.049575E-18
3.666103E+03	1.447352E-16	1.070116E-18
3.675932E+03	1.476323E-16	1.090914E-18
3.685761E+03	1.505706E-16	1.111991E-18
3.695590E+03	1.535505E-16	1.133348E-18
3.705418E+03	1.565775E-16	1.155025E-18
3.712003E+03	2.790592E-16	2.057737E-18
3.737165E+03	1.915648E-16	1.410468E-18
3.762326E+03	1.551468E-16	1.140613E-18
3.787390E+03	1.539165E-16	1.129862E-18
3.812551E+03	2.032033E-16	1.489386E-18
3.837713E+03	2.066273E-16	1.512151E-18
3.862776E+03	2.557144E-16	1.868491E-18
3.887937E+03	3.146500E-16	2.295535E-18
3.913099E+03	3.459422E-16	2.519851E-18
3.938162E+03	3.492649E-16	2.540033E-18
3.963323E+03	3.675257E-16	2.668566E-18
3.988485E+03	3.778350E-16	2.739011E-18
4.013646E+03	3.795860E-16	2.747254E-18
4.038709E+03	3.338317E-16	2.412192E-18
4.063871E+03	2.826610E-16	2.039104E-18
4.089032E+03	2.645552E-16	1.905353E-18
4.114095E+03	2.501462E-16	1.798616E-18
4.139257E+03	2.462436E-16	1.767620E-18
4.164418E+03	2.387480E-16	1.710963E-18
4.189580E+03	2.437302E-16	1.743752E-18
4.214643E+03	2.555180E-16	1.825039E-18
4.239804E+03	2.544974E-16	1.814699E-18
4.264966E+03	2.597046E-16	1.848717E-18
4.290029E+03	2.607874E-16	1.853313E-18
4.315191E+03	2.486634E-16	1.764176E-18
4.340352E+03	2.477316E-16	1.754604E-18
4.365513E+03	2.481897E-16	1.754889E-18
4.390577E+03	2.725846E-16	1.924149E-18
4.415738E+03	3.121001E-16	2.199385E-18
4.440900E+03	3.496635E-16	2.459967E-18
4.465963E+03	3.917864E-16	2.751725E-18
4.491124E+03	4.358159E-16	3.055871E-18
4.516286E+03	4.515508E-16	3.160953E-18
4.541349E+03	4.643701E-16	3.245352E-18
4.566510E+03	4.604149E-16	3.212436E-18
4.591672E+03	4.554692E-16	3.172754E-18
4.616833E+03	4.506563E-16	3.134157E-18
4.641896E+03	4.476345E-16	3.108175E-18
4.667058E+03	4.365180E-16	3.026179E-18
4.692219E+03	4.066182E-16	2.814473E-18
4.717282E+03	3.776646E-16	2.610027E-18
4.742444E+03	3.784612E-16	2.611527E-18
4.767605E+03	3.857882E-16	2.658067E-18
4.792767E+03	3.947416E-16	2.715712E-18
4.817830E+03	3.781628E-16	2.597862E-18
4.842992E+03	3.744986E-16	2.568984E-18
4.868153E+03	3.756819E-16	2.573446E-18
4.893216E+03	3.961249E-16	2.709705E-18
4.918378E+03	3.876881E-16	2.648341E-18
4.943539E+03	3.752891E-16	2.560163E-18
4.968701E+03	3.586676E-16	2.443500E-18
4.993764E+03	3.434419E-16	2.336696E-18
5.018925E+03	3.425727E-16	2.327747E-18
5.044087E+03	3.700224E-16	2.511034E-18
5.069150E+03	3.823766E-16	2.591592E-18
5.094311E+03	4.145404E-16	2.806066E-18
5.119473E+03	4.435406E-16	2.998657E-18
5.144536E+03	4.756169E-16	3.211602E-18
5.169697E+03	5.110229E-16	3.446514E-18
5.194859E+03	5.258456E-16	3.542252E-18
5.220020E+03	5.374048E-16	3.615849E-18
5.245083E+03	5.626904E-16	3.781585E-18
5.270245E+03	5.949043E-16	3.993476E-18
5.295406E+03	6.277350E-16	4.209066E-18
5.320470E+03	6.659071E-16	4.460015E-18
5.345631E+03	6.823262E-16	4.564906E-18
5.370792E+03	6.910620E-16	4.618277E-18
5.395954E+03	6.967000E-16	4.650909E-18
5.421017E+03	7.231076E-16	4.822052E-18
5.446179E+03	7.436880E-16	4.954059E-18
5.471340E+03	7.344216E-16	4.887238E-18
5.496403E+03	7.039444E-16	4.679640E-18
5.521565E+03	6.800840E-16	4.516454E-18
5.546726E+03	6.718037E-16	4.457029E-18
5.571789E+03	6.691389E-16	4.435027E-18
5.596951E+03	6.394795E-16	4.234377E-18
5.622112E+03	5.967367E-16	3.947631E-18
5.647274E+03	5.728599E-16	3.786180E-18
5.672337E+03	5.583560E-16	3.687003E-18
5.697498E+03	5.600657E-16	3.695034E-18
5.722660E+03	5.651691E-16	3.725500E-18
5.747723E+03	5.632543E-16	3.709787E-18
5.772884E+03	5.485432E-16	3.609965E-18
5.798046E+03	5.389384E-16	3.543971E-18
5.823207E+03	5.236219E-16	3.440644E-18
5.848270E+03	5.200487E-16	3.414684E-18
5.873432E+03	5.173771E-16	3.394770E-18
5.898593E+03	5.066173E-16	3.321954E-18
5.923657E+03	4.957551E-16	3.248681E-18
5.948818E+03	4.920274E-16	3.222327E-18
5.973980E+03	4.878881E-16	3.193430E-18
5.999141E+03	4.780782E-16	3.127590E-18
6.024204E+03	4.648789E-16	3.039787E-18
6.049366E+03	4.547170E-16	2.972041E-18
6.074527E+03	4.518407E-16	2.952085E-18
6.099590E+03	4.499645E-16	2.938818E-18
6.124752E+03	4.435436E-16	2.896027E-18
6.149913E+03	4.468454E-16	2.916875E-18
6.174976E+03	4.505541E-16	2.940528E-18
6.200138E+03	4.574246E-16	2.984967E-18
6.225299E+03	4.648835E-16	3.033411E-18
6.250461E+03	4.746997E-16	3.097416E-18
6.275524E+03	4.974799E-16	3.246209E-18
6.300685E+03	5.199069E-16	3.392932E-18
6.325847E+03	5.329686E-16	3.478782E-18
6.350910E+03	5.504107E-16	3.593474E-18
6.376071E+03	5.618291E-16	3.669102E-18
6.401233E+03	5.679369E-16	3.710292E-18
6.426394E+03	5.706218E-16	3.729342E-18
6.451458E+03	5.740231E-16	3.753278E-18
6.476619E+03	5.771912E-16	3.775903E-18
6.501780E+03	5.781238E-16	3.784098E-18
6.526844E+03	5.750408E-16	3.766162E-18
6.552005E+03	5.642886E-16	3.698113E-18
6.577167E+03	5.477057E-16	3.591886E-18
6.602328E+03	5.281645E-16	3.466234E-18
6.627391E+03	5.131724E-16	3.370389E-18
6.652553E+03	5.095212E-16	3.349065E-18
6.677714E+03	5.092913E-16	3.350322E-18
6.702777E+03	5.027562E-16	3.310160E-18
6.727939E+03	4.942762E-16	3.257219E-18
6.753100E+03	4.880311E-16	3.219012E-18
6.778163E+03	4.823105E-16	3.184269E-18
6.803325E+03	4.740308E-16	3.132636E-18
6.828486E+03	4.642491E-16	3.071038E-18
6.853648E+03	4.538555E-16	3.005330E-18
6.878711E+03	4.466818E-16	2.960879E-18
6.903872E+03	4.411465E-16	2.927276E-18
6.929034E+03	4.310944E-16	2.863648E-18
6.954097E+03	4.224226E-16	2.809098E-18
6.979259E+03	4.210970E-16	2.803389E-18
7.004420E+03	4.247523E-16	2.830907E-18
7.029581E+03	4.306677E-16	2.873606E-18
7.054645E+03	4.345017E-16	2.902523E-18
7.079806E+03	4.360304E-16	2.916140E-18
7.104968E+03	4.383147E-16	2.934882E-18
7.130031E+03	4.406971E-16	2.954345E-18
7.155192E+03	4.450652E-16	2.987229E-18
7.180354E+03	4.487343E-16	3.015526E-18
7.205515E+03	4.512422E-16	3.036109E-18
7.230578E+03	4.548665E-16	3.064279E-18
7.255740E+03	4.541955E-16	3.063590E-18
7.280901E+03	4.465423E-16	3.015773E-18
7.305964E+03	4.337015E-16	2.932767E-18
7.331126E+03	4.149810E-16	2.809781E-18
7.356287E+03	4.006881E-16	2.716520E-18
7.381350E+03	3.902667E-16	2.649309E-18
7.406512E+03	3.696580E-16	2.512714E-18
7.431673E+03	3.462612E-16	2.356805E-18
7.456835E+03	3.323423E-16	2.265098E-18
7.481898E+03	3.272777E-16	2.233585E-18
7.507059E+03	3.332218E-16	2.277255E-18
7.532221E+03	3.458008E-16	2.366474E-18
7.557284E+03	3.577261E-16	2.451474E-18
7.582446E+03	3.773587E-16	2.589644E-18
7.607607E+03	4.055704E-16	2.787194E-18
7.632768E+03	4.346272E-16	2.991159E-18
7.657832E+03	4.631874E-16	3.192310E-18
7.682993E+03	4.847136E-16	3.345557E-18
7.708155E+03	4.976134E-16	3.439674E-18
7.733218E+03	5.096257E-16	3.527959E-18
7.758379E+03	5.214227E-16	3.615091E-18
7.783541E+03	5.291410E-16	3.674225E-18
7.808604E+03	5.274842E-16	3.668374E-18
7.833765E+03	5.120228E-16	3.566422E-18
7.858927E+03	4.888562E-16	3.410437E-18
7.884088E+03	4.648424E-16	3.248073E-18
7.909151E+03	4.373077E-16	3.060560E-18
7.934313E+03	4.015967E-16	2.815170E-18
7.959474E+03	3.614547E-16	2.537892E-18
7.984537E+03	3.262420E-16	2.294376E-18
8.009699E+03	2.984021E-16	2.102024E-18
8.034860E+03	2.711286E-16	1.913044E-18
8.060022E+03	2.378251E-16	1.680826E-18
8.085085E+03	2.027678E-16	1.435418E-18
8.110247E+03	1.735079E-16	1.230316E-18
8.135408E+03	1.510677E-16	1.072970E-18
8.160471E+03	1.380726E-16	9.822899E-19
8.185633E+03	1.397876E-16	9.961385E-19
8.210794E+03	1.543245E-16	1.101549E-18
8.235956E+03	1.736211E-16	1.241334E-18
8.261019E+03	1.902662E-16	1.362576E-18
8.286180E+03	2.030793E-16	1.456728E-18
8.311342E+03	2.194681E-16	1.576872E-18
8.336405E+03	2.485598E-16	1.788804E-18
8.361566E+03	2.873431E-16	2.071284E-18
8.386728E+03	3.230308E-16	2.332313E-18
8.411791E+03	3.504072E-16	2.534044E-18
8.436952E+03	3.741207E-16	2.709881E-18
8.462114E+03	4.001478E-16	2.903037E-18
8.487275E+03	4.273832E-16	3.105556E-18
8.512338E+03	4.483057E-16	3.262715E-18
8.537500E+03	4.637693E-16	3.380555E-18
8.562661E+03	4.789117E-16	3.496376E-18
8.587725E+03	4.890073E-16	3.575586E-18
8.612886E+03	4.882019E-16	3.575183E-18
8.638047E+03	4.780421E-16	3.506120E-18
8.663209E+03	4.616775E-16	3.391219E-18
8.688272E+03	4.392221E-16	3.231096E-18
8.713434E+03	4.079937E-16	3.005832E-18
8.738595E+03	3.735007E-16	2.755767E-18
8.763658E+03	3.514380E-16	2.596757E-18
8.788820E+03	3.426329E-16	2.535362E-18
8.813981E+03	3.314546E-16	2.456163E-18
8.839143E+03	3.168276E-16	2.351105E-18
8.864206E+03	3.085072E-16	2.292567E-18
8.889367E+03	3.080780E-16	2.292562E-18
8.914529E+03	3.159226E-16	2.354173E-18
8.939592E+03	3.296870E-16	2.460074E-18
8.964753E+03	3.462345E-16	2.587028E-18
8.989915E+03	3.659199E-16	2.737757E-18
9.014978E+03	3.727122E-16	2.792234E-18
9.040139E+03	3.617065E-16	2.713311E-18
9.065301E+03	3.478390E-16	2.612641E-18
9.081715E+03	3.922893E-16	2.948958E-18
9.121030E+03	3.919881E-16	2.952483E-18
9.160344E+03	3.922427E-16	2.960094E-18
9.199659E+03	3.927856E-16	2.969791E-18
9.238974E+03	3.934384E-16	2.980236E-18
9.278289E+03	3.940694E-16	2.990431E-18
9.317603E+03	3.946320E-16	3.000020E-18
9.356918E+03	3.950886E-16	3.008716E-18
9.396233E+03	3.953073E-16	3.015505E-18
9.435548E+03	3.951876E-16	3.019613E-18
9.474863E+03	3.945660E-16	3.019773E-18
9.514177E+03	3.933074E-16	3.014933E-18
9.553492E+03	3.912346E-16	3.003712E-18
9.592807E+03	3.882695E-16	2.985480E-18
9.632122E+03	3.844173E-16	2.960250E-18
9.671437E+03	3.796808E-16	2.928017E-18
9.710751E+03	3.741060E-16	2.889112E-18
9.750066E+03	3.677729E-16	2.844129E-18
9.789381E+03	3.608158E-16	2.794091E-18
9.828696E+03	3.533252E-16	2.739685E-18
9.868010E+03	3.454731E-16	2.682238E-18
9.907325E+03	3.373640E-16	2.622557E-18
9.946640E+03	3.290510E-16	2.561054E-18
9.985955E+03	3.206292E-16	2.498473E-18
1.002527E+04	3.121549E-16	2.435256E-18
1.006458E+04	3.037038E-16	2.371999E-18
1.010390E+04	2.952850E-16	2.308782E-18
1.014321E+04	2.869866E-16	2.246301E-18
