#wls	flux	fluxerr
8.089017E+03	2.264305E-16	2.207216E-18
8.098845E+03	2.213377E-16	2.160301E-18
8.108674E+03	2.167858E-16	2.118550E-18
8.118503E+03	2.127880E-16	2.082114E-18
8.128331E+03	2.093355E-16	2.050923E-18
8.138160E+03	2.064415E-16	2.025131E-18
8.147989E+03	2.040920E-16	2.004617E-18
8.157817E+03	2.022827E-16	1.989362E-18
8.167646E+03	2.010205E-16	1.979451E-18
8.177475E+03	2.002803E-16	1.974658E-18
8.187303E+03	2.000667E-16	1.975049E-18
8.197132E+03	2.003661E-16	1.980506E-18
8.206961E+03	2.011707E-16	1.990972E-18
8.216790E+03	2.024784E-16	2.006447E-18
8.226618E+03	2.042695E-16	2.026751E-18
8.236447E+03	2.065419E-16	2.051884E-18
8.246276E+03	2.092876E-16	2.081782E-18
8.256104E+03	2.124982E-16	2.116381E-18
8.265933E+03	2.161587E-16	2.155548E-18
8.275762E+03	2.202658E-16	2.199266E-18
8.285590E+03	2.248097E-16	2.247455E-18
8.295419E+03	2.297723E-16	2.299948E-18
8.305248E+03	2.351476E-16	2.356703E-18
8.315077E+03	2.409144E-16	2.417522E-18
