#wls	flux	fluxerr
3.430000E+03	2.111048E-15	2.057121E-17
3.440000E+03	2.176641E-15	2.119159E-17
3.450000E+03	2.244662E-15	2.183443E-17
3.460000E+03	2.315145E-15	2.250000E-17
3.470000E+03	2.388178E-15	2.318909E-17
3.480000E+03	2.463782E-15	2.390182E-17
3.490000E+03	2.541968E-15	2.463824E-17
3.500000E+03	2.622768E-15	2.539859E-17
3.510000E+03	2.706167E-15	2.618265E-17
3.520000E+03	2.792205E-15	2.699076E-17
3.530000E+03	2.880769E-15	2.782174E-17
3.540000E+03	2.971861E-15	2.867555E-17
3.550000E+03	3.065393E-15	2.955127E-17
3.560000E+03	3.161293E-15	3.044813E-17
3.570000E+03	3.259381E-15	3.136436E-17
3.580000E+03	3.359492E-15	3.229831E-17
3.590000E+03	3.461509E-15	3.324880E-17
3.600000E+03	3.565130E-15	3.421288E-17
3.610000E+03	3.670192E-15	3.518895E-17
3.620000E+03	3.776436E-15	3.617450E-17
3.630000E+03	3.883554E-15	3.716653E-17
3.640000E+03	3.991329E-15	3.816296E-17
3.648050E+03	5.333826E-15	5.096156E-17
3.649520E+03	5.412195E-15	5.170335E-17
3.650990E+03	5.447794E-15	5.203641E-17
3.652460E+03	5.416418E-15	5.172972E-17
3.653930E+03	5.399252E-15	5.155882E-17
3.655400E+03	5.398136E-15	5.154121E-17
3.656870E+03	5.382153E-15	5.138166E-17
3.658340E+03	5.338280E-15	5.095594E-17
3.659810E+03	5.250076E-15	5.010723E-17
3.661280E+03	5.141356E-15	4.906296E-17
3.662750E+03	5.068026E-15	4.835666E-17
3.664220E+03	5.087961E-15	4.854032E-17
3.665690E+03	5.108550E-15	4.873015E-17
3.667160E+03	5.089153E-15	4.853856E-17
3.668630E+03	5.090799E-15	4.854770E-17
3.670100E+03	5.110066E-15	4.872485E-17
3.671570E+03	5.089878E-15	4.852579E-17
3.673040E+03	5.098752E-15	4.860383E-17
3.674510E+03	5.108940E-15	4.869435E-17
3.675980E+03	5.082569E-15	4.843646E-17
3.677450E+03	5.100248E-15	4.859837E-17
3.678920E+03	5.140278E-15	4.897317E-17
3.680390E+03	5.157556E-15	4.913114E-17
3.681860E+03	5.185218E-15	4.938796E-17
3.683330E+03	5.211825E-15	4.963467E-17
3.684800E+03	5.210294E-15	4.961338E-17
3.686270E+03	5.204687E-15	4.955328E-17
3.687740E+03	5.207099E-15	4.956953E-17
3.689210E+03	5.180326E-15	4.930799E-17
3.690680E+03	5.170512E-15	4.920792E-17
3.692150E+03	5.163455E-15	4.913411E-17
3.693620E+03	5.128404E-15	4.879396E-17
3.695090E+03	5.100715E-15	4.852395E-17
3.696560E+03	5.091162E-15	4.842651E-17
3.698030E+03	5.093961E-15	4.844657E-17
3.699500E+03	5.134736E-15	4.882774E-17
3.700970E+03	5.157240E-15	4.903510E-17
3.702440E+03	5.139797E-15	4.886263E-17
3.703910E+03	5.133654E-15	4.879761E-17
3.705380E+03	5.154574E-15	4.898983E-17
3.706850E+03	5.162879E-15	4.906212E-17
3.708320E+03	5.140835E-15	4.884601E-17
3.709790E+03	5.100400E-15	4.845525E-17
3.711260E+03	5.077834E-15	4.823432E-17
3.712730E+03	5.077202E-15	4.822179E-17
3.714200E+03	5.061991E-15	4.807079E-17
3.715670E+03	5.055053E-15	4.799840E-17
3.717140E+03	5.060461E-15	4.804324E-17
3.718610E+03	5.018456E-15	4.763799E-17
3.720080E+03	4.993526E-15	4.739491E-17
3.721550E+03	4.981730E-15	4.727653E-17
3.723020E+03	4.949317E-15	4.696256E-17
3.724490E+03	4.967194E-15	4.712580E-17
3.725960E+03	4.961961E-15	4.706976E-17
3.727430E+03	4.956464E-15	4.701124E-17
3.728900E+03	4.997177E-15	4.739097E-17
3.730370E+03	5.027122E-15	4.766848E-17
3.731840E+03	5.034219E-15	4.772930E-17
3.733310E+03	5.071769E-15	4.807878E-17
3.734780E+03	5.166278E-15	4.896805E-17
3.736250E+03	5.199220E-15	4.927360E-17
3.737720E+03	5.207221E-15	4.934272E-17
3.739190E+03	5.189496E-15	4.916809E-17
3.740660E+03	5.157207E-15	4.885552E-17
3.742130E+03	5.142108E-15	4.870588E-17
3.743600E+03	5.148529E-15	4.876007E-17
3.745070E+03	5.145239E-15	4.872230E-17
3.746540E+03	5.139717E-15	4.866339E-17
3.748010E+03	5.115827E-15	4.843062E-17
3.749480E+03	5.055992E-15	4.785767E-17
3.750950E+03	5.022266E-15	4.753198E-17
3.752420E+03	5.018583E-15	4.749067E-17
3.753890E+03	5.011225E-15	4.741460E-17
3.755360E+03	4.982882E-15	4.714002E-17
3.756830E+03	4.932244E-15	4.665462E-17
3.758300E+03	4.895774E-15	4.630335E-17
3.759770E+03	4.885926E-15	4.620393E-17
3.761240E+03	4.841986E-15	4.578218E-17
3.762710E+03	4.790443E-15	4.528868E-17
3.764180E+03	4.792400E-15	4.530102E-17
3.765650E+03	4.821363E-15	4.556860E-17
3.767120E+03	4.795915E-15	4.532192E-17
3.768590E+03	4.789740E-15	4.525740E-17
3.770060E+03	4.840716E-15	4.573285E-17
3.771530E+03	4.867436E-15	4.597903E-17
3.773000E+03	4.858500E-15	4.588838E-17
3.774470E+03	4.856771E-15	4.586581E-17
3.775940E+03	4.872342E-15	4.600659E-17
3.777410E+03	4.859602E-15	4.588006E-17
3.778880E+03	4.856690E-15	4.584633E-17
3.780350E+03	4.892039E-15	4.617374E-17
3.781820E+03	4.895281E-15	4.619805E-17
3.783290E+03	4.889612E-15	4.613827E-17
3.784760E+03	4.903070E-15	4.625896E-17
3.786230E+03	4.880499E-15	4.603975E-17
3.787700E+03	4.913339E-15	4.634323E-17
3.789170E+03	4.938576E-15	4.657493E-17
3.790640E+03	4.931064E-15	4.649775E-17
3.792110E+03	4.934685E-15	4.652557E-17
3.793580E+03	4.965804E-15	4.681259E-17
3.795050E+03	4.978585E-15	4.692669E-17
3.796520E+03	4.957450E-15	4.672111E-17
3.797990E+03	4.916151E-15	4.632558E-17
3.799460E+03	4.885200E-15	4.602766E-17
3.800930E+03	4.834874E-15	4.554729E-17
3.802400E+03	4.787042E-15	4.509054E-17
3.803870E+03	4.775865E-15	4.497914E-17
3.805340E+03	4.797804E-15	4.517961E-17
3.806810E+03	4.771705E-15	4.492772E-17
3.808280E+03	4.793377E-15	4.512562E-17
3.809750E+03	4.818447E-15	4.535546E-17
3.811220E+03	4.771671E-15	4.490904E-17
3.812690E+03	4.733144E-15	4.454037E-17
3.814160E+03	4.713069E-15	4.434542E-17
3.815630E+03	4.693126E-15	4.415175E-17
3.817100E+03	4.639563E-15	4.364191E-17
3.818570E+03	4.611646E-15	4.337339E-17
3.820040E+03	4.626764E-15	4.350965E-17
3.821510E+03	4.627753E-15	4.351301E-17
3.822980E+03	4.633841E-15	4.356432E-17
3.824450E+03	4.660589E-15	4.380982E-17
3.825920E+03	4.670987E-15	4.390157E-17
3.827390E+03	4.667520E-15	4.386301E-17
3.828860E+03	4.690857E-15	4.407631E-17
3.830330E+03	4.746219E-15	4.459043E-17
3.831800E+03	4.799611E-15	4.508590E-17
3.833270E+03	4.845543E-15	4.551116E-17
3.834740E+03	4.860488E-15	4.564531E-17
3.836210E+03	4.857393E-15	4.561002E-17
3.837680E+03	4.864229E-15	4.566799E-17
3.839150E+03	4.880471E-15	4.581423E-17
3.840620E+03	4.905073E-15	4.603890E-17
3.842090E+03	4.930062E-15	4.626713E-17
3.843560E+03	4.947989E-15	4.642904E-17
3.845030E+03	5.007980E-15	4.698555E-17
3.846500E+03	5.091736E-15	4.776485E-17
3.847970E+03	5.143997E-15	4.824852E-17
3.849440E+03	5.187105E-15	4.864622E-17
3.850910E+03	5.207089E-15	4.882697E-17
3.852380E+03	5.201601E-15	4.876886E-17
3.853850E+03	5.213350E-15	4.887235E-17
3.855320E+03	5.262048E-15	4.932214E-17
3.856790E+03	5.285537E-15	4.953555E-17
3.858260E+03	5.295051E-15	4.961795E-17
3.859730E+03	5.308218E-15	4.973454E-17
3.861200E+03	5.381426E-15	5.041358E-17
3.862670E+03	5.478769E-15	5.131849E-17
3.864140E+03	5.540073E-15	5.188563E-17
3.865610E+03	5.578918E-15	5.224231E-17
3.867080E+03	5.648030E-15	5.288228E-17
3.868550E+03	5.707212E-15	5.342911E-17
3.870020E+03	5.764294E-15	5.395613E-17
3.871490E+03	5.829846E-15	5.456228E-17
3.872960E+03	5.931000E-15	5.550142E-17
3.874430E+03	6.028221E-15	5.640350E-17
3.875900E+03	6.108598E-15	5.714776E-17
3.877370E+03	6.188179E-15	5.788436E-17
3.878840E+03	6.238401E-15	5.834618E-17
3.880310E+03	6.288744E-15	5.880900E-17
3.881780E+03	6.329036E-15	5.917772E-17
3.883250E+03	6.363192E-15	5.948897E-17
3.884720E+03	6.365921E-15	5.950636E-17
3.886190E+03	6.389505E-15	5.971866E-17
3.887660E+03	6.437326E-15	6.015741E-17
3.889130E+03	6.480837E-15	6.055576E-17
3.890600E+03	6.541410E-15	6.111340E-17
3.892070E+03	6.600797E-15	6.165981E-17
3.893540E+03	6.659129E-15	6.219622E-17
3.895010E+03	6.734778E-15	6.289420E-17
3.896480E+03	6.815622E-15	6.364049E-17
3.897950E+03	6.909477E-15	6.450805E-17
3.899420E+03	7.012952E-15	6.546518E-17
3.900890E+03	7.086580E-15	6.614347E-17
3.902360E+03	7.166183E-15	6.687733E-17
3.903830E+03	7.234962E-15	6.750998E-17
3.905300E+03	7.273517E-15	6.786048E-17
3.906770E+03	7.335239E-15	6.842699E-17
3.908240E+03	7.395384E-15	6.897865E-17
3.909710E+03	7.439635E-15	6.938192E-17
3.911180E+03	7.513162E-15	7.005807E-17
3.912650E+03	7.584329E-15	7.071203E-17
3.914120E+03	7.627632E-15	7.110606E-17
3.915590E+03	7.661424E-15	7.141134E-17
3.917060E+03	7.711602E-15	7.186923E-17
3.918530E+03	7.773738E-15	7.243843E-17
3.920000E+03	7.842885E-15	7.307279E-17
3.921470E+03	7.911885E-15	7.370562E-17
3.922940E+03	7.964743E-15	7.418790E-17
3.924410E+03	8.031242E-15	7.479711E-17
3.925880E+03	8.102408E-15	7.544960E-17
3.927350E+03	8.156524E-15	7.594317E-17
3.928820E+03	8.213096E-15	7.645947E-17
3.930290E+03	8.285646E-15	7.712434E-17
3.931760E+03	8.353110E-15	7.774170E-17
3.933230E+03	8.401970E-15	7.818577E-17
3.934700E+03	8.420663E-15	7.834904E-17
3.936170E+03	8.415829E-15	7.829337E-17
3.937640E+03	8.435162E-15	7.846252E-17
3.939110E+03	8.451888E-15	7.860739E-17
3.940580E+03	8.454577E-15	7.862167E-17
3.942050E+03	8.458562E-15	7.864800E-17
3.943520E+03	8.447605E-15	7.853541E-17
3.944990E+03	8.447557E-15	7.852425E-17
3.946460E+03	8.430622E-15	7.835615E-17
3.947930E+03	8.411999E-15	7.817240E-17
3.949400E+03	8.404284E-15	7.809005E-17
3.950870E+03	8.401371E-15	7.805234E-17
3.952340E+03	8.397676E-15	7.800738E-17
3.953810E+03	8.400079E-15	7.801906E-17
3.955280E+03	8.425193E-15	7.824164E-17
3.956750E+03	8.435374E-15	7.832551E-17
3.958220E+03	8.442564E-15	7.838158E-17
3.959690E+03	8.451436E-15	7.845326E-17
3.961160E+03	8.463807E-15	7.855738E-17
3.962630E+03	8.503933E-15	7.891905E-17
3.964100E+03	8.555333E-15	7.938524E-17
3.965570E+03	8.580648E-15	7.960929E-17
3.967040E+03	8.606345E-15	7.983681E-17
3.968510E+03	8.667044E-15	8.038893E-17
3.969980E+03	8.708408E-15	8.076158E-17
3.971450E+03	8.721886E-15	8.087555E-17
3.972920E+03	8.744950E-15	8.107838E-17
3.974390E+03	8.784598E-15	8.143487E-17
3.975860E+03	8.840175E-15	8.193891E-17
3.977330E+03	8.860098E-15	8.211239E-17
3.978800E+03	8.880533E-15	8.229056E-17
3.980270E+03	8.918581E-15	8.263187E-17
3.981740E+03	8.967887E-15	8.307738E-17
3.983210E+03	9.001117E-15	8.337385E-17
3.984680E+03	9.018016E-15	8.351901E-17
3.986150E+03	9.029857E-15	8.361728E-17
3.987620E+03	9.047001E-15	8.376463E-17
3.989090E+03	9.086797E-15	8.412163E-17
3.990560E+03	9.142504E-15	8.462582E-17
3.992030E+03	9.174247E-15	8.490808E-17
3.993500E+03	9.188118E-15	8.502488E-17
3.994970E+03	9.213370E-15	8.524695E-17
3.996440E+03	9.243272E-15	8.551198E-17
3.997910E+03	9.287913E-15	8.591327E-17
3.999380E+03	9.331765E-15	8.630715E-17
4.000850E+03	9.366678E-15	8.661826E-17
4.002320E+03	9.411668E-15	8.702246E-17
4.003790E+03	9.451987E-15	8.738336E-17
4.005260E+03	9.493716E-15	8.775720E-17
4.006730E+03	9.537759E-15	8.815233E-17
4.008200E+03	9.573642E-15	8.847194E-17
4.009670E+03	9.555865E-15	8.829565E-17
4.011140E+03	9.554504E-15	8.827106E-17
4.012610E+03	9.590361E-15	8.859029E-17
4.014080E+03	9.607856E-15	8.873982E-17
4.015550E+03	9.630640E-15	8.893816E-17
4.017020E+03	9.658583E-15	8.918409E-17
4.018490E+03	9.698271E-15	8.953838E-17
4.019960E+03	9.734070E-15	8.985667E-17
4.021430E+03	9.752163E-15	9.001146E-17
4.022900E+03	9.773476E-15	9.019591E-17
4.024370E+03	9.779156E-15	9.023606E-17
4.025840E+03	9.785088E-15	9.027853E-17
4.027310E+03	9.783657E-15	9.025306E-17
4.028780E+03	9.781189E-15	9.021803E-17
4.030250E+03	9.778717E-15	9.018298E-17
4.031720E+03	9.763854E-15	9.003368E-17
4.033190E+03	9.744732E-15	8.984515E-17
4.034660E+03	9.722901E-15	8.963170E-17
4.036130E+03	9.705587E-15	8.945993E-17
4.037600E+03	9.691497E-15	8.931793E-17
4.039070E+03	9.674956E-15	8.915338E-17
4.040540E+03	9.666667E-15	8.906491E-17
4.042010E+03	9.645483E-15	8.885767E-17
4.043480E+03	9.614503E-15	8.856024E-17
4.044950E+03	9.608919E-15	8.849680E-17
4.046420E+03	9.591089E-15	8.832060E-17
4.047890E+03	9.553928E-15	8.796647E-17
4.049360E+03	9.519994E-15	8.764213E-17
4.050830E+03	9.483875E-15	8.729777E-17
4.052300E+03	9.448146E-15	8.695710E-17
4.053770E+03	9.427750E-15	8.675762E-17
4.055240E+03	9.396537E-15	8.645866E-17
4.056710E+03	9.358503E-15	8.609703E-17
4.058180E+03	9.336569E-15	8.588360E-17
4.059650E+03	9.318756E-15	8.570813E-17
4.061120E+03	9.305963E-15	8.557887E-17
4.062590E+03	9.288408E-15	8.540586E-17
4.064060E+03	9.248205E-15	8.502467E-17
4.065530E+03	9.205949E-15	8.462472E-17
4.067000E+03	9.164857E-15	8.423558E-17
4.068470E+03	9.107178E-15	8.369410E-17
4.069940E+03	9.057871E-15	8.322971E-17
4.071410E+03	9.003556E-15	8.271943E-17
4.072880E+03	8.944752E-15	8.216805E-17
4.074350E+03	8.876702E-15	8.153190E-17
4.075820E+03	8.794912E-15	8.076972E-17
4.077290E+03	8.716481E-15	8.003861E-17
4.078760E+03	8.644878E-15	7.937039E-17
4.080230E+03	8.561469E-15	7.859396E-17
4.081700E+03	8.469599E-15	7.774008E-17
4.083170E+03	8.393937E-15	7.703518E-17
4.084640E+03	8.311998E-15	7.627287E-17
4.086110E+03	8.246001E-15	7.565705E-17
4.087580E+03	8.210197E-15	7.531837E-17
4.089050E+03	8.161303E-15	7.485970E-17
4.090520E+03	8.127438E-15	7.453901E-17
4.091990E+03	8.118865E-15	7.445033E-17
4.093460E+03	8.086421E-15	7.414280E-17
4.094930E+03	8.023182E-15	7.355304E-17
4.096400E+03	7.970095E-15	7.305650E-17
4.097870E+03	7.924973E-15	7.263308E-17
4.099340E+03	7.879474E-15	7.220634E-17
4.100810E+03	7.840783E-15	7.184208E-17
4.102280E+03	7.777862E-15	7.125595E-17
4.103750E+03	7.723546E-15	7.074880E-17
4.105220E+03	7.698727E-15	7.051194E-17
4.106690E+03	7.681603E-15	7.034561E-17
4.108160E+03	7.644998E-15	7.000097E-17
4.109630E+03	7.609298E-15	6.966469E-17
4.111100E+03	7.575014E-15	6.934146E-17
4.112570E+03	7.537277E-15	6.898673E-17
4.114040E+03	7.507490E-15	6.870484E-17
4.115510E+03	7.495893E-15	6.858946E-17
4.116980E+03	7.491978E-15	6.854441E-17
4.118450E+03	7.486014E-15	6.848062E-17
4.119920E+03	7.475054E-15	6.837116E-17
4.121390E+03	7.472925E-15	6.834249E-17
4.122860E+03	7.471177E-15	6.831731E-17
4.124330E+03	7.468658E-15	6.828510E-17
4.125800E+03	7.455775E-15	6.815814E-17
4.127270E+03	7.433809E-15	6.794819E-17
4.128740E+03	7.425147E-15	6.785990E-17
4.130210E+03	7.439118E-15	6.797845E-17
4.131680E+03	7.438891E-15	6.796723E-17
4.133150E+03	7.422422E-15	6.780765E-17
4.134620E+03	7.428197E-15	6.785129E-17
4.136090E+03	7.446490E-15	6.800926E-17
4.137560E+03	7.489308E-15	6.839113E-17
4.139030E+03	7.504513E-15	6.852078E-17
4.140500E+03	7.494544E-15	6.842058E-17
4.141970E+03	7.497985E-15	6.844281E-17
4.143440E+03	7.513426E-15	6.857456E-17
4.144910E+03	7.519792E-15	6.862346E-17
4.146380E+03	7.516835E-15	6.858727E-17
4.147850E+03	7.533274E-15	6.872806E-17
4.149320E+03	7.559661E-15	6.895955E-17
4.150790E+03	7.557834E-15	6.893365E-17
4.152260E+03	7.550009E-15	6.885305E-17
4.153730E+03	7.563485E-15	6.896671E-17
4.155200E+03	7.575039E-15	6.906282E-17
4.156670E+03	7.580210E-15	6.910072E-17
4.158140E+03	7.586523E-15	6.914901E-17
4.159610E+03	7.594359E-15	6.921118E-17
4.161080E+03	7.618887E-15	6.942542E-17
4.162550E+03	7.645569E-15	6.965925E-17
4.164020E+03	7.649558E-15	6.968627E-17
4.165490E+03	7.661568E-15	6.978636E-17
4.166960E+03	7.700065E-15	7.012764E-17
4.168430E+03	7.732433E-15	7.041302E-17
4.169900E+03	7.737408E-15	7.044892E-17
4.171370E+03	7.750526E-15	7.055893E-17
4.172840E+03	7.765928E-15	7.068971E-17
4.174310E+03	7.778646E-15	7.079604E-17
4.175780E+03	7.777868E-15	7.077952E-17
4.177250E+03	7.768817E-15	7.068772E-17
4.178720E+03	7.781008E-15	7.078921E-17
4.180190E+03	7.773477E-15	7.071127E-17
4.181660E+03	7.776245E-15	7.072702E-17
4.183130E+03	7.781806E-15	7.076817E-17
4.184600E+03	7.792700E-15	7.085780E-17
4.186070E+03	7.832819E-15	7.121312E-17
4.187540E+03	7.873429E-15	7.157280E-17
4.189010E+03	7.892293E-15	7.173475E-17
4.190480E+03	7.891202E-15	7.171529E-17
4.191950E+03	7.902047E-15	7.180430E-17
4.193420E+03	7.934600E-15	7.209052E-17
4.194890E+03	7.963837E-15	7.234654E-17
4.196360E+03	7.965637E-15	7.235328E-17
4.197830E+03	7.960452E-15	7.229658E-17
4.199300E+03	7.949173E-15	7.218456E-17
4.200770E+03	7.947536E-15	7.216012E-17
4.202240E+03	7.947291E-15	7.214832E-17
4.203710E+03	7.951609E-15	7.217794E-17
4.205180E+03	7.961120E-15	7.225469E-17
4.206650E+03	7.962889E-15	7.226117E-17
4.208120E+03	7.968709E-15	7.230440E-17
4.209590E+03	7.969581E-15	7.230273E-17
4.211060E+03	7.964744E-15	7.224928E-17
4.212530E+03	7.955850E-15	7.215905E-17
4.214000E+03	7.951389E-15	7.210905E-17
4.215470E+03	7.938693E-15	7.198438E-17
4.216940E+03	7.929036E-15	7.188731E-17
4.218410E+03	7.927987E-15	7.186830E-17
4.219880E+03	7.934404E-15	7.191697E-17
4.221350E+03	7.924867E-15	7.182103E-17
4.222820E+03	7.902800E-15	7.161158E-17
4.224290E+03	7.899462E-15	7.157189E-17
4.225760E+03	7.901687E-15	7.158260E-17
4.227230E+03	7.875829E-15	7.133894E-17
4.228700E+03	7.850861E-15	7.110340E-17
4.230170E+03	7.840691E-15	7.100192E-17
4.231640E+03	7.843413E-15	7.101722E-17
4.233110E+03	7.846003E-15	7.103131E-17
4.234580E+03	7.841512E-15	7.098130E-17
4.236050E+03	7.837776E-15	7.093815E-17
4.237520E+03	7.829996E-15	7.085840E-17
4.238990E+03	7.816278E-15	7.072496E-17
4.240460E+03	7.828445E-15	7.082573E-17
4.241930E+03	7.842749E-15	7.094582E-17
4.243400E+03	7.847829E-15	7.098244E-17
4.244870E+03	7.844701E-15	7.094483E-17
4.246340E+03	7.844092E-15	7.093001E-17
4.247810E+03	7.851678E-15	7.098929E-17
4.249280E+03	7.841097E-15	7.088432E-17
4.250750E+03	7.819417E-15	7.067906E-17
4.252220E+03	7.805936E-15	7.054796E-17
4.253690E+03	7.805943E-15	7.053878E-17
4.255160E+03	7.816405E-15	7.062407E-17
4.256630E+03	7.820308E-15	7.065008E-17
4.258100E+03	7.818031E-15	7.062027E-17
4.259570E+03	7.830613E-15	7.072466E-17
4.261040E+03	7.842177E-15	7.081984E-17
4.262510E+03	7.835855E-15	7.075350E-17
4.263980E+03	7.827138E-15	7.066556E-17
4.265450E+03	7.838054E-15	7.075486E-17
4.266920E+03	7.836126E-15	7.072823E-17
4.268390E+03	7.817337E-15	7.054943E-17
4.269860E+03	7.818046E-15	7.054663E-17
4.271330E+03	7.816864E-15	7.052676E-17
4.272800E+03	7.812409E-15	7.047737E-17
4.274270E+03	7.806820E-15	7.041778E-17
4.275740E+03	7.788786E-15	7.024597E-17
4.277210E+03	7.783571E-15	7.018979E-17
4.278680E+03	7.790163E-15	7.024010E-17
4.280150E+03	7.787075E-15	7.020313E-17
4.281620E+03	7.791142E-15	7.023066E-17
4.283090E+03	7.797337E-15	7.027737E-17
4.284560E+03	7.789844E-15	7.020071E-17
4.286030E+03	7.785736E-15	7.015459E-17
4.287500E+03	7.778990E-15	7.008471E-17
4.288970E+03	7.755057E-15	6.986002E-17
4.290440E+03	7.726990E-15	6.959815E-17
4.291910E+03	7.698930E-15	6.933643E-17
4.293380E+03	7.648937E-15	6.887727E-17
4.294850E+03	7.595577E-15	6.838792E-17
4.296320E+03	7.566044E-15	6.811319E-17
4.297790E+03	7.535140E-15	6.782621E-17
4.299260E+03	7.507877E-15	6.757207E-17
4.300730E+03	7.483126E-15	6.734060E-17
4.302200E+03	7.464265E-15	6.716220E-17
4.303670E+03	7.468191E-15	6.718885E-17
4.305140E+03	7.461348E-15	6.711862E-17
4.306610E+03	7.440488E-15	6.692234E-17
4.308080E+03	7.405120E-15	6.659565E-17
4.309550E+03	7.367261E-15	6.624664E-17
4.311020E+03	7.335291E-15	6.595067E-17
4.312490E+03	7.301830E-15	6.564138E-17
4.313960E+03	7.265504E-15	6.530642E-17
4.315430E+03	7.250309E-15	6.516145E-17
4.316900E+03	7.237614E-15	6.503900E-17
4.318370E+03	7.222547E-15	6.489527E-17
4.319840E+03	7.204485E-15	6.472466E-17
4.321310E+03	7.177561E-15	6.447451E-17
4.322780E+03	7.160755E-15	6.431530E-17
4.324250E+03	7.139709E-15	6.411805E-17
4.325720E+03	7.115425E-15	6.389177E-17
4.327190E+03	7.109483E-15	6.383025E-17
4.328660E+03	7.128734E-15	6.399490E-17
4.330130E+03	7.129766E-15	6.399597E-17
4.331600E+03	7.115584E-15	6.386051E-17
4.333070E+03	7.109879E-15	6.380116E-17
4.334540E+03	7.115885E-15	6.384690E-17
4.336010E+03	7.121510E-15	6.388921E-17
4.337480E+03	7.130491E-15	6.396163E-17
4.338950E+03	7.118916E-15	6.384966E-17
4.340420E+03	7.112945E-15	6.378797E-17
4.341890E+03	7.102615E-15	6.368722E-17
4.343360E+03	7.096516E-15	6.362444E-17
4.344830E+03	7.081831E-15	6.348470E-17
4.346300E+03	7.075854E-15	6.342305E-17
4.347770E+03	7.077710E-15	6.343163E-17
4.349240E+03	7.065387E-15	6.331315E-17
4.350710E+03	7.059777E-15	6.325485E-17
4.352180E+03	7.069824E-15	6.333683E-17
4.353650E+03	7.085575E-15	6.346990E-17
4.355120E+03	7.082062E-15	6.343039E-17
