#wls	flux	fluxerr
3.316733E+03	1.682310E-02	3.409543E-04
3.326693E+03	1.714419E-02	3.458076E-04
3.336653E+03	1.749230E-02	3.511645E-04
3.346614E+03	1.786855E-02	3.570414E-04
3.356574E+03	1.827418E-02	3.634570E-04
3.366534E+03	1.870924E-02	3.704060E-04
3.376494E+03	1.917354E-02	3.778790E-04
3.386454E+03	1.966547E-02	3.858385E-04
3.396414E+03	2.018211E-02	3.942231E-04
3.406375E+03	2.072064E-02	4.029743E-04
3.416335E+03	2.127569E-02	4.119850E-04
3.426295E+03	2.184155E-02	4.211441E-04
3.436255E+03	1.775445E-02	3.409034E-04
3.438247E+03	1.777231E-02	3.409624E-04
3.440239E+03	1.781310E-02	3.414617E-04
3.442231E+03	1.785722E-02	3.420245E-04
3.444223E+03	1.789479E-02	3.424618E-04
3.446215E+03	1.795711E-02	3.433722E-04
3.448207E+03	1.801456E-02	3.441887E-04
3.450199E+03	1.809357E-02	3.454163E-04
3.452191E+03	1.816775E-02	3.465503E-04
3.454183E+03	1.825198E-02	3.478749E-04
3.456175E+03	1.835959E-02	3.496434E-04
3.458167E+03	1.846242E-02	3.513187E-04
3.460159E+03	1.859872E-02	3.536284E-04
3.462151E+03	1.873530E-02	3.559406E-04
3.464143E+03	1.886548E-02	3.581283E-04
3.466135E+03	1.902266E-02	3.608254E-04
3.468127E+03	1.917347E-02	3.633984E-04
3.470120E+03	1.933799E-02	3.662277E-04
3.472112E+03	1.950956E-02	3.691871E-04
3.474104E+03	1.967982E-02	3.721176E-04
3.476096E+03	1.982857E-02	3.746381E-04
3.478088E+03	1.999782E-02	3.775427E-04
3.480080E+03	2.019441E-02	3.809593E-04
3.482072E+03	2.039816E-02	3.845067E-04
3.484064E+03	2.058883E-02	3.878030E-04
3.486056E+03	2.079005E-02	3.912939E-04
3.488048E+03	2.100187E-02	3.949797E-04
3.490040E+03	2.121922E-02	3.987650E-04
3.492032E+03	2.144214E-02	4.026499E-04
3.494024E+03	2.167573E-02	4.067305E-04
3.496016E+03	2.189790E-02	4.105917E-04
3.498008E+03	2.210688E-02	4.142011E-04
3.500000E+03	2.234704E-02	4.183900E-04
3.501992E+03	2.255349E-02	4.219432E-04
3.503984E+03	2.278434E-02	4.259484E-04
3.505976E+03	2.300194E-02	4.297013E-04
3.507968E+03	2.321998E-02	4.334582E-04
3.509960E+03	2.341612E-02	4.368021E-04
3.511952E+03	2.361435E-02	4.401815E-04
3.513944E+03	2.381985E-02	4.436927E-04
3.515936E+03	2.401713E-02	4.470470E-04
3.517928E+03	2.417849E-02	4.497299E-04
3.519920E+03	2.435225E-02	4.526406E-04
3.521912E+03	2.453326E-02	4.556830E-04
3.523904E+03	2.471112E-02	4.586642E-04
3.525896E+03	2.486326E-02	4.611654E-04
3.527888E+03	2.502086E-02	4.637658E-04
3.529880E+03	2.515436E-02	4.659176E-04
3.531873E+03	2.525670E-02	4.674910E-04
3.533865E+03	2.538359E-02	4.695179E-04
3.535857E+03	2.551766E-02	4.716760E-04
3.537849E+03	2.565894E-02	4.739657E-04
3.539841E+03	2.578817E-02	4.760314E-04
3.541833E+03	2.593864E-02	4.784874E-04
3.543825E+03	2.609638E-02	4.810754E-04
3.545817E+03	2.619988E-02	4.826623E-04
3.547809E+03	2.631583E-02	4.844776E-04
3.549801E+03	2.642490E-02	4.861651E-04
3.551793E+03	2.646178E-02	4.865246E-04
3.553785E+03	2.650745E-02	4.870466E-04
3.555777E+03	2.653367E-02	4.872118E-04
3.557769E+03	2.658638E-02	4.878644E-04
3.559761E+03	2.660012E-02	4.878025E-04
3.561753E+03	2.660844E-02	4.876428E-04
3.563745E+03	2.662022E-02	4.875480E-04
3.565737E+03	2.660523E-02	4.869645E-04
3.567729E+03	2.655447E-02	4.857288E-04
3.569721E+03	2.649635E-02	4.843612E-04
3.571713E+03	2.646298E-02	4.834485E-04
3.573705E+03	2.639724E-02	4.819474E-04
3.575697E+03	2.629905E-02	4.798569E-04
3.577689E+03	2.616648E-02	4.771434E-04
3.579681E+03	2.604963E-02	4.747209E-04
3.581673E+03	2.588394E-02	4.714129E-04
3.583665E+03	2.576270E-02	4.689189E-04
3.585657E+03	2.566086E-02	4.667820E-04
3.587649E+03	2.551186E-02	4.637913E-04
3.589641E+03	2.540569E-02	4.615835E-04
3.591633E+03	2.533529E-02	4.600287E-04
3.593625E+03	2.529717E-02	4.590626E-04
3.595618E+03	2.529325E-02	4.587187E-04
3.597610E+03	2.531458E-02	4.588340E-04
3.599602E+03	2.541930E-02	4.604604E-04
3.601594E+03	2.559315E-02	4.633375E-04
3.603586E+03	2.583092E-02	4.673687E-04
3.605578E+03	2.607641E-02	4.715355E-04
3.607570E+03	2.638247E-02	4.767932E-04
3.609562E+03	2.677302E-02	4.835715E-04
3.611554E+03	2.721181E-02	4.912139E-04
3.613546E+03	2.768986E-02	4.995566E-04
3.615538E+03	2.823293E-02	5.090629E-04
3.617530E+03	2.881007E-02	5.191733E-04
3.619522E+03	2.942324E-02	5.299218E-04
3.621514E+03	3.014046E-02	5.425321E-04
3.623506E+03	3.087019E-02	5.553540E-04
3.625498E+03	3.163454E-02	5.687847E-04
3.627490E+03	3.240782E-02	5.823618E-04
3.629482E+03	3.319743E-02	5.962178E-04
3.631474E+03	3.401817E-02	6.106183E-04
3.633466E+03	3.488312E-02	6.257964E-04
3.635458E+03	3.574241E-02	6.408574E-04
3.637450E+03	3.656272E-02	6.552040E-04
3.639442E+03	3.742361E-02	6.702626E-04
3.641434E+03	3.827325E-02	6.851040E-04
3.643426E+03	3.909485E-02	6.994284E-04
3.645418E+03	3.990509E-02	7.135351E-04
3.647410E+03	4.068530E-02	7.270905E-04
3.649402E+03	4.145209E-02	7.403925E-04
3.651394E+03	4.218683E-02	7.531087E-04
3.653386E+03	4.288568E-02	7.651716E-04
3.655378E+03	4.353722E-02	7.763788E-04
3.657371E+03	4.413947E-02	7.866963E-04
3.659363E+03	4.470354E-02	7.963234E-04
3.661355E+03	4.517670E-02	8.043224E-04
3.663347E+03	4.560754E-02	8.115607E-04
3.665339E+03	4.598465E-02	8.178364E-04
3.667331E+03	4.627395E-02	8.225453E-04
3.669323E+03	4.650527E-02	8.262199E-04
3.671315E+03	4.667850E-02	8.288598E-04
3.673307E+03	4.678397E-02	8.302950E-04
3.675299E+03	4.678938E-02	8.299543E-04
3.677291E+03	4.677004E-02	8.291761E-04
3.679283E+03	4.667853E-02	8.271203E-04
3.681275E+03	4.648432E-02	8.232483E-04
3.683267E+03	4.620797E-02	8.179271E-04
3.685259E+03	4.589861E-02	8.120278E-04
3.687251E+03	4.551806E-02	8.048764E-04
3.689243E+03	4.508903E-02	7.968760E-04
3.691235E+03	4.461133E-02	7.880244E-04
3.693227E+03	4.406571E-02	7.779835E-04
3.695219E+03	4.343867E-02	7.665166E-04
3.697211E+03	4.277770E-02	7.544633E-04
3.699203E+03	4.208270E-02	7.418230E-04
3.701195E+03	4.129040E-02	7.274816E-04
3.703187E+03	4.048869E-02	7.129897E-04
3.705179E+03	3.958541E-02	6.967250E-04
3.707171E+03	3.867440E-02	6.803414E-04
3.709163E+03	3.771722E-02	6.631628E-04
3.711155E+03	3.675026E-02	6.458303E-04
3.713147E+03	3.575043E-02	6.279381E-04
3.715139E+03	3.473111E-02	6.097223E-04
3.717131E+03	3.370385E-02	5.913858E-04
3.719124E+03	3.270150E-02	5.735050E-04
3.721116E+03	3.169123E-02	5.555036E-04
3.723108E+03	3.066723E-02	5.372800E-04
3.725100E+03	2.963722E-02	5.189698E-04
3.727092E+03	2.865552E-02	5.015239E-04
3.729084E+03	2.770287E-02	4.846039E-04
3.731076E+03	2.678714E-02	4.683465E-04
3.733068E+03	2.597267E-02	4.538750E-04
3.735060E+03	2.518768E-02	4.399333E-04
3.737052E+03	2.444202E-02	4.266923E-04
3.739044E+03	2.371825E-02	4.138465E-04
3.741036E+03	2.309654E-02	4.027936E-04
3.743028E+03	2.250679E-02	3.923090E-04
3.745020E+03	2.197063E-02	3.827686E-04
3.747012E+03	2.149998E-02	3.743785E-04
3.749004E+03	2.108720E-02	3.670039E-04
3.750996E+03	2.073244E-02	3.606460E-04
3.752988E+03	2.047715E-02	3.560239E-04
3.754980E+03	2.024293E-02	3.517725E-04
3.756972E+03	2.007317E-02	3.486449E-04
3.758964E+03	1.991681E-02	3.457529E-04
3.760956E+03	1.982518E-02	3.439869E-04
3.762948E+03	1.978267E-02	3.430742E-04
3.764940E+03	1.978744E-02	3.429818E-04
3.766932E+03	1.985347E-02	3.439506E-04
3.768924E+03	1.992945E-02	3.450906E-04
3.770916E+03	2.002532E-02	3.465736E-04
3.772908E+03	2.009354E-02	3.475762E-04
3.774900E+03	2.019953E-02	3.492309E-04
3.776892E+03	2.033745E-02	3.514352E-04
3.778884E+03	2.051335E-02	3.542930E-04
3.780876E+03	2.071936E-02	3.576675E-04
3.782869E+03	2.093564E-02	3.612154E-04
3.784861E+03	2.117618E-02	3.651778E-04
3.786853E+03	2.136319E-02	3.682130E-04
3.788845E+03	2.163838E-02	3.727640E-04
3.790837E+03	2.191800E-02	3.773863E-04
3.792829E+03	2.221206E-02	3.822519E-04
3.794821E+03	2.251860E-02	3.873269E-04
3.796813E+03	2.290181E-02	3.937144E-04
3.798805E+03	2.331574E-02	4.006227E-04
3.800797E+03	2.376650E-02	4.081559E-04
3.802789E+03	2.425015E-02	4.162455E-04
3.804781E+03	2.472049E-02	4.240979E-04
3.806773E+03	2.524395E-02	4.328525E-04
3.808765E+03	2.580454E-02	4.422339E-04
3.810757E+03	2.643463E-02	4.527955E-04
3.812749E+03	2.710815E-02	4.640892E-04
3.814741E+03	2.778882E-02	4.754928E-04
3.816733E+03	2.847059E-02	4.869026E-04
3.818725E+03	2.917571E-02	4.986992E-04
3.820717E+03	3.005018E-02	5.133759E-04
3.822709E+03	3.100516E-02	5.294112E-04
3.824701E+03	3.201447E-02	5.463561E-04
3.826693E+03	3.305588E-02	5.638300E-04
3.828685E+03	3.414573E-02	5.821105E-04
3.830677E+03	3.523731E-02	6.004004E-04
3.832669E+03	3.637545E-02	6.194630E-04
3.834661E+03	3.754395E-02	6.390211E-04
3.836653E+03	3.878774E-02	6.598385E-04
3.838645E+03	4.004780E-02	6.809093E-04
3.840637E+03	4.131190E-02	7.020253E-04
3.842629E+03	4.256976E-02	7.230116E-04
3.844622E+03	4.388690E-02	7.449808E-04
3.846614E+03	4.525321E-02	7.677593E-04
3.848606E+03	4.658672E-02	7.899562E-04
3.850598E+03	4.788127E-02	8.114675E-04
3.852590E+03	4.914079E-02	8.323611E-04
3.854582E+03	5.044742E-02	8.540284E-04
3.856574E+03	5.181568E-02	8.767135E-04
3.858566E+03	5.315716E-02	8.989197E-04
3.860558E+03	5.448827E-02	9.209251E-04
3.862550E+03	5.581720E-02	9.428682E-04
3.864542E+03	5.709855E-02	9.639825E-04
3.866534E+03	5.834664E-02	9.845110E-04
3.868526E+03	5.957788E-02	1.004731E-03
3.870518E+03	6.080055E-02	1.024783E-03
3.872510E+03	6.201458E-02	1.044665E-03
3.874502E+03	6.321165E-02	1.064238E-03
3.876494E+03	6.438550E-02	1.083397E-03
3.878486E+03	6.555061E-02	1.102386E-03
3.880478E+03	6.671521E-02	1.121344E-03
3.882470E+03	6.790217E-02	1.140654E-03
3.884462E+03	6.909700E-02	1.160072E-03
3.886454E+03	7.028299E-02	1.179319E-03
3.888446E+03	7.146225E-02	1.198429E-03
3.890438E+03	7.265350E-02	1.217716E-03
3.892430E+03	7.380664E-02	1.236341E-03
3.894422E+03	7.495289E-02	1.254828E-03
3.896414E+03	7.610485E-02	1.273387E-03
3.898406E+03	7.720806E-02	1.291108E-03
3.900398E+03	7.826868E-02	1.308094E-03
3.902390E+03	7.929294E-02	1.324451E-03
3.904382E+03	8.026808E-02	1.339967E-03
3.906375E+03	8.122135E-02	1.355099E-03
3.908367E+03	8.212535E-02	1.369388E-03
3.910359E+03	8.298417E-02	1.382907E-03
3.912351E+03	8.377036E-02	1.395197E-03
3.914343E+03	8.452162E-02	1.406889E-03
3.916335E+03	8.521053E-02	1.417528E-03
3.918327E+03	8.582216E-02	1.426867E-03
3.920319E+03	8.639430E-02	1.435537E-03
3.922311E+03	8.690786E-02	1.443221E-03
3.924303E+03	8.735430E-02	1.449780E-03
3.926295E+03	8.776513E-02	1.455738E-03
3.928287E+03	8.810222E-02	1.460464E-03
3.930279E+03	8.835695E-02	1.463817E-03
3.932271E+03	8.855240E-02	1.466182E-03
3.934263E+03	8.863341E-02	1.466648E-03
3.936255E+03	8.866118E-02	1.466231E-03
3.938247E+03	8.862289E-02	1.464719E-03
3.940239E+03	8.852903E-02	1.462289E-03
3.942231E+03	8.834121E-02	1.458309E-03
3.944223E+03	8.809756E-02	1.453409E-03
3.946215E+03	8.777665E-02	1.447239E-03
3.948207E+03	8.739323E-02	1.440044E-03
3.950199E+03	8.695782E-02	1.431999E-03
3.952191E+03	8.646186E-02	1.422965E-03
3.954183E+03	8.587100E-02	1.412378E-03
3.956175E+03	8.523000E-02	1.400978E-03
3.958167E+03	8.452370E-02	1.388516E-03
3.960159E+03	8.379695E-02	1.375732E-03
3.962151E+03	8.303471E-02	1.362379E-03
3.964143E+03	8.223478E-02	1.348422E-03
3.966135E+03	8.138426E-02	1.333651E-03
3.968127E+03	8.046374E-02	1.317749E-03
3.970120E+03	7.952891E-02	1.301630E-03
3.972112E+03	7.854322E-02	1.284698E-03
3.974104E+03	7.756026E-02	1.267829E-03
3.976096E+03	7.655649E-02	1.250639E-03
3.978088E+03	7.555114E-02	1.233443E-03
3.980080E+03	7.453565E-02	1.216100E-03
3.982072E+03	7.349712E-02	1.198402E-03
3.984064E+03	7.247641E-02	1.181014E-03
3.986056E+03	7.146279E-02	1.163762E-03
3.988048E+03	7.047574E-02	1.146962E-03
3.990040E+03	6.951094E-02	1.130544E-03
3.992032E+03	6.857279E-02	1.114577E-03
3.994024E+03	6.769164E-02	1.099555E-03
3.996016E+03	6.686320E-02	1.085406E-03
3.998008E+03	6.603572E-02	1.071289E-03
4.000000E+03	6.527845E-02	1.058326E-03
4.001992E+03	6.455686E-02	1.045957E-03
4.003984E+03	6.386240E-02	1.034041E-03
4.005976E+03	6.327314E-02	1.023841E-03
4.007968E+03	6.275673E-02	1.014830E-03
4.009960E+03	6.228076E-02	1.006484E-03
4.011952E+03	6.186922E-02	9.991867E-04
4.013944E+03	6.148522E-02	9.923421E-04
4.015936E+03	6.120281E-02	9.871436E-04
4.017928E+03	6.107215E-02	9.843964E-04
4.019920E+03	6.113278E-02	9.847326E-04
4.021912E+03	6.119327E-02	9.850646E-04
4.023904E+03	6.126666E-02	9.856026E-04
4.025896E+03	6.139012E-02	9.869432E-04
4.027888E+03	6.156805E-02	9.891559E-04
4.029880E+03	6.179835E-02	9.922053E-04
4.031873E+03	6.208332E-02	9.961264E-04
4.033865E+03	6.240989E-02	1.000708E-03
4.035857E+03	6.279130E-02	1.006162E-03
4.037849E+03	6.316850E-02	1.011539E-03
4.039841E+03	6.354369E-02	1.016876E-03
4.041833E+03	6.396292E-02	1.022908E-03
4.043825E+03	6.441518E-02	1.029460E-03
4.045817E+03	6.483922E-02	1.035551E-03
4.047809E+03	6.520863E-02	1.040761E-03
4.049801E+03	6.557819E-02	1.045965E-03
4.051793E+03	6.597645E-02	1.051618E-03
4.053785E+03	6.639690E-02	1.057616E-03
4.055777E+03	6.678013E-02	1.063013E-03
4.057769E+03	6.706235E-02	1.066795E-03
4.059761E+03	6.730504E-02	1.069941E-03
4.061753E+03	6.749927E-02	1.072313E-03
4.063745E+03	6.764281E-02	1.073876E-03
4.065737E+03	6.773997E-02	1.074700E-03
4.067729E+03	6.778625E-02	1.074716E-03
4.069721E+03	6.778384E-02	1.073959E-03
4.071713E+03	6.775251E-02	1.072744E-03
4.073705E+03	6.764361E-02	1.070302E-03
4.075697E+03	6.746810E-02	1.066810E-03
4.077689E+03	6.730988E-02	1.063595E-03
4.079681E+03	6.709598E-02	1.059504E-03
4.081673E+03	6.686175E-02	1.055097E-03
4.083665E+03	6.658503E-02	1.050025E-03
4.085657E+03	6.626795E-02	1.044323E-03
4.087649E+03	6.593267E-02	1.038342E-03
4.089641E+03	6.559460E-02	1.032324E-03
4.091633E+03	6.520500E-02	1.025504E-03
4.093625E+03	6.481042E-02	1.018613E-03
4.095618E+03	6.440859E-02	1.011618E-03
4.097610E+03	6.397955E-02	1.004204E-03
4.099602E+03	6.355438E-02	9.968612E-04
4.101594E+03	6.313303E-02	9.895873E-04
4.103586E+03	6.271779E-02	9.824185E-04
4.105578E+03	6.231310E-02	9.754243E-04
4.107570E+03	6.194125E-02	9.689530E-04
4.109562E+03	6.159777E-02	9.629337E-04
4.111554E+03	6.126497E-02	9.570890E-04
4.113546E+03	6.102079E-02	9.526357E-04
4.115538E+03	6.078511E-02	9.483208E-04
4.117530E+03	6.060257E-02	9.448402E-04
4.119522E+03	6.047767E-02	9.422622E-04
4.121514E+03	6.039038E-02	9.402733E-04
4.123506E+03	6.032738E-02	9.386652E-04
4.125498E+03	6.033112E-02	9.380971E-04
4.127490E+03	6.037935E-02	9.382210E-04
4.129482E+03	6.048554E-02	9.392452E-04
4.131474E+03	6.065420E-02	9.412377E-04
4.133466E+03	6.086977E-02	9.439552E-04
4.135458E+03	6.117703E-02	9.480904E-04
4.137450E+03	6.153582E-02	9.530185E-04
4.139442E+03	6.193273E-02	9.585307E-04
4.141434E+03	6.237454E-02	9.647304E-04
4.143426E+03	6.287248E-02	9.717899E-04
4.145418E+03	6.337955E-02	9.789818E-04
4.147410E+03	6.392939E-02	9.868251E-04
4.149402E+03	6.451306E-02	9.951804E-04
4.151394E+03	6.511936E-02	1.003875E-03
4.153386E+03	6.572812E-02	1.012596E-03
4.155378E+03	6.635730E-02	1.021621E-03
4.157371E+03	6.698670E-02	1.030639E-03
4.159363E+03	6.764777E-02	1.040133E-03
4.161355E+03	6.827086E-02	1.049032E-03
4.163347E+03	6.888062E-02	1.057716E-03
4.165339E+03	6.947934E-02	1.066220E-03
4.167331E+03	7.004221E-02	1.074165E-03
4.169323E+03	7.058721E-02	1.081827E-03
4.171315E+03	7.107827E-02	1.088655E-03
4.173307E+03	7.157394E-02	1.095546E-03
4.175299E+03	7.202462E-02	1.101741E-03
4.177291E+03	7.245279E-02	1.107586E-03
4.179283E+03	7.284268E-02	1.112840E-03
4.181275E+03	7.319197E-02	1.117469E-03
4.183267E+03	7.349160E-02	1.121337E-03
4.185259E+03	7.375283E-02	1.124616E-03
4.187251E+03	7.397329E-02	1.127272E-03
4.189243E+03	7.417788E-02	1.129685E-03
4.191235E+03	7.432360E-02	1.131200E-03
4.193227E+03	7.442172E-02	1.131992E-03
4.195219E+03	7.448803E-02	1.132302E-03
4.197211E+03	7.452701E-02	1.132198E-03
4.199203E+03	7.452956E-02	1.131544E-03
4.201195E+03	7.448440E-02	1.130169E-03
4.203187E+03	7.442085E-02	1.128520E-03
4.205179E+03	7.433667E-02	1.126562E-03
4.207171E+03	7.424543E-02	1.124503E-03
4.209163E+03	7.411994E-02	1.121930E-03
4.211155E+03	7.398053E-02	1.119152E-03
4.213147E+03	7.379777E-02	1.115725E-03
4.215139E+03	7.361922E-02	1.112369E-03
4.217131E+03	7.341541E-02	1.108639E-03
4.219124E+03	7.320446E-02	1.104807E-03
4.221116E+03	7.296142E-02	1.100500E-03
4.223108E+03	7.271123E-02	1.096093E-03
4.225100E+03	7.244935E-02	1.091517E-03
4.227092E+03	7.216215E-02	1.086569E-03
4.229084E+03	7.187683E-02	1.081659E-03
4.231076E+03	7.155260E-02	1.076172E-03
4.233068E+03	7.122568E-02	1.070654E-03
4.235060E+03	7.090750E-02	1.065278E-03
4.237052E+03	7.056169E-02	1.059496E-03
4.239044E+03	7.022003E-02	1.053786E-03
4.241036E+03	6.989164E-02	1.048285E-03
4.243028E+03	6.955380E-02	1.042652E-03
4.245020E+03	6.919286E-02	1.036683E-03
4.247012E+03	6.880656E-02	1.030345E-03
4.249004E+03	6.844487E-02	1.024385E-03
4.250996E+03	6.811924E-02	1.018975E-03
4.252988E+03	6.779329E-02	1.013570E-03
4.254980E+03	6.746696E-02	1.008169E-03
4.256972E+03	6.714258E-02	1.002806E-03
4.258964E+03	6.683610E-02	9.977208E-04
4.260956E+03	6.650423E-02	9.922658E-04
4.262948E+03	6.619707E-02	9.871889E-04
4.264940E+03	6.585316E-02	9.815735E-04
4.266932E+03	6.550438E-02	9.758955E-04
4.268924E+03	6.516895E-02	9.704263E-04
4.270916E+03	6.484686E-02	9.651652E-04
4.272908E+03	6.450849E-02	9.596715E-04
4.274900E+03	6.420174E-02	9.546576E-04
4.276892E+03	6.387419E-02	9.493439E-04
4.278884E+03	6.352350E-02	9.436959E-04
4.280876E+03	6.319079E-02	9.383247E-04
4.282869E+03	6.281897E-02	9.323826E-04
4.284861E+03	6.243089E-02	9.262093E-04
4.286853E+03	6.206533E-02	9.203802E-04
4.288845E+03	6.167434E-02	9.141841E-04
4.290837E+03	6.128537E-02	9.080281E-04
4.292829E+03	6.089837E-02	9.019114E-04
4.294821E+03	6.052477E-02	8.960030E-04
4.296813E+03	6.013037E-02	8.897967E-04
4.298805E+03	5.972880E-02	8.834945E-04
4.300797E+03	5.932696E-02	8.771983E-04
4.302789E+03	5.890885E-02	8.706718E-04
4.304781E+03	5.850189E-02	8.643199E-04
4.306773E+03	5.808323E-02	8.578055E-04
4.308765E+03	5.768945E-02	8.516683E-04
4.310757E+03	5.729539E-02	8.455367E-04
4.312749E+03	5.690791E-02	8.395118E-04
4.314741E+03	5.647907E-02	8.328865E-04
4.316733E+03	5.607510E-02	8.266378E-04
4.318725E+03	5.565719E-02	8.201932E-04
4.320717E+03	5.524359E-02	8.138217E-04
4.322709E+03	5.483660E-02	8.075572E-04
4.324701E+03	5.445222E-02	8.016348E-04
4.326693E+03	5.407680E-02	7.958534E-04
4.328685E+03	5.370571E-02	7.901447E-04
4.330677E+03	5.334812E-02	7.846433E-04
4.332669E+03	5.299260E-02	7.791811E-04
4.334661E+03	5.265286E-02	7.739594E-04
4.336653E+03	5.231064E-02	7.687096E-04
4.338645E+03	5.196367E-02	7.633985E-04
4.340637E+03	5.162792E-02	7.582603E-04
4.342629E+03	5.126223E-02	7.526908E-04
4.344622E+03	5.090777E-02	7.472943E-04
4.346614E+03	5.056917E-02	7.421387E-04
4.348606E+03	5.025785E-02	7.373911E-04
4.350598E+03	4.993719E-02	7.325139E-04
4.352590E+03	4.961636E-02	7.276417E-04
4.354582E+03	4.930680E-02	7.229418E-04
4.356574E+03	4.900395E-02	7.183476E-04
4.358566E+03	4.872155E-02	7.140598E-04
4.360558E+03	4.842069E-02	7.095080E-04
4.362550E+03	4.815856E-02	7.055304E-04
4.364542E+03	4.788942E-02	7.014563E-04
4.366534E+03	4.762703E-02	6.974871E-04
4.368526E+03	4.738049E-02	6.937562E-04
4.370518E+03	4.714529E-02	6.901969E-04
4.372510E+03	4.691222E-02	6.866746E-04
4.374502E+03	4.668130E-02	6.831894E-04
4.376494E+03	4.647545E-02	6.800762E-04
4.378486E+03	4.626719E-02	6.769332E-04
4.380478E+03	4.605194E-02	6.736930E-04
4.382470E+03	4.586402E-02	6.708576E-04
4.384462E+03	4.568057E-02	6.680925E-04
4.386454E+03	4.550387E-02	6.654308E-04
4.388446E+03	4.533391E-02	6.628723E-04
4.390438E+03	4.516384E-02	6.603168E-04
4.392430E+03	4.504405E-02	6.585007E-04
4.394422E+03	4.495842E-02	6.571884E-04
4.396414E+03	4.489788E-02	6.562468E-04
4.398406E+03	4.485326E-02	6.555418E-04
4.400398E+03	4.485429E-02	6.555079E-04
4.402390E+03	4.491699E-02	6.563789E-04
4.404382E+03	4.500473E-02	6.576193E-04
4.406375E+03	4.513814E-02	6.595306E-04
4.408367E+03	4.527600E-02	6.615103E-04
4.410359E+03	4.545492E-02	6.640933E-04
4.412351E+03	4.567031E-02	6.672126E-04
4.414343E+03	4.592450E-02	6.709020E-04
4.416335E+03	4.618769E-02	6.747261E-04
4.418327E+03	4.653536E-02	6.797877E-04
4.420319E+03	4.688065E-02	6.848177E-04
4.422311E+03	4.726235E-02	6.903831E-04
4.424303E+03	4.764848E-02	6.960164E-04
4.426295E+03	4.806422E-02	7.020856E-04
4.428287E+03	4.850493E-02	7.085231E-04
4.430279E+03	4.893178E-02	7.147615E-04
4.432271E+03	4.937676E-02	7.212684E-04
4.434263E+03	4.984442E-02	7.281101E-04
