#wls	flux	fluxerr
3.276892E+03	6.296919E-02	8.078422E-04
3.286853E+03	6.396605E-02	8.183222E-04
3.296813E+03	6.498889E-02	8.290904E-04
3.306773E+03	6.603521E-02	8.401130E-04
3.316733E+03	6.710429E-02	8.513794E-04
3.326693E+03	6.819276E-02	8.628456E-04
3.336653E+03	6.929793E-02	8.744769E-04
3.346614E+03	7.041671E-02	8.862335E-04
3.356574E+03	7.154556E-02	8.980710E-04
3.366534E+03	7.268064E-02	9.099413E-04
3.376494E+03	7.381670E-02	9.217796E-04
3.386454E+03	7.495051E-02	9.335467E-04
3.396414E+03	7.607548E-02	9.451622E-04
3.406375E+03	7.718941E-02	9.566010E-04
3.416335E+03	7.828593E-02	9.677865E-04
3.426295E+03	7.936102E-02	9.786723E-04
3.436255E+03	8.041100E-02	9.892161E-04
3.446215E+03	8.143108E-02	9.993628E-04
3.456175E+03	8.241803E-02	1.009077E-03
3.466135E+03	8.336313E-02	1.018256E-03
3.476096E+03	8.424962E-02	1.026701E-03
3.486056E+03	8.505754E-02	1.034175E-03
3.496016E+03	8.576530E-02	1.040424E-03
3.505976E+03	8.635381E-02	1.045223E-03
3.515936E+03	8.680072E-02	1.048310E-03
3.525896E+03	8.708958E-02	1.049499E-03
3.535857E+03	8.720390E-02	1.048600E-03
3.545817E+03	8.713086E-02	1.045471E-03
3.555777E+03	8.685865E-02	1.039985E-03
3.565737E+03	8.638046E-02	1.032072E-03
3.575697E+03	8.569578E-02	1.021741E-03
3.585657E+03	8.480523E-02	1.009011E-03
3.595618E+03	8.371919E-02	9.940186E-04
3.605578E+03	8.245230E-02	9.769506E-04
3.615538E+03	8.102484E-02	9.580575E-04
3.625498E+03	7.946464E-02	9.376774E-04
3.635458E+03	7.780658E-02	9.162287E-04
3.645418E+03	7.608911E-02	8.941687E-04
3.655378E+03	7.435735E-02	8.720290E-04
3.665339E+03	7.265572E-02	8.503293E-04
3.675299E+03	7.103222E-02	8.296264E-04
3.685259E+03	6.953344E-02	8.104567E-04
3.695219E+03	6.820480E-02	7.933385E-04
3.705179E+03	6.708733E-02	7.787350E-04
3.715139E+03	6.621992E-02	7.670809E-04
3.725100E+03	6.563687E-02	7.587538E-04
3.735060E+03	6.536915E-02	7.540901E-04
3.745020E+03	6.544320E-02	7.533707E-04
3.754980E+03	6.588250E-02	7.568403E-04
3.764940E+03	6.670590E-02	7.646879E-04
3.774900E+03	6.792828E-02	7.770553E-04
3.784861E+03	6.956176E-02	7.940512E-04
3.794821E+03	7.160944E-02	8.156803E-04
3.804781E+03	7.407029E-02	8.418997E-04
3.814741E+03	7.693498E-02	8.725726E-04
3.824701E+03	8.018231E-02	9.074283E-04
3.834661E+03	8.378155E-02	9.460905E-04
3.844622E+03	8.769102E-02	9.880628E-04
3.854582E+03	9.185669E-02	1.032713E-03
3.864542E+03	9.621378E-02	1.079295E-03
3.874502E+03	1.006878E-01	1.126960E-03
3.884462E+03	1.052003E-01	1.174822E-03
3.894422E+03	1.096703E-01	1.221974E-03
3.904382E+03	1.140188E-01	1.267543E-03
3.914343E+03	1.181736E-01	1.310734E-03
3.924303E+03	1.220723E-01	1.350875E-03
3.934263E+03	1.256668E-01	1.387451E-03
3.944223E+03	1.289217E-01	1.420099E-03
3.954183E+03	1.318152E-01	1.448604E-03
3.964143E+03	1.343422E-01	1.472940E-03
3.974104E+03	1.365054E-01	1.493167E-03
3.984064E+03	1.383187E-01	1.509464E-03
3.994024E+03	1.398001E-01	1.522057E-03
4.003984E+03	1.409687E-01	1.531181E-03
4.013944E+03	1.418473E-01	1.537109E-03
4.023904E+03	1.424521E-01	1.540043E-03
4.033865E+03	1.427983E-01	1.540166E-03
4.043825E+03	1.428945E-01	1.537596E-03
4.053785E+03	1.427453E-01	1.532404E-03
4.063745E+03	1.423511E-01	1.524613E-03
4.073705E+03	1.417112E-01	1.514239E-03
4.083665E+03	1.408213E-01	1.501257E-03
4.093625E+03	1.396795E-01	1.485667E-03
4.103586E+03	1.382898E-01	1.467532E-03
4.113546E+03	1.366565E-01	1.446919E-03
4.123506E+03	1.347931E-01	1.423990E-03
4.133466E+03	1.327170E-01	1.398946E-03
4.143426E+03	1.304508E-01	1.372042E-03
4.153386E+03	1.280217E-01	1.343578E-03
4.163347E+03	1.254613E-01	1.313895E-03
4.173307E+03	1.228043E-01	1.283366E-03
4.183267E+03	1.200881E-01	1.252388E-03
4.193227E+03	1.173514E-01	1.221367E-03
4.203187E+03	1.146333E-01	1.190710E-03
4.213147E+03	1.119711E-01	1.160802E-03
4.223108E+03	1.094017E-01	1.132020E-03
4.233068E+03	1.069605E-01	1.104723E-03
4.243028E+03	1.046785E-01	1.079224E-03
4.252988E+03	1.025811E-01	1.055772E-03
4.262948E+03	1.006919E-01	1.034599E-03
4.272908E+03	9.902863E-02	1.015877E-03
4.282869E+03	9.760360E-02	9.997193E-04
4.292829E+03	9.642318E-02	9.861795E-04
4.302789E+03	9.548748E-02	9.752473E-04
4.312749E+03	9.479316E-02	9.668756E-04
4.322709E+03	9.432704E-02	9.609157E-04
4.332669E+03	9.407503E-02	9.572112E-04
4.342629E+03	9.401924E-02	9.555692E-04
4.352590E+03	9.413970E-02	9.557769E-04
4.362550E+03	9.441170E-02	9.575751E-04
4.372510E+03	9.481135E-02	9.607143E-04
4.382470E+03	9.531550E-02	9.649542E-04
4.392430E+03	9.590463E-02	9.700918E-04
4.402390E+03	9.655937E-02	9.759272E-04
4.412351E+03	9.726103E-02	9.822675E-04
4.422311E+03	9.799274E-02	9.889391E-04
4.432271E+03	9.873459E-02	9.957384E-04
4.442231E+03	9.946542E-02	1.002450E-03
4.452191E+03	1.001631E-01	1.008848E-03
4.462151E+03	1.008018E-01	1.014670E-03
4.472112E+03	1.013571E-01	1.019671E-03
4.482072E+03	1.018045E-01	1.023600E-03
4.492032E+03	1.021199E-01	1.026218E-03
4.501992E+03	1.022832E-01	1.027321E-03
4.511952E+03	1.022785E-01	1.026747E-03
4.521912E+03	1.020943E-01	1.024384E-03
4.531873E+03	1.017253E-01	1.020175E-03
4.541833E+03	1.011703E-01	1.014111E-03
4.551793E+03	1.004335E-01	1.006232E-03
4.561753E+03	9.952615E-02	9.966532E-04
4.571713E+03	9.845970E-02	9.854877E-04
4.581673E+03	9.724874E-02	9.728820E-04
4.591633E+03	9.591070E-02	9.590108E-04
4.601594E+03	9.446293E-02	9.440477E-04
4.611554E+03	9.292125E-02	9.281511E-04
4.621514E+03	9.130734E-02	9.115374E-04
4.631474E+03	8.963652E-02	8.943597E-04
4.641434E+03	8.792825E-02	8.768123E-04
4.651394E+03	8.619727E-02	8.590419E-04
4.661355E+03	8.445619E-02	8.411733E-04
4.671315E+03	8.271518E-02	8.233070E-04
4.681275E+03	8.098129E-02	8.055128E-04
4.691235E+03	7.926126E-02	7.878570E-04
4.701195E+03	7.755844E-02	7.703723E-04
4.711155E+03	7.587639E-02	7.530940E-04
4.721116E+03	7.421951E-02	7.360654E-04
4.731076E+03	7.259090E-02	7.193170E-04
4.741036E+03	7.099876E-02	7.029298E-04
4.750996E+03	6.944821E-02	6.869543E-04
4.760956E+03	6.794910E-02	6.714876E-04
4.770916E+03	6.651114E-02	6.566249E-04
4.780876E+03	6.514324E-02	6.424534E-04
4.790837E+03	6.385608E-02	6.290772E-04
4.800797E+03	6.266048E-02	6.166013E-04
4.810757E+03	6.156603E-02	6.051178E-04
4.820717E+03	6.058412E-02	5.947363E-04
4.830677E+03	5.972548E-02	5.855588E-04
4.840637E+03	5.899919E-02	5.776705E-04
4.850598E+03	5.841291E-02	5.711419E-04
4.860558E+03	5.797204E-02	5.660208E-04
4.870518E+03	5.767811E-02	5.623165E-04
4.880478E+03	5.753071E-02	5.600191E-04
4.890438E+03	5.752374E-02	5.590629E-04
4.900398E+03	5.764983E-02	5.593702E-04
4.910359E+03	5.789816E-02	5.608297E-04
4.920319E+03	5.825422E-02	5.632950E-04
4.930279E+03	5.870273E-02	5.666130E-04
4.940239E+03	5.922681E-02	5.706161E-04
4.950199E+03	5.981118E-02	5.751530E-04
4.960159E+03	6.044009E-02	5.800691E-04
4.970120E+03	6.109962E-02	5.852284E-04
4.980080E+03	6.177672E-02	5.905042E-04
4.990040E+03	6.246169E-02	5.958030E-04
5.000000E+03	6.314342E-02	6.010187E-04
5.009960E+03	6.381300E-02	6.060670E-04
5.019920E+03	6.446247E-02	6.108736E-04
5.029880E+03	6.508136E-02	6.153415E-04
5.039841E+03	6.565738E-02	6.193571E-04
5.049801E+03	6.617627E-02	6.227901E-04
5.059761E+03	6.662222E-02	6.254966E-04
5.069721E+03	6.697654E-02	6.273080E-04
5.079681E+03	6.722099E-02	6.280615E-04
5.089641E+03	6.733996E-02	6.276206E-04
5.099602E+03	6.731896E-02	6.258611E-04
5.109562E+03	6.715008E-02	6.227213E-04
5.119522E+03	6.682635E-02	6.181495E-04
5.129482E+03	6.634899E-02	6.121697E-04
5.139442E+03	6.572175E-02	6.048298E-04
5.149402E+03	6.495325E-02	5.962218E-04
5.159363E+03	6.405583E-02	5.864710E-04
5.169323E+03	6.304453E-02	5.757263E-04
5.179283E+03	6.193826E-02	5.641698E-04
5.189243E+03	6.075786E-02	5.519999E-04
5.199203E+03	5.952816E-02	5.394485E-04
5.209163E+03	5.827316E-02	5.267380E-04
5.219124E+03	5.702164E-02	5.141310E-04
5.229084E+03	5.580201E-02	5.018842E-04
5.239044E+03	5.464176E-02	4.902436E-04
5.249004E+03	5.356547E-02	4.794263E-04
5.258964E+03	5.259600E-02	4.696323E-04
5.268924E+03	5.174818E-02	4.609879E-04
5.278884E+03	5.102848E-02	4.535443E-04
5.288845E+03	5.043641E-02	4.472906E-04
5.298805E+03	4.996851E-02	4.421901E-04
5.308765E+03	4.961652E-02	4.381643E-04
5.318725E+03	4.937060E-02	4.351219E-04
5.328685E+03	4.921829E-02	4.329494E-04
5.338645E+03	4.914620E-02	4.315267E-04
5.348606E+03	4.913804E-02	4.307095E-04
5.358566E+03	4.917926E-02	4.303698E-04
5.368526E+03	4.925471E-02	4.303759E-04
5.378486E+03	4.935009E-02	4.306042E-04
5.388446E+03	4.945158E-02	4.309360E-04
5.398406E+03	4.954791E-02	4.312760E-04
5.408367E+03	4.963046E-02	4.315511E-04
5.418327E+03	4.969312E-02	4.317105E-04
5.428287E+03	4.974008E-02	4.317917E-04
5.438247E+03	4.977812E-02	4.318524E-04
5.448207E+03	4.981621E-02	4.319685E-04
5.458167E+03	4.986625E-02	4.322412E-04
5.468127E+03	4.993817E-02	4.327544E-04
5.478088E+03	5.004282E-02	4.335999E-04
5.488048E+03	5.018780E-02	4.348416E-04
5.498008E+03	5.038002E-02	4.365376E-04
5.507968E+03	5.061858E-02	4.386784E-04
5.517928E+03	5.089486E-02	4.411878E-04
5.527888E+03	5.119351E-02	4.439314E-04
5.537849E+03	5.149922E-02	4.467751E-04
5.547809E+03	5.179455E-02	4.495658E-04
5.557769E+03	5.206380E-02	4.521657E-04
5.567729E+03	5.229187E-02	4.544413E-04
5.577689E+03	5.246644E-02	4.562831E-04
5.587649E+03	5.257572E-02	4.575856E-04
5.597610E+03	5.261139E-02	4.582731E-04
5.607570E+03	5.256786E-02	4.582933E-04
5.617530E+03	5.244203E-02	4.576153E-04
5.627490E+03	5.223441E-02	4.562396E-04
5.637450E+03	5.194789E-02	4.541873E-04
5.647410E+03	5.158958E-02	4.515164E-04
5.657371E+03	5.116956E-02	4.483115E-04
5.667331E+03	5.070027E-02	4.446780E-04
5.677291E+03	5.019640E-02	4.407415E-04
5.687251E+03	4.967448E-02	4.366448E-04
5.697211E+03	4.915337E-02	4.325516E-04
5.707171E+03	4.865024E-02	4.286117E-04
5.717131E+03	4.818406E-02	4.249916E-04
5.727092E+03	4.777163E-02	4.218395E-04
5.737052E+03	4.742743E-02	4.192840E-04
5.747012E+03	4.716400E-02	4.174371E-04
5.756972E+03	4.699021E-02	4.163790E-04
5.766932E+03	4.691023E-02	4.161487E-04
5.776892E+03	4.692485E-02	4.167552E-04
5.786853E+03	4.703171E-02	4.181798E-04
5.796813E+03	4.722244E-02	4.203501E-04
5.806773E+03	4.748577E-02	4.231678E-04
5.816733E+03	4.780515E-02	4.264868E-04
5.826693E+03	4.816014E-02	4.301257E-04
5.836653E+03	4.852855E-02	4.338867E-04
5.846614E+03	4.888471E-02	4.375403E-04
5.856574E+03	4.920407E-02	4.408656E-04
5.866534E+03	4.946014E-02	4.436240E-04
5.876494E+03	4.962710E-02	4.455817E-04
5.886454E+03	4.968049E-02	4.465164E-04
5.896414E+03	4.959830E-02	4.462271E-04
5.906375E+03	4.936279E-02	4.445506E-04
5.916335E+03	4.895871E-02	4.413458E-04
5.926295E+03	4.837641E-02	4.365213E-04
5.936255E+03	4.761171E-02	4.300355E-04
5.946215E+03	4.666569E-02	4.218940E-04
5.956175E+03	4.554444E-02	4.121479E-04
5.966135E+03	4.426267E-02	4.009268E-04
5.976096E+03	4.283879E-02	3.883942E-04
5.986056E+03	4.130031E-02	3.747971E-04
5.996016E+03	3.967679E-02	3.604015E-04
6.005976E+03	3.800335E-02	3.455255E-04
6.015936E+03	3.631853E-02	3.305192E-04
6.025896E+03	3.466153E-02	3.157396E-04
6.035857E+03	3.307106E-02	3.015410E-04
6.045817E+03	3.158239E-02	2.882476E-04
6.055777E+03	3.022856E-02	2.761638E-04
6.065737E+03	2.903568E-02	2.655324E-04
6.075697E+03	2.802602E-02	2.565618E-04
6.085657E+03	2.721490E-02	2.493980E-04
6.095618E+03	2.661304E-02	2.441451E-04
6.105578E+03	2.622762E-02	2.408755E-04
6.115538E+03	2.606259E-02	2.396328E-04
6.125498E+03	2.611858E-02	2.404305E-04
6.135458E+03	2.639370E-02	2.432591E-04
6.145418E+03	2.688300E-02	2.480816E-04
6.155378E+03	2.757673E-02	2.548170E-04
6.165339E+03	2.846237E-02	2.633590E-04
6.175299E+03	2.952267E-02	2.735569E-04
6.185259E+03	3.073512E-02	2.852116E-04
6.195219E+03	3.207105E-02	2.980656E-04
6.205179E+03	3.349643E-02	3.118110E-04
6.215139E+03	3.497308E-02	3.260994E-04
6.225100E+03	3.646011E-02	3.405553E-04
6.235060E+03	3.791965E-02	3.548292E-04
6.245020E+03	3.931610E-02	3.685902E-04
6.254980E+03	4.061782E-02	3.815421E-04
6.264940E+03	4.179754E-02	3.934276E-04
6.274900E+03	4.283385E-02	4.040418E-04
6.284861E+03	4.371234E-02	4.132438E-04
6.294821E+03	4.442526E-02	4.209541E-04
6.304781E+03	4.496980E-02	4.271384E-04
6.314741E+03	4.534961E-02	4.318230E-04
6.324701E+03	4.557215E-02	4.350697E-04
6.334661E+03	4.564621E-02	4.369533E-04
6.344622E+03	4.558220E-02	4.375635E-04
6.354582E+03	4.538657E-02	4.369509E-04
6.364542E+03	4.506429E-02	4.351500E-04
6.374502E+03	4.462022E-02	4.321938E-04
6.384462E+03	4.406022E-02	4.281250E-04
6.394422E+03	4.338985E-02	4.229838E-04
6.404382E+03	4.262048E-02	4.168670E-04
6.414343E+03	4.176707E-02	4.099080E-04
6.424303E+03	4.084898E-02	4.022853E-04
6.434263E+03	3.989028E-02	3.942262E-04
6.444223E+03	3.891807E-02	3.859915E-04
6.454183E+03	3.796242E-02	3.778753E-04
6.464143E+03	3.705353E-02	3.701780E-04
6.474104E+03	3.622502E-02	3.632385E-04
6.484064E+03	3.550748E-02	3.573707E-04
6.494024E+03	3.492687E-02	3.528470E-04
6.503984E+03	3.450341E-02	3.498853E-04
6.513944E+03	3.423831E-02	3.485143E-04
6.523904E+03	3.411157E-02	3.485459E-04
6.533865E+03	3.409642E-02	3.497203E-04
6.543825E+03	3.416417E-02	3.517536E-04
6.553785E+03	3.428496E-02	3.543455E-04
6.563745E+03	3.443157E-02	3.572184E-04
6.573705E+03	3.458055E-02	3.601300E-04
6.583665E+03	3.471210E-02	3.628723E-04
6.593625E+03	3.481121E-02	3.652842E-04
6.603586E+03	3.486866E-02	3.672635E-04
6.613546E+03	3.487771E-02	3.687328E-04
6.623506E+03	3.483645E-02	3.696647E-04
6.633466E+03	3.474313E-02	3.700336E-04
6.643426E+03	3.459906E-02	3.698462E-04
6.653386E+03	3.440713E-02	3.691264E-04
6.663347E+03	3.417075E-02	3.679044E-04
6.673307E+03	3.389352E-02	3.662132E-04
6.683267E+03	3.357998E-02	3.640965E-04
6.693227E+03	3.323590E-02	3.616121E-04
6.703187E+03	3.286639E-02	3.588121E-04
6.713147E+03	3.247805E-02	3.557652E-04
6.723108E+03	3.207605E-02	3.525257E-04
6.733068E+03	3.166790E-02	3.491749E-04
6.743028E+03	3.125836E-02	3.457643E-04
6.752988E+03	3.085407E-02	3.423673E-04
6.762948E+03	3.045888E-02	3.390273E-04
6.772908E+03	3.007724E-02	3.357949E-04
6.782869E+03	2.971231E-02	3.327066E-04
6.792829E+03	2.936615E-02	3.297875E-04
6.802789E+03	2.904127E-02	3.270675E-04
6.812749E+03	2.873861E-02	3.245595E-04
6.822709E+03	2.845963E-02	3.222820E-04
6.832669E+03	2.820372E-02	3.202305E-04
6.842629E+03	2.797195E-02	3.184193E-04
6.852590E+03	2.776342E-02	3.168400E-04
6.862550E+03	2.757737E-02	3.154862E-04
6.872510E+03	2.741228E-02	3.143423E-04
6.882470E+03	2.726789E-02	3.134070E-04
6.892430E+03	2.714108E-02	3.126460E-04
6.902390E+03	2.703163E-02	3.120582E-04
6.912351E+03	2.693649E-02	3.116094E-04
6.922311E+03	2.685324E-02	3.112726E-04
6.932271E+03	2.677983E-02	3.110248E-04
6.942231E+03	2.671324E-02	3.108314E-04
6.952191E+03	2.665109E-02	3.106653E-04
6.962151E+03	2.659124E-02	3.105014E-04
6.972112E+03	2.653173E-02	3.103171E-04
6.982072E+03	2.647081E-02	3.100920E-04
6.992032E+03	2.640651E-02	3.098029E-04
7.001992E+03	2.633867E-02	3.094478E-04
7.011952E+03	2.626479E-02	3.089972E-04
7.021912E+03	2.618569E-02	3.084606E-04
7.031873E+03	2.609901E-02	3.078100E-04
7.041833E+03	2.600456E-02	3.070433E-04
7.051793E+03	2.590061E-02	3.061398E-04
7.061753E+03	2.578640E-02	3.050905E-04
7.071713E+03	2.566221E-02	3.038988E-04
7.081673E+03	2.552735E-02	3.025564E-04
7.091633E+03	2.538321E-02	3.010801E-04
7.101594E+03	2.523070E-02	2.994808E-04
7.111554E+03	2.507217E-02	2.977868E-04
7.121514E+03	2.490970E-02	2.960232E-04
7.131474E+03	2.474508E-02	2.942117E-04
7.141434E+03	2.458111E-02	2.923863E-04
7.151394E+03	2.441879E-02	2.905594E-04
7.161355E+03	2.426061E-02	2.887615E-04
7.171315E+03	2.410705E-02	2.869987E-04
7.181275E+03	2.395784E-02	2.852687E-04
7.191235E+03	2.381269E-02	2.835685E-04
7.201195E+03	2.367008E-02	2.818807E-04
7.211155E+03	2.352751E-02	2.801763E-04
7.221116E+03	2.338249E-02	2.784263E-04
7.231076E+03	2.323223E-02	2.765981E-04
7.241036E+03	2.307369E-02	2.746562E-04
7.250996E+03	2.290365E-02	2.725631E-04
7.260956E+03	2.271793E-02	2.702699E-04
7.270916E+03	2.251443E-02	2.677528E-04
7.280876E+03	2.228993E-02	2.649745E-04
7.290837E+03	2.204170E-02	2.619036E-04
7.300797E+03	2.176854E-02	2.585273E-04
7.310757E+03	2.146869E-02	2.548260E-04
7.320717E+03	2.114216E-02	2.508015E-04
7.330677E+03	2.078988E-02	2.464663E-04
7.340637E+03	2.041336E-02	2.418398E-04
7.350598E+03	2.001593E-02	2.369634E-04
7.360558E+03	1.960026E-02	2.318701E-04
7.370518E+03	1.917216E-02	2.266300E-04
7.380478E+03	1.873660E-02	2.213033E-04
7.390438E+03	1.830059E-02	2.159741E-04
7.400398E+03	1.787125E-02	2.107272E-04
7.410359E+03	1.745641E-02	2.056555E-04
7.420319E+03	1.706416E-02	2.008549E-04
7.430279E+03	1.670174E-02	1.964105E-04
7.440239E+03	1.637725E-02	1.924172E-04
7.450199E+03	1.609598E-02	1.889370E-04
7.460159E+03	1.586348E-02	1.860338E-04
7.470120E+03	1.568309E-02	1.837461E-04
7.480080E+03	1.555796E-02	1.821096E-04
7.490040E+03	1.548789E-02	1.811208E-04
7.500000E+03	1.547178E-02	1.807657E-04
7.509960E+03	1.550827E-02	1.810273E-04
7.519920E+03	1.559528E-02	1.818805E-04
7.529880E+03	1.573105E-02	1.833038E-04
7.539841E+03	1.591211E-02	1.852561E-04
7.549801E+03	1.613566E-02	1.877044E-04
7.559761E+03	1.639858E-02	1.906119E-04
7.569721E+03	1.669660E-02	1.939289E-04
7.579681E+03	1.702577E-02	1.976097E-04
7.589641E+03	1.738106E-02	2.015964E-04
7.599602E+03	1.775827E-02	2.058411E-04
7.609562E+03	1.815144E-02	2.102754E-04
7.619522E+03	1.855611E-02	2.148489E-04
7.629482E+03	1.896600E-02	2.194906E-04
7.639442E+03	1.937630E-02	2.241463E-04
7.649402E+03	1.978050E-02	2.287424E-04
7.659363E+03	2.017407E-02	2.332288E-04
7.669323E+03	2.055156E-02	2.375443E-04
7.679283E+03	2.090847E-02	2.416392E-04
7.689243E+03	2.124095E-02	2.454710E-04
7.699203E+03	2.154587E-02	2.490056E-04
7.709163E+03	2.182078E-02	2.522168E-04
7.719124E+03	2.206335E-02	2.550795E-04
7.729084E+03	2.227334E-02	2.575926E-04
7.739044E+03	2.244900E-02	2.597374E-04
7.749004E+03	2.259009E-02	2.615125E-04
7.758964E+03	2.269736E-02	2.629276E-04
7.768924E+03	2.277093E-02	2.639849E-04
7.778884E+03	2.281179E-02	2.646965E-04
7.788845E+03	2.282070E-02	2.650716E-04
7.798805E+03	2.279973E-02	2.651346E-04
7.808765E+03	2.275007E-02	2.648990E-04
7.818725E+03	2.267299E-02	2.643794E-04
7.828685E+03	2.257087E-02	2.636031E-04
7.838645E+03	2.244444E-02	2.625776E-04
7.848606E+03	2.229578E-02	2.613265E-04
7.858566E+03	2.212569E-02	2.598580E-04
7.868526E+03	2.193447E-02	2.581744E-04
7.878486E+03	2.172221E-02	2.562750E-04
7.888446E+03	2.148750E-02	2.541412E-04
7.898406E+03	2.122980E-02	2.517642E-04
7.908367E+03	2.094893E-02	2.491390E-04
7.918327E+03	2.064262E-02	2.462354E-04
7.928287E+03	2.031115E-02	2.430530E-04
7.938247E+03	1.995285E-02	2.395675E-04
7.948207E+03	1.956810E-02	2.357780E-04
7.958167E+03	1.915646E-02	2.316728E-04
7.968127E+03	1.871768E-02	2.272414E-04
7.978088E+03	1.825226E-02	2.224831E-04
7.988048E+03	1.776167E-02	2.174078E-04
7.998008E+03	1.724669E-02	2.120178E-04
8.007968E+03	1.671043E-02	2.063437E-04
8.017928E+03	1.615849E-02	2.004474E-04
8.027888E+03	1.559812E-02	1.944130E-04
8.037849E+03	1.503638E-02	1.883233E-04
8.047809E+03	1.447994E-02	1.822584E-04
8.057769E+03	1.393532E-02	1.762981E-04
8.067729E+03	1.340758E-02	1.705054E-04
8.077689E+03	1.290208E-02	1.649490E-04
8.087649E+03	1.242279E-02	1.596812E-04
8.097610E+03	1.197265E-02	1.547427E-04
8.107570E+03	1.155458E-02	1.501750E-04
8.117530E+03	1.117068E-02	1.460099E-04
8.127490E+03	1.082248E-02	1.422731E-04
8.137450E+03	1.051105E-02	1.389846E-04
8.147410E+03	1.023705E-02	1.361599E-04
8.157371E+03	1.000077E-02	1.338103E-04
8.167331E+03	9.802523E-03	1.319474E-04
8.177291E+03	9.641597E-03	1.305697E-04
8.187251E+03	9.518192E-03	1.296880E-04
8.197211E+03	9.431619E-03	1.293014E-04
8.207171E+03	9.381659E-03	1.294155E-04
8.217131E+03	9.367291E-03	1.300249E-04
8.227092E+03	9.388214E-03	1.311341E-04
8.237052E+03	9.444093E-03	1.327475E-04
8.247012E+03	9.533771E-03	1.348576E-04
8.256972E+03	9.657070E-03	1.374708E-04
8.266932E+03	9.812674E-03	1.405773E-04
8.276892E+03	9.999968E-03	1.441771E-04
8.286853E+03	1.021797E-02	1.482648E-04
8.296813E+03	1.046534E-02	1.528291E-04
8.306773E+03	1.074110E-02	1.578645E-04
8.316733E+03	1.104351E-02	1.633532E-04
8.326693E+03	1.137117E-02	1.692822E-04
8.336653E+03	1.172208E-02	1.756290E-04
8.346614E+03	1.209323E-02	1.823552E-04
8.356574E+03	1.248261E-02	1.894362E-04
8.366534E+03	1.288681E-02	1.968255E-04
8.376494E+03	1.330240E-02	2.044750E-04
8.386454E+03	1.372565E-02	2.123305E-04
8.396414E+03	1.415248E-02	2.203310E-04
8.406375E+03	1.457859E-02	2.284101E-04
8.416335E+03	1.499901E-02	2.364895E-04
8.426295E+03	1.540953E-02	2.445006E-04
