#wls	flux	fluxerr
3.057769E+03	4.361452E-02	6.954735E-04
3.067729E+03	4.397350E-02	6.987210E-04
3.077689E+03	4.433391E-02	7.019613E-04
3.087649E+03	4.469931E-02	7.052496E-04
3.097610E+03	4.506953E-02	7.085826E-04
3.107570E+03	4.544724E-02	7.120011E-04
3.117530E+03	4.583324E-02	7.155160E-04
3.127490E+03	4.623200E-02	7.191955E-04
3.137450E+03	4.664253E-02	7.230218E-04
3.147410E+03	4.706748E-02	7.270336E-04
3.157371E+03	4.750951E-02	7.312696E-04
3.167331E+03	4.797033E-02	7.357530E-04
3.177291E+03	4.844987E-02	7.404794E-04
3.187251E+03	4.895259E-02	7.455136E-04
3.197211E+03	4.947842E-02	7.508506E-04
3.207171E+03	5.002993E-02	7.565255E-04
3.217131E+03	5.060800E-02	7.625472E-04
3.227092E+03	5.121515E-02	7.689494E-04
3.237052E+03	5.185316E-02	7.757536E-04
3.247012E+03	5.252370E-02	7.829799E-04
3.256972E+03	5.322753E-02	7.906345E-04
3.266932E+03	5.396727E-02	7.987503E-04
3.276892E+03	5.474462E-02	8.073472E-04
3.286853E+03	5.556036E-02	8.164304E-04
3.296813E+03	5.641709E-02	8.260318E-04
3.306773E+03	5.731567E-02	8.361576E-04
3.316733E+03	5.825878E-02	8.468401E-04
3.326693E+03	5.924723E-02	8.580842E-04
3.336653E+03	6.028289E-02	8.699098E-04
3.346614E+03	6.136760E-02	8.823358E-04
3.346821E+03	6.486866E-02	9.326026E-04
3.350887E+03	6.513857E-02	9.350860E-04
3.354954E+03	6.536621E-02	9.369527E-04
3.359020E+03	6.561869E-02	9.391661E-04
3.363087E+03	6.602776E-02	9.436071E-04
3.367153E+03	6.645184E-02	9.482454E-04
3.371220E+03	6.696947E-02	9.541994E-04
3.375286E+03	6.755973E-02	9.611656E-04
3.379353E+03	6.820516E-02	9.688906E-04
3.383419E+03	6.880188E-02	9.758981E-04
3.387485E+03	6.956900E-02	9.852946E-04
3.391552E+03	7.034175E-02	9.947383E-04
3.395619E+03	7.119952E-02	1.005350E-03
3.399685E+03	7.209937E-02	1.016520E-03
3.403751E+03	7.305593E-02	1.028451E-03
3.407818E+03	7.409864E-02	1.041553E-03
3.411884E+03	7.515512E-02	1.054804E-03
3.415951E+03	7.615257E-02	1.067184E-03
3.420017E+03	7.716725E-02	1.079764E-03
3.424084E+03	7.821754E-02	1.092799E-03
3.428150E+03	7.921565E-02	1.105063E-03
3.432216E+03	8.021629E-02	1.117321E-03
3.436283E+03	8.119374E-02	1.129214E-03
3.440350E+03	8.209259E-02	1.139976E-03
3.444415E+03	8.299350E-02	1.150729E-03
3.448482E+03	8.378935E-02	1.159991E-03
3.452549E+03	8.463130E-02	1.169857E-03
3.456616E+03	8.551587E-02	1.180278E-03
3.460681E+03	8.633548E-02	1.189767E-03
3.464748E+03	8.711958E-02	1.198733E-03
3.468815E+03	8.775237E-02	1.205590E-03
3.472881E+03	8.848323E-02	1.213765E-03
3.476947E+03	8.912562E-02	1.220700E-03
3.481014E+03	8.965659E-02	1.226086E-03
3.485081E+03	9.017318E-02	1.231254E-03
3.489146E+03	9.067899E-02	1.236255E-03
3.493213E+03	9.109873E-02	1.240064E-03
3.497280E+03	9.140555E-02	1.242322E-03
3.501347E+03	9.159134E-02	1.242927E-03
3.505412E+03	9.171227E-02	1.242646E-03
3.509479E+03	9.189314E-02	1.243172E-03
3.513546E+03	9.191026E-02	1.241480E-03
3.517612E+03	9.189970E-02	1.239416E-03
3.521678E+03	9.181952E-02	1.236415E-03
3.525745E+03	9.161603E-02	1.231760E-03
3.529812E+03	9.145667E-02	1.227707E-03
3.533877E+03	9.130345E-02	1.223744E-03
3.537944E+03	9.116790E-02	1.220025E-03
3.542011E+03	9.096191E-02	1.215370E-03
3.546078E+03	9.090414E-02	1.212702E-03
3.550143E+03	9.078753E-02	1.209254E-03
3.554210E+03	9.080838E-02	1.207638E-03
3.558277E+03	9.110633E-02	1.209702E-03
3.562343E+03	9.143513E-02	1.212162E-03
3.566409E+03	9.209316E-02	1.218966E-03
3.570476E+03	9.287627E-02	1.227397E-03
3.574542E+03	9.383163E-02	1.238068E-03
3.578609E+03	9.492890E-02	1.250568E-03
3.582675E+03	9.640627E-02	1.268021E-03
3.586742E+03	9.799622E-02	1.286892E-03
3.590808E+03	9.984763E-02	1.309125E-03
3.594875E+03	1.018599E-01	1.333385E-03
3.598941E+03	1.040219E-01	1.359519E-03
3.603008E+03	1.062755E-01	1.386756E-03
3.607074E+03	1.084126E-01	1.412384E-03
3.611140E+03	1.104015E-01	1.435991E-03
3.615207E+03	1.123201E-01	1.458604E-03
3.619273E+03	1.140181E-01	1.478277E-03
3.623340E+03	1.154316E-01	1.494194E-03
3.627406E+03	1.165394E-01	1.506101E-03
3.631473E+03	1.172532E-01	1.512877E-03
3.635539E+03	1.175435E-01	1.514167E-03
3.639606E+03	1.173848E-01	1.509670E-03
3.643672E+03	1.166361E-01	1.497602E-03
3.647738E+03	1.153507E-01	1.478686E-03
3.651805E+03	1.135625E-01	1.453387E-03
3.655872E+03	1.112016E-01	1.420843E-03
3.659938E+03	1.082858E-01	1.381319E-03
3.664004E+03	1.048970E-01	1.335893E-03
3.668071E+03	1.010735E-01	1.285080E-03
3.672137E+03	9.687392E-02	1.229654E-03
3.676204E+03	9.248181E-02	1.171962E-03
3.680270E+03	8.791259E-02	1.112214E-03
3.684337E+03	8.319393E-02	1.050768E-03
3.688403E+03	7.851096E-02	9.899699E-04
3.692469E+03	7.390430E-02	9.303288E-04
3.696536E+03	6.946337E-02	8.729629E-04
3.700603E+03	6.526581E-02	8.188366E-04
3.704669E+03	6.128024E-02	7.675414E-04
3.708735E+03	5.764962E-02	7.208521E-04
3.712802E+03	5.433470E-02	6.782557E-04
3.716869E+03	5.141812E-02	6.407626E-04
3.720934E+03	4.885251E-02	6.077586E-04
3.725001E+03	4.665148E-02	5.793900E-04
3.729068E+03	4.483275E-02	5.558536E-04
3.733134E+03	4.345903E-02	5.379017E-04
3.737200E+03	4.236004E-02	5.234022E-04
3.741267E+03	4.164743E-02	5.137144E-04
3.745334E+03	4.114618E-02	5.066587E-04
3.749400E+03	4.091860E-02	5.029879E-04
3.753466E+03	4.094639E-02	5.024601E-04
3.757533E+03	4.117725E-02	5.044179E-04
3.761600E+03	4.164858E-02	5.093060E-04
3.765665E+03	4.217841E-02	5.148877E-04
3.769732E+03	4.285366E-02	5.222183E-04
3.773799E+03	4.363344E-02	5.307911E-04
3.777866E+03	4.459258E-02	5.415081E-04
3.781931E+03	4.571515E-02	5.541650E-04
3.785998E+03	4.714265E-02	5.704631E-04
3.790065E+03	4.885537E-02	5.901448E-04
3.794130E+03	5.082499E-02	6.128509E-04
3.798197E+03	5.309816E-02	6.391255E-04
3.802264E+03	5.565072E-02	6.686593E-04
3.806330E+03	5.854194E-02	7.021452E-04
3.810396E+03	6.184798E-02	7.404730E-04
3.814463E+03	6.542376E-02	7.818820E-04
3.818530E+03	6.931185E-02	8.268628E-04
3.822596E+03	7.383150E-02	8.791972E-04
3.826662E+03	7.882515E-02	9.369709E-04
3.830729E+03	8.415984E-02	9.985761E-04
3.834796E+03	8.971040E-02	1.062508E-03
3.838862E+03	9.541002E-02	1.127964E-03
3.842928E+03	1.012043E-01	1.194290E-03
3.846995E+03	1.070259E-01	1.260689E-03
3.851061E+03	1.127103E-01	1.325223E-03
3.855127E+03	1.183160E-01	1.388589E-03
3.859194E+03	1.239610E-01	1.452173E-03
3.863261E+03	1.295184E-01	1.514488E-03
3.867327E+03	1.349284E-01	1.574845E-03
3.871393E+03	1.402372E-01	1.633788E-03
3.875460E+03	1.453594E-01	1.690332E-03
3.879526E+03	1.502945E-01	1.744485E-03
3.883593E+03	1.550418E-01	1.796247E-03
3.887659E+03	1.594390E-01	1.843757E-03
3.891726E+03	1.634595E-01	1.886730E-03
3.895792E+03	1.669616E-01	1.923558E-03
3.899859E+03	1.699012E-01	1.953765E-03
3.903925E+03	1.722639E-01	1.977225E-03
3.907992E+03	1.739969E-01	1.993369E-03
3.912058E+03	1.751669E-01	2.003003E-03
3.916125E+03	1.756655E-01	2.004923E-03
3.920191E+03	1.755252E-01	1.999545E-03
3.924257E+03	1.748345E-01	1.987917E-03
3.928324E+03	1.735834E-01	1.969959E-03
3.932390E+03	1.717920E-01	1.945936E-03
3.936457E+03	1.696611E-01	1.918154E-03
3.940523E+03	1.671039E-01	1.885654E-03
3.944590E+03	1.642614E-01	1.850053E-03
3.948656E+03	1.612494E-01	1.812670E-03
3.952722E+03	1.581149E-01	1.774046E-03
3.956789E+03	1.549181E-01	1.734859E-03
3.960856E+03	1.516331E-01	1.694827E-03
3.964922E+03	1.483246E-01	1.654675E-03
3.968988E+03	1.450877E-01	1.615465E-03
3.973055E+03	1.420049E-01	1.578108E-03
3.977122E+03	1.391848E-01	1.543800E-03
3.981188E+03	1.366887E-01	1.513202E-03
3.985254E+03	1.344654E-01	1.485729E-03
3.989321E+03	1.325415E-01	1.461654E-03
3.993387E+03	1.309656E-01	1.441494E-03
3.997453E+03	1.296774E-01	1.424567E-03
4.001520E+03	1.287994E-01	1.412194E-03
4.005587E+03	1.284977E-01	1.406170E-03
4.009652E+03	1.286168E-01	1.404759E-03
4.013719E+03	1.292795E-01	1.409272E-03
4.017786E+03	1.307745E-01	1.422818E-03
4.021853E+03	1.325800E-01	1.439676E-03
4.025918E+03	1.347401E-01	1.460308E-03
4.029985E+03	1.370851E-01	1.482854E-03
4.034052E+03	1.395236E-01	1.506317E-03
4.038119E+03	1.419987E-01	1.530079E-03
4.042184E+03	1.444055E-01	1.553011E-03
4.046251E+03	1.467307E-01	1.574972E-03
4.050318E+03	1.490136E-01	1.596390E-03
4.054383E+03	1.512276E-01	1.616986E-03
4.058450E+03	1.531094E-01	1.633952E-03
4.062517E+03	1.547288E-01	1.648054E-03
4.066584E+03	1.560895E-01	1.659348E-03
4.070649E+03	1.572352E-01	1.668313E-03
4.074716E+03	1.581433E-01	1.674725E-03
4.078783E+03	1.588311E-01	1.678782E-03
4.082849E+03	1.592456E-01	1.679936E-03
4.086915E+03	1.594478E-01	1.678849E-03
4.090982E+03	1.592921E-01	1.674002E-03
4.095049E+03	1.589586E-01	1.667308E-03
4.099115E+03	1.583414E-01	1.657669E-03
4.103181E+03	1.575678E-01	1.646431E-03
4.107248E+03	1.567084E-01	1.634339E-03
4.111315E+03	1.558071E-01	1.621858E-03
4.115380E+03	1.547534E-01	1.607842E-03
4.119447E+03	1.536887E-01	1.593764E-03
4.123514E+03	1.525289E-01	1.578756E-03
4.127580E+03	1.514110E-01	1.564240E-03
4.131646E+03	1.502952E-01	1.549801E-03
4.135713E+03	1.491905E-01	1.535533E-03
4.139779E+03	1.481324E-01	1.521799E-03
4.143846E+03	1.471695E-01	1.509095E-03
4.147912E+03	1.461913E-01	1.496285E-03
4.151979E+03	1.452377E-01	1.483777E-03
4.156045E+03	1.442289E-01	1.470758E-03
4.160112E+03	1.432358E-01	1.457950E-03
4.164178E+03	1.422941E-01	1.445715E-03
4.168245E+03	1.413726E-01	1.433736E-03
4.172311E+03	1.404671E-01	1.421967E-03
4.176377E+03	1.395286E-01	1.409914E-03
4.180444E+03	1.385262E-01	1.397265E-03
4.184510E+03	1.374597E-01	1.384024E-03
4.188577E+03	1.362848E-01	1.369746E-03
4.192643E+03	1.350102E-01	1.354527E-03
4.196710E+03	1.338137E-01	1.340151E-03
4.200776E+03	1.327133E-01	1.326795E-03
4.204843E+03	1.315132E-01	1.312499E-03
4.208909E+03	1.302625E-01	1.297756E-03
4.212976E+03	1.290545E-01	1.283498E-03
4.217042E+03	1.277513E-01	1.268355E-03
4.221109E+03	1.264063E-01	1.252857E-03
4.225175E+03	1.249038E-01	1.235864E-03
4.229241E+03	1.232839E-01	1.217778E-03
4.233308E+03	1.215240E-01	1.198384E-03
4.237375E+03	1.196600E-01	1.178039E-03
4.241441E+03	1.176874E-01	1.156705E-03
4.245507E+03	1.154947E-01	1.133293E-03
4.249574E+03	1.131621E-01	1.108597E-03
4.253640E+03	1.106227E-01	1.081971E-03
4.257706E+03	1.079257E-01	1.053902E-03
4.261773E+03	1.051379E-01	1.025048E-03
4.265840E+03	1.023484E-01	9.962807E-04
4.269905E+03	9.958867E-02	9.679044E-04
4.273972E+03	9.678740E-02	9.392241E-04
4.278039E+03	9.412746E-02	9.120127E-04
4.282106E+03	9.150197E-02	8.852290E-04
4.286171E+03	8.897343E-02	8.594741E-04
4.290238E+03	8.667576E-02	8.360341E-04
4.294305E+03	8.453320E-02	8.141686E-04
4.298372E+03	8.275109E-02	7.958447E-04
4.302437E+03	8.130721E-02	7.808336E-04
4.306504E+03	8.020156E-02	7.691201E-04
4.310571E+03	7.939853E-02	7.603487E-04
4.314636E+03	7.905876E-02	7.560430E-04
4.318703E+03	7.914213E-02	7.558007E-04
4.322770E+03	7.971996E-02	7.602852E-04
4.326837E+03	8.072084E-02	7.687972E-04
4.330902E+03	8.220275E-02	7.818724E-04
4.334969E+03	8.402281E-02	7.981354E-04
4.339036E+03	8.613632E-02	8.171503E-04
4.343103E+03	8.841832E-02	8.377230E-04
4.347168E+03	9.083753E-02	8.595524E-04
4.351235E+03	9.336260E-02	8.823375E-04
4.355302E+03	9.585531E-02	9.047710E-04
4.359368E+03	9.831109E-02	9.268121E-04
4.363434E+03	1.005204E-01	9.464890E-04
4.367501E+03	1.025056E-01	9.640215E-04
4.371567E+03	1.041954E-01	9.787485E-04
4.375633E+03	1.055720E-01	9.905129E-04
4.379700E+03	1.065599E-01	9.986172E-04
4.383767E+03	1.071949E-01	1.003409E-03
4.387833E+03	1.075661E-01	1.005734E-03
4.391899E+03	1.077672E-01	1.006475E-03
4.395966E+03	1.077672E-01	1.005348E-03
4.400033E+03	1.077086E-01	1.003687E-03
4.404099E+03	1.076361E-01	1.001908E-03
4.408165E+03	1.076118E-01	1.000591E-03
4.412232E+03	1.076448E-01	9.998164E-04
4.416298E+03	1.077973E-01	1.000161E-03
4.420365E+03	1.080915E-01	1.001825E-03
4.424431E+03	1.085050E-01	1.004599E-03
4.428498E+03	1.090289E-01	1.008395E-03
4.432564E+03	1.096943E-01	1.013497E-03
4.436630E+03	1.104299E-01	1.019244E-03
4.440697E+03	1.112625E-01	1.025878E-03
4.444763E+03	1.121963E-01	1.033439E-03
4.448830E+03	1.132490E-01	1.042084E-03
4.452896E+03	1.144207E-01	1.051810E-03
4.456963E+03	1.157288E-01	1.062777E-03
4.461029E+03	1.171823E-01	1.075060E-03
4.465096E+03	1.187278E-01	1.088166E-03
4.469162E+03	1.203474E-01	1.101930E-03
4.473229E+03	1.220455E-01	1.116390E-03
4.477295E+03	1.236670E-01	1.130126E-03
4.481362E+03	1.252561E-01	1.143543E-03
4.485428E+03	1.267377E-01	1.155957E-03
4.489494E+03	1.280762E-01	1.167047E-03
4.493561E+03	1.292188E-01	1.176334E-03
4.497627E+03	1.301080E-01	1.183302E-03
4.501693E+03	1.306998E-01	1.187557E-03
4.505760E+03	1.310829E-01	1.189912E-03
4.509827E+03	1.312444E-01	1.190253E-03
4.513893E+03	1.311843E-01	1.188587E-03
4.517959E+03	1.309250E-01	1.185122E-03
4.522026E+03	1.305286E-01	1.180423E-03
4.526093E+03	1.299952E-01	1.174496E-03
4.530159E+03	1.292896E-01	1.167025E-03
4.534225E+03	1.285312E-01	1.159093E-03
4.538292E+03	1.277069E-01	1.150579E-03
4.542359E+03	1.268917E-01	1.142162E-03
4.546424E+03	1.261077E-01	1.134041E-03
4.550491E+03	1.253549E-01	1.126212E-03
4.554558E+03	1.247215E-01	1.119468E-03
4.558625E+03	1.241060E-01	1.112895E-03
4.562690E+03	1.236098E-01	1.107400E-03
4.566757E+03	1.232107E-01	1.102781E-03
4.570824E+03	1.228382E-01	1.098405E-03
4.574890E+03	1.223911E-01	1.093367E-03
4.578956E+03	1.219618E-01	1.088495E-03
4.583023E+03	1.214932E-01	1.083276E-03
4.587090E+03	1.210337E-01	1.078144E-03
4.591155E+03	1.204030E-01	1.071494E-03
4.595222E+03	1.197464E-01	1.064620E-03
4.599289E+03	1.189496E-01	1.056510E-03
4.603356E+03	1.180612E-01	1.047597E-03
4.607421E+03	1.170548E-01	1.037650E-03
4.611488E+03	1.159481E-01	1.026828E-03
4.615555E+03	1.147106E-01	1.014864E-03
4.619621E+03	1.133775E-01	1.002072E-03
4.623687E+03	1.119224E-01	9.882223E-04
4.627754E+03	1.102931E-01	9.728561E-04
4.631821E+03	1.085728E-01	9.567127E-04
4.635886E+03	1.067748E-01	9.399117E-04
4.639953E+03	1.049825E-01	9.231872E-04
4.644020E+03	1.032440E-01	9.069627E-04
4.648086E+03	1.015811E-01	8.914287E-04
4.652152E+03	1.000289E-01	8.768888E-04
4.656219E+03	9.865718E-02	8.639532E-04
4.660286E+03	9.746590E-02	8.526155E-04
4.664352E+03	9.649855E-02	8.432513E-04
4.668418E+03	9.565881E-02	8.350129E-04
4.672485E+03	9.504704E-02	8.287720E-04
4.676551E+03	9.463253E-02	8.242548E-04
4.680618E+03	9.436701E-02	8.210354E-04
4.684684E+03	9.421980E-02	8.188425E-04
4.688751E+03	9.409475E-02	8.168381E-04
4.692817E+03	9.405293E-02	8.155512E-04
4.696883E+03	9.401575E-02	8.142980E-04
4.700950E+03	9.396574E-02	8.129273E-04
4.705017E+03	9.382874E-02	8.107984E-04
4.709083E+03	9.360485E-02	8.079150E-04
4.713149E+03	9.325050E-02	8.039035E-04
4.717216E+03	9.280940E-02	7.991444E-04
4.721282E+03	9.223366E-02	7.932288E-04
4.725349E+03	9.153207E-02	7.862360E-04
4.729415E+03	9.079182E-02	7.789181E-04
4.733482E+03	8.996073E-02	7.708294E-04
4.737548E+03	8.913024E-02	7.627556E-04
4.741615E+03	8.830910E-02	7.547711E-04
4.745681E+03	8.755815E-02	7.473953E-04
4.749747E+03	8.690348E-02	7.408487E-04
4.753814E+03	8.629716E-02	7.347194E-04
4.757880E+03	8.582181E-02	7.297089E-04
4.761947E+03	8.547732E-02	7.258118E-04
4.766013E+03	8.512885E-02	7.218803E-04
4.770080E+03	8.483726E-02	7.184296E-04
4.774146E+03	8.458945E-02	7.153472E-04
4.778212E+03	8.432892E-02	7.121547E-04
4.782279E+03	8.407304E-02	7.089985E-04
4.786346E+03	8.364378E-02	7.043793E-04
4.790412E+03	8.314545E-02	6.991807E-04
4.794478E+03	8.247385E-02	6.925306E-04
4.798545E+03	8.166822E-02	6.847639E-04
4.802612E+03	8.065045E-02	6.752321E-04
4.806677E+03	7.939464E-02	6.637270E-04
4.810744E+03	7.788792E-02	6.501500E-04
4.814811E+03	7.625184E-02	6.355243E-04
4.818877E+03	7.440840E-02	6.192063E-04
4.822943E+03	7.232737E-02	6.009535E-04
4.827010E+03	7.014321E-02	5.818909E-04
4.831077E+03	6.786030E-02	5.620597E-04
4.835143E+03	6.561298E-02	5.425754E-04
4.839209E+03	6.339691E-02	5.234018E-04
4.843276E+03	6.134633E-02	5.056443E-04
4.847343E+03	5.948284E-02	4.894749E-04
4.851408E+03	5.778027E-02	4.746719E-04
4.855475E+03	5.638580E-02	4.624358E-04
4.859542E+03	5.529927E-02	4.527532E-04
4.863609E+03	5.455517E-02	4.458935E-04
4.867674E+03	5.423119E-02	4.424765E-04
4.871741E+03	5.424065E-02	4.417782E-04
4.875808E+03	5.456608E-02	4.436423E-04
4.879874E+03	5.522896E-02	4.482296E-04
4.883940E+03	5.622054E-02	4.554539E-04
4.888007E+03	5.749309E-02	4.649149E-04
4.892074E+03	5.898163E-02	4.760749E-04
4.896139E+03	6.059966E-02	4.882273E-04
4.900206E+03	6.227797E-02	5.008087E-04
4.904273E+03	6.400352E-02	5.137114E-04
4.908339E+03	6.562078E-02	5.256870E-04
4.912405E+03	6.722054E-02	5.374654E-04
4.916472E+03	6.866882E-02	5.479780E-04
4.920539E+03	6.993552E-02	5.569918E-04
4.924605E+03	7.106816E-02	5.648927E-04
4.928671E+03	7.204522E-02	5.715157E-04
4.932738E+03	7.291427E-02	5.772448E-04
4.936804E+03	7.360626E-02	5.815397E-04
4.940871E+03	7.415581E-02	5.846810E-04
4.944937E+03	7.453703E-02	5.864722E-04
4.949004E+03	7.481042E-02	5.873967E-04
4.953070E+03	7.503213E-02	5.878998E-04
4.957136E+03	7.514177E-02	5.875114E-04
4.961203E+03	7.516525E-02	5.864397E-04
4.965270E+03	7.511988E-02	5.848237E-04
4.969336E+03	7.502722E-02	5.828349E-04
4.973402E+03	7.492613E-02	5.807764E-04
4.977469E+03	7.483387E-02	5.787825E-04
4.981535E+03	7.475044E-02	5.768532E-04
4.985602E+03	7.467581E-02	5.749875E-04
4.989668E+03	7.458846E-02	5.730199E-04
4.993735E+03	7.456602E-02	5.715464E-04
4.997801E+03	7.455237E-02	5.701346E-04
5.001868E+03	7.452167E-02	5.685868E-04
5.005934E+03	7.450838E-02	5.671663E-04
5.010001E+03	7.459447E-02	5.664952E-04
5.014067E+03	7.468936E-02	5.658820E-04
5.018133E+03	7.480166E-02	5.653911E-04
5.022200E+03	7.497021E-02	5.653146E-04
5.026266E+03	7.525963E-02	5.661364E-04
5.030333E+03	7.559231E-02	5.672667E-04
5.034399E+03	7.597686E-02	5.687681E-04
5.038465E+03	7.653833E-02	5.715721E-04
5.042532E+03	7.719475E-02	5.750579E-04
5.046599E+03	7.782546E-02	5.783237E-04
5.050665E+03	7.856408E-02	5.823618E-04
5.054731E+03	7.935884E-02	5.867839E-04
5.058798E+03	8.017964E-02	5.913640E-04
5.062865E+03	8.100055E-02	5.959106E-04
5.066931E+03	8.180007E-02	6.002659E-04
5.070997E+03	8.259115E-02	6.045265E-04
5.075064E+03	8.339960E-02	6.088806E-04
5.079130E+03	8.412635E-02	6.126065E-04
5.083196E+03	8.475848E-02	6.156153E-04
5.087263E+03	8.531322E-02	6.180369E-04
5.091330E+03	8.577764E-02	6.197827E-04
5.095396E+03	8.605698E-02	6.201752E-04
5.099462E+03	8.619428E-02	6.195350E-04
5.103529E+03	8.617237E-02	6.177465E-04
5.107596E+03	8.601708E-02	6.150041E-04
5.111661E+03	8.569390E-02	6.110701E-04
5.115728E+03	8.522874E-02	6.061380E-04
5.119795E+03	8.466468E-02	6.005218E-04
5.123862E+03	8.403184E-02	5.944409E-04
5.127927E+03	8.336471E-02	5.881431E-04
5.131994E+03	8.268053E-02	5.817512E-04
5.136061E+03	8.202671E-02	5.755995E-04
5.140127E+03	8.142908E-02	5.698675E-04
5.144193E+03	8.096521E-02	5.650941E-04
5.148260E+03	8.056183E-02	5.607612E-04
5.152327E+03	8.018450E-02	5.566271E-04
5.156392E+03	7.992372E-02	5.533175E-04
5.160459E+03	7.974498E-02	5.505873E-04
5.164526E+03	7.967848E-02	5.486404E-04
5.168592E+03	7.968114E-02	5.471755E-04
5.172658E+03	7.969259E-02	5.457750E-04
5.176725E+03	7.976030E-02	5.447634E-04
5.180792E+03	7.977644E-02	5.434035E-04
5.184858E+03	7.976690E-02	5.418747E-04
5.188924E+03	7.968857E-02	5.398862E-04
5.192991E+03	7.948538E-02	5.370637E-04
5.197058E+03	7.914869E-02	5.333560E-04
5.201124E+03	7.864400E-02	5.285393E-04
5.205190E+03	7.795402E-02	5.225064E-04
5.209257E+03	7.707437E-02	5.152385E-04
5.213323E+03	7.600937E-02	5.067750E-04
5.217389E+03	7.475036E-02	4.970676E-04
5.221456E+03	7.331880E-02	4.862692E-04
5.225523E+03	7.167590E-02	4.741320E-04
5.229589E+03	6.993803E-02	4.614350E-04
5.233655E+03	6.817419E-02	4.486362E-04
5.237722E+03	6.628943E-02	4.351137E-04
5.241789E+03	6.436143E-02	4.213816E-04
5.245855E+03	6.251525E-02	4.082587E-04
5.249921E+03	6.072936E-02	3.955996E-04
5.253988E+03	5.897350E-02	3.832046E-04
5.258054E+03	5.736857E-02	3.718553E-04
5.262121E+03	5.591455E-02	3.615435E-04
5.266187E+03	5.463738E-02	3.524291E-04
5.270253E+03	5.361485E-02	3.450042E-04
5.274320E+03	5.274335E-02	3.385912E-04
5.278386E+03	5.207904E-02	3.335428E-04
5.282453E+03	5.167385E-02	3.301814E-04
5.286519E+03	5.152351E-02	3.284685E-04
5.290586E+03	5.149419E-02	3.275416E-04
5.294652E+03	5.168095E-02	3.279994E-04
5.298718E+03	5.205796E-02	3.296696E-04
5.302785E+03	5.251292E-02	3.318352E-04
5.306852E+03	5.307181E-02	3.346576E-04
5.310918E+03	5.365257E-02	3.376170E-04
5.314984E+03	5.425083E-02	3.406863E-04
5.319051E+03	5.487098E-02	3.438927E-04
5.323118E+03	5.546545E-02	3.469390E-04
5.327184E+03	5.603858E-02	3.498541E-04
5.331250E+03	5.656437E-02	3.524779E-04
5.335317E+03	5.707747E-02	3.550280E-04
5.339383E+03	5.756919E-02	3.574519E-04
5.343449E+03	5.795735E-02	3.592422E-04
5.347516E+03	5.827650E-02	3.606162E-04
5.351583E+03	5.859586E-02	3.620047E-04
5.355649E+03	5.884187E-02	3.629547E-04
5.359715E+03	5.900150E-02	3.633888E-04
5.363782E+03	5.908338E-02	3.633629E-04
5.367849E+03	5.909181E-02	3.629059E-04
5.371915E+03	5.907438E-02	3.623122E-04
5.375981E+03	5.892716E-02	3.609462E-04
5.380048E+03	5.867174E-02	3.589430E-04
5.384115E+03	5.835138E-02	3.565697E-04
5.388180E+03	5.789675E-02	3.534044E-04
5.392247E+03	5.738143E-02	3.498981E-04
5.396314E+03	5.674041E-02	3.456559E-04
5.400379E+03	5.592160E-02	3.403623E-04
5.404446E+03	5.507235E-02	3.349155E-04
5.408513E+03	5.412325E-02	3.288936E-04
5.412580E+03	5.313060E-02	3.226387E-04
5.416645E+03	5.206404E-02	3.159663E-04
