#wls	flux	fluxerr
3.889555E+03	6.313257E-03	2.800979E-04
3.893618E+03	6.519492E-03	2.889826E-04
3.897681E+03	6.721607E-03	2.976678E-04
3.901744E+03	6.920450E-03	3.061914E-04
3.905808E+03	7.113450E-03	3.144403E-04
3.909871E+03	7.309451E-03	3.228056E-04
3.913934E+03	7.503315E-03	3.310603E-04
3.917997E+03	7.698753E-03	3.393683E-04
3.922061E+03	7.904057E-03	3.480944E-04
3.926124E+03	8.105510E-03	3.566339E-04
3.930186E+03	8.309689E-03	3.652765E-04
3.934250E+03	8.512303E-03	3.738331E-04
3.938313E+03	8.703620E-03	3.818772E-04
3.942376E+03	8.889636E-03	3.896728E-04
3.946439E+03	9.054593E-03	3.965305E-04
3.950503E+03	9.208785E-03	4.029032E-04
3.954566E+03	9.344738E-03	4.084657E-04
3.958629E+03	9.458710E-03	4.130566E-04
3.962692E+03	9.537190E-03	4.160894E-04
3.966755E+03	9.592764E-03	4.181169E-04
3.970819E+03	9.614495E-03	4.186657E-04
3.974881E+03	9.594015E-03	4.173762E-04
3.978945E+03	9.537025E-03	4.145010E-04
3.983008E+03	9.439170E-03	4.098560E-04
3.987072E+03	9.313054E-03	4.039928E-04
3.991134E+03	9.151746E-03	3.966146E-04
3.995198E+03	8.979662E-03	3.887830E-04
3.999261E+03	8.781823E-03	3.798514E-04
4.003325E+03	8.579800E-03	3.707552E-04
4.007387E+03	8.365806E-03	3.611588E-04
4.011451E+03	8.151073E-03	3.515481E-04
4.015514E+03	7.948571E-03	3.424822E-04
4.019577E+03	7.769851E-03	3.344566E-04
4.023640E+03	7.604556E-03	3.270230E-04
4.027703E+03	7.444905E-03	3.198456E-04
4.031767E+03	7.293793E-03	3.130477E-04
4.035830E+03	7.159028E-03	3.069633E-04
4.039893E+03	7.045832E-03	3.018139E-04
4.043956E+03	6.937464E-03	2.968804E-04
4.048020E+03	6.834792E-03	2.921993E-04
4.052083E+03	6.758077E-03	2.886353E-04
4.056145E+03	6.696930E-03	2.857418E-04
4.060209E+03	6.631101E-03	2.826536E-04
4.064272E+03	6.578831E-03	2.801483E-04
4.068336E+03	6.544770E-03	2.784218E-04
4.072398E+03	6.497928E-03	2.761548E-04
4.076462E+03	6.464097E-03	2.744440E-04
4.080525E+03	6.434008E-03	2.728947E-04
4.084589E+03	6.400410E-03	2.711990E-04
4.088651E+03	6.358658E-03	2.691609E-04
4.092715E+03	6.303804E-03	2.665720E-04
4.096778E+03	6.243968E-03	2.637773E-04
4.100841E+03	6.169847E-03	2.603846E-04
4.104904E+03	6.096541E-03	2.570324E-04
4.108967E+03	6.008345E-03	2.530592E-04
4.113031E+03	5.918048E-03	2.490048E-04
4.117094E+03	5.822441E-03	2.447349E-04
4.121157E+03	5.724722E-03	2.403842E-04
4.125220E+03	5.639161E-03	2.365518E-04
4.129284E+03	5.560817E-03	2.330289E-04
4.133347E+03	5.499317E-03	2.302178E-04
4.137410E+03	5.456716E-03	2.282021E-04
4.141473E+03	5.425747E-03	2.266759E-04
4.145536E+03	5.419844E-03	2.261985E-04
4.149600E+03	5.431447E-03	2.264512E-04
4.153662E+03	5.445388E-03	2.268004E-04
4.157726E+03	5.468389E-03	2.275251E-04
4.161789E+03	5.507475E-03	2.289164E-04
4.165853E+03	5.553893E-03	2.306087E-04
4.169915E+03	5.608529E-03	2.326379E-04
4.173979E+03	5.669928E-03	2.349425E-04
4.178042E+03	5.724344E-03	2.369528E-04
4.182106E+03	5.782603E-03	2.391172E-04
4.186168E+03	5.834457E-03	2.410121E-04
4.190232E+03	5.888981E-03	2.430126E-04
4.194295E+03	5.943541E-03	2.450099E-04
4.198358E+03	6.001651E-03	2.471486E-04
4.202421E+03	6.053353E-03	2.490187E-04
4.206484E+03	6.110657E-03	2.511145E-04
4.210548E+03	6.161251E-03	2.529299E-04
4.214611E+03	6.209236E-03	2.546340E-04
4.218674E+03	6.249321E-03	2.560101E-04
4.222737E+03	6.268281E-03	2.565184E-04
4.226801E+03	6.281668E-03	2.567972E-04
4.230864E+03	6.291241E-03	2.569190E-04
4.234927E+03	6.291697E-03	2.566680E-04
4.238990E+03	6.282151E-03	2.560094E-04
4.243053E+03	6.264940E-03	2.550396E-04
4.247117E+03	6.252719E-03	2.542741E-04
4.251179E+03	6.239309E-03	2.534613E-04
4.255243E+03	6.230596E-03	2.528403E-04
4.259306E+03	6.232776E-03	2.526616E-04
4.263370E+03	6.245566E-03	2.529123E-04
4.267432E+03	6.266912E-03	2.535081E-04
4.271496E+03	6.297119E-03	2.544601E-04
4.275559E+03	6.345638E-03	2.561487E-04
4.279622E+03	6.402157E-03	2.581558E-04
4.283685E+03	6.459597E-03	2.601951E-04
4.287748E+03	6.526230E-03	2.625994E-04
4.291812E+03	6.593200E-03	2.650116E-04
4.295875E+03	6.650454E-03	2.670279E-04
4.299938E+03	6.706565E-03	2.689935E-04
4.304001E+03	6.757973E-03	2.707660E-04
4.308065E+03	6.794025E-03	2.719194E-04
4.312127E+03	6.817666E-03	2.725737E-04
4.316191E+03	6.832433E-03	2.728715E-04
4.320254E+03	6.835060E-03	2.726838E-04
4.324317E+03	6.822870E-03	2.719055E-04
4.328380E+03	6.797625E-03	2.706086E-04
4.332443E+03	6.756937E-03	2.686998E-04
4.336507E+03	6.698719E-03	2.660982E-04
4.340570E+03	6.616718E-03	2.625579E-04
4.344633E+03	6.514474E-03	2.582223E-04
4.348696E+03	6.397607E-03	2.533166E-04
4.352760E+03	6.256897E-03	2.474778E-04
4.356823E+03	6.105091E-03	2.412128E-04
4.360886E+03	5.937727E-03	2.343468E-04
4.364949E+03	5.766081E-03	2.273264E-04
4.369013E+03	5.587774E-03	2.200583E-04
4.373076E+03	5.403097E-03	2.125551E-04
4.377138E+03	5.219483E-03	2.051094E-04
4.381202E+03	5.039017E-03	1.978030E-04
4.385265E+03	4.862297E-03	1.906590E-04
4.389329E+03	4.701249E-03	1.841440E-04
4.393391E+03	4.552009E-03	1.781048E-04
4.397455E+03	4.420553E-03	1.727734E-04
4.401518E+03	4.312864E-03	1.683813E-04
4.405582E+03	4.220315E-03	1.645888E-04
4.409644E+03	4.140233E-03	1.612900E-04
4.413708E+03	4.082183E-03	1.588554E-04
4.417771E+03	4.035738E-03	1.568770E-04
4.421834E+03	4.014051E-03	1.558640E-04
4.425897E+03	4.002505E-03	1.552462E-04
4.429960E+03	4.000215E-03	1.549882E-04
4.434024E+03	4.007484E-03	1.551004E-04
4.438087E+03	4.026421E-03	1.556632E-04
4.442150E+03	4.063015E-03	1.569065E-04
4.446213E+03	4.100828E-03	1.581937E-04
4.450277E+03	4.157524E-03	1.602056E-04
4.454340E+03	4.220237E-03	1.624444E-04
4.458402E+03	4.279095E-03	1.645299E-04
4.462466E+03	4.346677E-03	1.669456E-04
4.466529E+03	4.414298E-03	1.693573E-04
4.470593E+03	4.504744E-03	1.726381E-04
4.474655E+03	4.590445E-03	1.757300E-04
4.478719E+03	4.690899E-03	1.793789E-04
4.482782E+03	4.793811E-03	1.831136E-04
4.486846E+03	4.901888E-03	1.870368E-04
4.490908E+03	5.016634E-03	1.912053E-04
4.494972E+03	5.146166E-03	1.959275E-04
4.499035E+03	5.295908E-03	2.014076E-04
4.503098E+03	5.452354E-03	2.071302E-04
4.507161E+03	5.636852E-03	2.139044E-04
4.511225E+03	5.845824E-03	2.215912E-04
4.515288E+03	6.084101E-03	2.303706E-04
4.519351E+03	6.340575E-03	2.398187E-04
4.523414E+03	6.628815E-03	2.504459E-04
4.527477E+03	6.940409E-03	2.619310E-04
4.531541E+03	7.289240E-03	2.747944E-04
4.535604E+03	7.632550E-03	2.874214E-04
4.539667E+03	7.995957E-03	3.007763E-04
4.543730E+03	8.366206E-03	3.143588E-04
4.547794E+03	8.728226E-03	3.276024E-04
4.551857E+03	9.094378E-03	3.409715E-04
4.555920E+03	9.458330E-03	3.542286E-04
4.559983E+03	9.821882E-03	3.674414E-04
4.564046E+03	1.017658E-02	3.802942E-04
4.568110E+03	1.052515E-02	3.928893E-04
4.572172E+03	1.085910E-02	4.049117E-04
4.576236E+03	1.118538E-02	4.166217E-04
4.580299E+03	1.149370E-02	4.276376E-04
4.584363E+03	1.178828E-02	4.381185E-04
4.588425E+03	1.206578E-02	4.479420E-04
4.592489E+03	1.231741E-02	4.567841E-04
4.596552E+03	1.254738E-02	4.648045E-04
4.600615E+03	1.274720E-02	4.716911E-04
4.604678E+03	1.290411E-02	4.769766E-04
4.608741E+03	1.302142E-02	4.807879E-04
4.612805E+03	1.309242E-02	4.828826E-04
4.616868E+03	1.311587E-02	4.832203E-04
4.620931E+03	1.309050E-02	4.817606E-04
4.624994E+03	1.301293E-02	4.783851E-04
4.629058E+03	1.288496E-02	4.731653E-04
4.633121E+03	1.270713E-02	4.661280E-04
4.637184E+03	1.248123E-02	4.573443E-04
4.641247E+03	1.221299E-02	4.470296E-04
4.645310E+03	1.190631E-02	4.353321E-04
4.649374E+03	1.155632E-02	4.220775E-04
4.653436E+03	1.117087E-02	4.075579E-04
4.657500E+03	1.076575E-02	3.923523E-04
4.661563E+03	1.034610E-02	3.766509E-04
4.665626E+03	9.916779E-03	3.606316E-04
4.669689E+03	9.476263E-03	3.442401E-04
4.673753E+03	9.040974E-03	3.280735E-04
4.677816E+03	8.603914E-03	3.118776E-04
4.681879E+03	8.172092E-03	2.959060E-04
4.685942E+03	7.748858E-03	2.802795E-04
4.690006E+03	7.347625E-03	2.654814E-04
4.694069E+03	6.975418E-03	2.517627E-04
4.698131E+03	6.629220E-03	2.390112E-04
4.702195E+03	6.311789E-03	2.273230E-04
4.706258E+03	6.033217E-03	2.170579E-04
4.710322E+03	5.793227E-03	2.082012E-04
4.714384E+03	5.579039E-03	2.002899E-04
4.718448E+03	5.412342E-03	1.940985E-04
4.722511E+03	5.283706E-03	1.892839E-04
4.726575E+03	5.193167E-03	1.858429E-04
4.730637E+03	5.113569E-03	1.828004E-04
4.734701E+03	5.069058E-03	1.810173E-04
4.738764E+03	5.041324E-03	1.798366E-04
4.742827E+03	5.038327E-03	1.795400E-04
4.746890E+03	5.066810E-03	1.803647E-04
4.750953E+03	5.113348E-03	1.818297E-04
4.755017E+03	5.181924E-03	1.840747E-04
4.759080E+03	5.275620E-03	1.872064E-04
4.763143E+03	5.394142E-03	1.912118E-04
4.767206E+03	5.527718E-03	1.957420E-04
4.771270E+03	5.686152E-03	2.011421E-04
4.775333E+03	5.863340E-03	2.071940E-04
4.779396E+03	6.053476E-03	2.136904E-04
4.783459E+03	6.251967E-03	2.204683E-04
4.787522E+03	6.456065E-03	2.274298E-04
4.791586E+03	6.655043E-03	2.341968E-04
4.795648E+03	6.847054E-03	2.407053E-04
4.799712E+03	7.015842E-03	2.463851E-04
4.803775E+03	7.169053E-03	2.515070E-04
4.807839E+03	7.298701E-03	2.557928E-04
4.811901E+03	7.409681E-03	2.594166E-04
4.815965E+03	7.508115E-03	2.625945E-04
4.820028E+03	7.571888E-03	2.645553E-04
4.824091E+03	7.610189E-03	2.656234E-04
4.828154E+03	7.626071E-03	2.659079E-04
4.832217E+03	7.615831E-03	2.652824E-04
4.836281E+03	7.585909E-03	2.639735E-04
4.840344E+03	7.528911E-03	2.617265E-04
4.844407E+03	7.458654E-03	2.590239E-04
4.848470E+03	7.382821E-03	2.561338E-04
4.852534E+03	7.310635E-03	2.533761E-04
4.856597E+03	7.249180E-03	2.509960E-04
4.860660E+03	7.197535E-03	2.489603E-04
4.864723E+03	7.164328E-03	2.475662E-04
4.868786E+03	7.177589E-03	2.477794E-04
4.872850E+03	7.215176E-03	2.488314E-04
4.876912E+03	7.301440E-03	2.515590E-04
4.880976E+03	7.443805E-03	2.562124E-04
4.885039E+03	7.639531E-03	2.626921E-04
4.889103E+03	7.895130E-03	2.712163E-04
4.893165E+03	8.200768E-03	2.814417E-04
4.897229E+03	8.541986E-03	2.928674E-04
4.901292E+03	8.932378E-03	3.059559E-04
4.905356E+03	9.339886E-03	3.196052E-04
4.909418E+03	9.757118E-03	3.335612E-04
4.913482E+03	1.018161E-02	3.477388E-04
4.917545E+03	1.059053E-02	3.613582E-04
4.921608E+03	1.097088E-02	3.739787E-04
4.925671E+03	1.130784E-02	3.850976E-04
4.929734E+03	1.158655E-02	3.942143E-04
4.933798E+03	1.180203E-02	4.011649E-04
4.937861E+03	1.194991E-02	4.058076E-04
4.941924E+03	1.202985E-02	4.081370E-04
4.945987E+03	1.202574E-02	4.076136E-04
4.950051E+03	1.195452E-02	4.048194E-04
4.954114E+03	1.181833E-02	3.998328E-04
4.958177E+03	1.161341E-02	3.925332E-04
4.962240E+03	1.135612E-02	3.834793E-04
4.966303E+03	1.105756E-02	3.730507E-04
4.970367E+03	1.071649E-02	3.612089E-04
4.974429E+03	1.034246E-02	3.482798E-04
4.978493E+03	9.950327E-03	3.347659E-04
4.982556E+03	9.544099E-03	3.208037E-04
4.986620E+03	9.128731E-03	3.065606E-04
4.990682E+03	8.715674E-03	2.924216E-04
4.994746E+03	8.305244E-03	2.783968E-04
4.998809E+03	7.917893E-03	2.651711E-04
5.002872E+03	7.553019E-03	2.527218E-04
5.006935E+03	7.223031E-03	2.414616E-04
5.010998E+03	6.932603E-03	2.315434E-04
5.015062E+03	6.672762E-03	2.226641E-04
5.019125E+03	6.454071E-03	2.151731E-04
5.023188E+03	6.281826E-03	2.092428E-04
5.027251E+03	6.145197E-03	2.045088E-04
5.031315E+03	6.042341E-03	2.009064E-04
5.035377E+03	5.964272E-03	1.981342E-04
5.039441E+03	5.920939E-03	1.965201E-04
5.043504E+03	5.903044E-03	1.957528E-04
5.047567E+03	5.902221E-03	1.955527E-04
5.051630E+03	5.910089E-03	1.956409E-04
5.055693E+03	5.918268E-03	1.957395E-04
5.059757E+03	5.926752E-03	1.958483E-04
5.063820E+03	5.941142E-03	1.961522E-04
5.067883E+03	5.942480E-03	1.960253E-04
5.071946E+03	5.944743E-03	1.959295E-04
5.076010E+03	5.937989E-03	1.955370E-04
5.080073E+03	5.921586E-03	1.948282E-04
5.084136E+03	5.901442E-03	1.939978E-04
5.088199E+03	5.871022E-03	1.928317E-04
5.092263E+03	5.833431E-03	1.914325E-04
5.096326E+03	5.802359E-03	1.902497E-04
5.100388E+03	5.764425E-03	1.888444E-04
5.104452E+03	5.732077E-03	1.876246E-04
5.108515E+03	5.703452E-03	1.865290E-04
5.112579E+03	5.687581E-03	1.858522E-04
5.116641E+03	5.675126E-03	1.852884E-04
5.120705E+03	5.666404E-03	1.848475E-04
5.124768E+03	5.672317E-03	1.848847E-04
5.128832E+03	5.685084E-03	1.851453E-04
5.132894E+03	5.702838E-03	1.855680E-04
5.136958E+03	5.726203E-03	1.861727E-04
5.141021E+03	5.750824E-03	1.868174E-04
5.145084E+03	5.790411E-03	1.879472E-04
5.149147E+03	5.839366E-03	1.893791E-04
5.153210E+03	5.888958E-03	1.908296E-04
5.157274E+03	5.947297E-03	1.925611E-04
5.161337E+03	6.019378E-03	1.947347E-04
5.165400E+03	6.103337E-03	1.972889E-04
5.169463E+03	6.198868E-03	2.002130E-04
5.173527E+03	6.306288E-03	2.035163E-04
5.177590E+03	6.430908E-03	2.073692E-04
5.181653E+03	6.573987E-03	2.118108E-04
5.185716E+03	6.719921E-03	2.163375E-04
5.189779E+03	6.882762E-03	2.214010E-04
5.193843E+03	7.050337E-03	2.266088E-04
5.197905E+03	7.222335E-03	2.319506E-04
5.201969E+03	7.397194E-03	2.373761E-04
5.206032E+03	7.564607E-03	2.425544E-04
5.210096E+03	7.723625E-03	2.474559E-04
5.214158E+03	7.895195E-03	2.527518E-04
5.218222E+03	8.061188E-03	2.578613E-04
5.222285E+03	8.222537E-03	2.628146E-04
5.226348E+03	8.376425E-03	2.675223E-04
5.230411E+03	8.531610E-03	2.722643E-04
5.234474E+03	8.694972E-03	2.772601E-04
5.238538E+03	8.854316E-03	2.821203E-04
5.242601E+03	9.012136E-03	2.869250E-04
5.246664E+03	9.168438E-03	2.916743E-04
5.250727E+03	9.322281E-03	2.963386E-04
5.254791E+03	9.482427E-03	3.011963E-04
5.258854E+03	9.640429E-03	3.059789E-04
5.262917E+03	9.799100E-03	3.107758E-04
5.266980E+03	9.947482E-03	3.152398E-04
5.271043E+03	1.008713E-02	3.194210E-04
5.275107E+03	1.022055E-02	3.233992E-04
5.279169E+03	1.033897E-02	3.268975E-04
5.283233E+03	1.043548E-02	3.296988E-04
5.287296E+03	1.051446E-02	3.319430E-04
5.291360E+03	1.058405E-02	3.338883E-04
5.295422E+03	1.063171E-02	3.351399E-04
5.299486E+03	1.066559E-02	3.359558E-04
5.303549E+03	1.067752E-02	3.360804E-04
5.307613E+03	1.067188E-02	3.356527E-04
5.311675E+03	1.063391E-02	3.342105E-04
5.315739E+03	1.059343E-02	3.326917E-04
5.319802E+03	1.054540E-02	3.309390E-04
5.323865E+03	1.047915E-02	3.286179E-04
5.327928E+03	1.040126E-02	3.259361E-04
5.331991E+03	1.031958E-02	3.231403E-04
5.336055E+03	1.023913E-02	3.203874E-04
5.340118E+03	1.016086E-02	3.177071E-04
5.344181E+03	1.007439E-02	3.147753E-04
5.348244E+03	9.982871E-03	3.116907E-04
5.352308E+03	9.913633E-03	3.093061E-04
5.356371E+03	9.860714E-03	3.074345E-04
5.360434E+03	9.821922E-03	3.060061E-04
5.364497E+03	9.806382E-03	3.053043E-04
5.368560E+03	9.814418E-03	3.053375E-04
5.372624E+03	9.855788E-03	3.064075E-04
5.376686E+03	9.932707E-03	3.085811E-04
5.380750E+03	1.003984E-02	3.116903E-04
5.384813E+03	1.018036E-02	3.158312E-04
5.388876E+03	1.035426E-02	3.210021E-04
5.392939E+03	1.055748E-02	3.270747E-04
5.397003E+03	1.078783E-02	3.339794E-04
5.401066E+03	1.103713E-02	3.414614E-04
5.405128E+03	1.131075E-02	3.496856E-04
5.409192E+03	1.162412E-02	3.591274E-04
