#wls	flux	fluxerr
7.241036E+03	4.942163E-04	8.238452E-05
7.250996E+03	4.916333E-04	8.195401E-05
7.260956E+03	4.890425E-04	8.152222E-05
7.270916E+03	4.864070E-04	8.108298E-05
7.280876E+03	4.838016E-04	8.064876E-05
7.290837E+03	4.811894E-04	8.021339E-05
7.300797E+03	4.785331E-04	7.977067E-05
7.310757E+03	4.759075E-04	7.933307E-05
7.320717E+03	4.732389E-04	7.888832E-05
7.330677E+03	4.706011E-04	7.844869E-05
7.340637E+03	4.679213E-04	7.800205E-05
7.350598E+03	4.652361E-04	7.755452E-05
7.360558E+03	4.625467E-04	7.710629E-05
7.370518E+03	4.598526E-04	7.665727E-05
7.380478E+03	4.571546E-04	7.620760E-05
7.390438E+03	4.544531E-04	7.575734E-05
7.400398E+03	4.517486E-04	7.530658E-05
7.410359E+03	4.490411E-04	7.485533E-05
7.420319E+03	4.463315E-04	7.440372E-05
7.430279E+03	4.435858E-04	7.394611E-05
7.440239E+03	4.408733E-04	7.349401E-05
7.450199E+03	4.381259E-04	7.303610E-05
7.460159E+03	4.353788E-04	7.257825E-05
7.470120E+03	4.326660E-04	7.212610E-05
7.480080E+03	4.299207E-04	7.166854E-05
7.490040E+03	4.271769E-04	7.121123E-05
7.500000E+03	4.244355E-04	7.075431E-05
7.509960E+03	4.216973E-04	7.029795E-05
7.519920E+03	4.189625E-04	6.984213E-05
7.529880E+03	4.161991E-04	6.938154E-05
7.539841E+03	4.134732E-04	6.892721E-05
7.549801E+03	4.107529E-04	6.847382E-05
7.559761E+03	4.080062E-04	6.801602E-05
7.569721E+03	4.052669E-04	6.755945E-05
7.579681E+03	4.025667E-04	6.710940E-05
7.589641E+03	3.998429E-04	6.665542E-05
7.599602E+03	3.971284E-04	6.620298E-05
7.609562E+03	3.944231E-04	6.575208E-05
7.619522E+03	3.917282E-04	6.530292E-05
7.629482E+03	3.890131E-04	6.485038E-05
7.639442E+03	3.863409E-04	6.440499E-05
7.649402E+03	3.836505E-04	6.395657E-05
7.659363E+03	3.810034E-04	6.351536E-05
7.669323E+03	3.783398E-04	6.307141E-05
7.679283E+03	3.756906E-04	6.262985E-05
7.689243E+03	3.730566E-04	6.219082E-05
7.699203E+03	3.704383E-04	6.175443E-05
7.709163E+03	3.678365E-04	6.132077E-05
7.719124E+03	3.652516E-04	6.088993E-05
7.729084E+03	3.626847E-04	6.046208E-05
7.739044E+03	3.601067E-04	6.003239E-05
7.749004E+03	3.575769E-04	5.961075E-05
7.758964E+03	3.550377E-04	5.918752E-05
7.768924E+03	3.525190E-04	5.876771E-05
7.778884E+03	3.500209E-04	5.835133E-05
7.788845E+03	3.475446E-04	5.793858E-05
7.798805E+03	3.450899E-04	5.752946E-05
7.808765E+03	3.426577E-04	5.712406E-05
7.818725E+03	3.402210E-04	5.671791E-05
7.828685E+03	3.378355E-04	5.632031E-05
7.838645E+03	3.354468E-04	5.592216E-05
7.848606E+03	3.330825E-04	5.552809E-05
7.858566E+03	3.307435E-04	5.513823E-05
7.868526E+03	3.284302E-04	5.475265E-05
7.878486E+03	3.261425E-04	5.437134E-05
7.888446E+03	3.238816E-04	5.399450E-05
7.898406E+03	3.216473E-04	5.362208E-05
7.908367E+03	3.194138E-04	5.324981E-05
7.918327E+03	3.172340E-04	5.288649E-05
7.928287E+03	3.150562E-04	5.252350E-05
7.938247E+03	3.129068E-04	5.216524E-05
7.948207E+03	3.107860E-04	5.181175E-05
7.958167E+03	3.086941E-04	5.146307E-05
7.968127E+03	3.066314E-04	5.111927E-05
7.978088E+03	3.045982E-04	5.078038E-05
7.988048E+03	3.025695E-04	5.044223E-05
7.998008E+03	3.005959E-04	5.011328E-05
8.007968E+03	2.986273E-04	4.978516E-05
8.017928E+03	2.966894E-04	4.946215E-05
8.027888E+03	2.947821E-04	4.914424E-05
8.037849E+03	2.929054E-04	4.883145E-05
8.047809E+03	2.910597E-04	4.852381E-05
8.057769E+03	2.892449E-04	4.822133E-05
8.067729E+03	2.874371E-04	4.792000E-05
8.077689E+03	2.856847E-04	4.762792E-05
8.087649E+03	2.839397E-04	4.733705E-05
8.097610E+03	2.822261E-04	4.705144E-05
8.107570E+03	2.805440E-04	4.677108E-05
8.117530E+03	2.788935E-04	4.649597E-05
8.127490E+03	2.772745E-04	4.622613E-05
8.137450E+03	2.756872E-04	4.596155E-05
8.147410E+03	2.741080E-04	4.569834E-05
8.157371E+03	2.725837E-04	4.544429E-05
8.167331E+03	2.710678E-04	4.519162E-05
8.177291E+03	2.696066E-04	4.494806E-05
8.187251E+03	2.681537E-04	4.470591E-05
8.197211E+03	2.667323E-04	4.446900E-05
8.207171E+03	2.653423E-04	4.423732E-05
8.217131E+03	2.639608E-04	4.400707E-05
8.227092E+03	2.626333E-04	4.378581E-05
8.237052E+03	2.613370E-04	4.356974E-05
8.247012E+03	2.600490E-04	4.335508E-05
8.256972E+03	2.588145E-04	4.314932E-05
8.266932E+03	2.575883E-04	4.294494E-05
8.276892E+03	2.563927E-04	4.274567E-05
8.286853E+03	2.552277E-04	4.255150E-05
8.296813E+03	2.540930E-04	4.236239E-05
8.306773E+03	2.529886E-04	4.217831E-05
8.316733E+03	2.518920E-04	4.199556E-05
8.326693E+03	2.508475E-04	4.182147E-05
8.336653E+03	2.498107E-04	4.164866E-05
8.346614E+03	2.488253E-04	4.148444E-05
8.356574E+03	2.478474E-04	4.132145E-05
8.366534E+03	2.468985E-04	4.116331E-05
8.376494E+03	2.459787E-04	4.101001E-05
8.386454E+03	2.450876E-04	4.086150E-05
8.396414E+03	2.442250E-04	4.071774E-05
8.406375E+03	2.433907E-04	4.057870E-05
8.416335E+03	2.425845E-04	4.044434E-05
8.426295E+03	2.417845E-04	4.031102E-05
