#wls	flux	fluxerr
3.505976E+03	2.354897E-02	8.394557E-04
3.515936E+03	2.316134E-02	8.237163E-04
3.525896E+03	2.276906E-02	8.078774E-04
3.535857E+03	2.237751E-02	7.921297E-04
3.545817E+03	2.199203E-02	7.766611E-04
3.555777E+03	2.161708E-02	7.616273E-04
3.565737E+03	2.125711E-02	7.471813E-04
3.575697E+03	2.091677E-02	7.334822E-04
3.585657E+03	2.059948E-02	7.206440E-04
3.595618E+03	2.030939E-02	7.088063E-04
3.605578E+03	2.005004E-02	6.980847E-04
3.615538E+03	1.982461E-02	6.885819E-04
3.625498E+03	1.963643E-02	6.804050E-04
3.635458E+03	1.948904E-02	6.736661E-04
3.645418E+03	1.938550E-02	6.684608E-04
3.655378E+03	1.932954E-02	6.649062E-04
3.665339E+03	1.932409E-02	6.630904E-04
3.675299E+03	1.937274E-02	6.631234E-04
3.685259E+03	1.947890E-02	6.651080E-04
3.695219E+03	1.964624E-02	6.691543E-04
3.705179E+03	1.987802E-02	6.753568E-04
3.715139E+03	2.017785E-02	6.838218E-04
3.725100E+03	2.054906E-02	6.946435E-04
3.735060E+03	2.099496E-02	7.079154E-04
3.745020E+03	2.151837E-02	7.237122E-04
3.754980E+03	2.212179E-02	7.420982E-04
3.764940E+03	2.280690E-02	7.631076E-04
3.774900E+03	2.357445E-02	7.867442E-04
3.784861E+03	2.442479E-02	8.129977E-04
3.794821E+03	2.535579E-02	8.417754E-04
3.804781E+03	2.636474E-02	8.729655E-04
3.814741E+03	2.744724E-02	9.064023E-04
3.824701E+03	2.859636E-02	9.418373E-04
3.834661E+03	2.980383E-02	9.789810E-04
3.844622E+03	3.105987E-02	1.017497E-03
3.854582E+03	3.235296E-02	1.056996E-03
3.864542E+03	3.367008E-02	1.097043E-03
3.874502E+03	3.499711E-02	1.137173E-03
3.884462E+03	3.631988E-02	1.176925E-03
3.894422E+03	3.762387E-02	1.215830E-03
3.904382E+03	3.889499E-02	1.253438E-03
3.914343E+03	4.011998E-02	1.289334E-03
3.924303E+03	4.128670E-02	1.323141E-03
3.934263E+03	4.238498E-02	1.354550E-03
3.944223E+03	4.340588E-02	1.383295E-03
3.954183E+03	4.434189E-02	1.409160E-03
3.964143E+03	4.518840E-02	1.432022E-03
3.974104E+03	4.594125E-02	1.451775E-03
3.984064E+03	4.659859E-02	1.468388E-03
3.994024E+03	4.715954E-02	1.481859E-03
4.003984E+03	4.762375E-02	1.492205E-03
4.013944E+03	4.799313E-02	1.499513E-03
4.023904E+03	4.826884E-02	1.503847E-03
4.033865E+03	4.845345E-02	1.505313E-03
4.043825E+03	4.854932E-02	1.504010E-03
4.053785E+03	4.855886E-02	1.500037E-03
4.063745E+03	4.848463E-02	1.493499E-03
4.072172E+03	6.613313E-02	2.032256E-03
4.076244E+03	6.496104E-02	1.993929E-03
4.080316E+03	6.411999E-02	1.965839E-03
4.084387E+03	6.354330E-02	1.945909E-03
4.088458E+03	6.268441E-02	1.917393E-03
4.092530E+03	6.196479E-02	1.893198E-03
4.096602E+03	6.085437E-02	1.857132E-03
4.100673E+03	6.042043E-02	1.841770E-03
4.104744E+03	6.045991E-02	1.840858E-03
4.108816E+03	6.010755E-02	1.828032E-03
4.112887E+03	5.965046E-02	1.812055E-03
4.116959E+03	5.914506E-02	1.794650E-03
4.121031E+03	5.873168E-02	1.780075E-03
4.125102E+03	5.858049E-02	1.773472E-03
4.129173E+03	5.819754E-02	1.759877E-03
4.133245E+03	5.785848E-02	1.747641E-03
4.137317E+03	5.811333E-02	1.753353E-03
4.141387E+03	5.779540E-02	1.741794E-03
4.145459E+03	5.745581E-02	1.729610E-03
4.149531E+03	5.698297E-02	1.713450E-03
4.153603E+03	5.668715E-02	1.702646E-03
4.157674E+03	5.680376E-02	1.704243E-03
4.161745E+03	5.627934E-02	1.686630E-03
4.165817E+03	5.554509E-02	1.662777E-03
4.169888E+03	5.541762E-02	1.657125E-03
4.173960E+03	5.469661E-02	1.633761E-03
4.178031E+03	5.433975E-02	1.621318E-03
4.182103E+03	5.325050E-02	1.587077E-03
4.186174E+03	5.183415E-02	1.543178E-03
4.190246E+03	5.103359E-02	1.517692E-03
4.194318E+03	5.060935E-02	1.503446E-03
4.198388E+03	4.989272E-02	1.480559E-03
4.202460E+03	4.977300E-02	1.475419E-03
4.206532E+03	5.013752E-02	1.484636E-03
4.210604E+03	5.028617E-02	1.487452E-03
4.214674E+03	4.999950E-02	1.477406E-03
4.218746E+03	4.944415E-02	1.459456E-03
4.222818E+03	4.934940E-02	1.455131E-03
4.226889E+03	4.958527E-02	1.460560E-03
4.230961E+03	4.912173E-02	1.445404E-03
4.235032E+03	4.892355E-02	1.438087E-03
4.239104E+03	4.777232E-02	1.402805E-03
4.243175E+03	4.736509E-02	1.389428E-03
4.247247E+03	4.678246E-02	1.370945E-03
4.251318E+03	4.588792E-02	1.343375E-03
4.255389E+03	4.482131E-02	1.310836E-03
4.259461E+03	4.391197E-02	1.282965E-03
4.263533E+03	4.277770E-02	1.248590E-03
4.267605E+03	4.143187E-02	1.208122E-03
4.271675E+03	4.056019E-02	1.181553E-03
4.275747E+03	3.949729E-02	1.149478E-03
4.279819E+03	3.825356E-02	1.112214E-03
4.283890E+03	3.696140E-02	1.073622E-03
4.287961E+03	3.584478E-02	1.040205E-03
4.292033E+03	3.445388E-02	9.989061E-04
4.296105E+03	3.412248E-02	9.883804E-04
4.300176E+03	3.413594E-02	9.878613E-04
4.304248E+03	3.389311E-02	9.799405E-04
4.308319E+03	3.335348E-02	9.634684E-04
4.312390E+03	3.312501E-02	9.560136E-04
4.316462E+03	3.324918E-02	9.587486E-04
4.320534E+03	3.390753E-02	9.768760E-04
4.324605E+03	3.424968E-02	9.858784E-04
4.328676E+03	3.449612E-02	9.921208E-04
4.332748E+03	3.521036E-02	1.011803E-03
4.336820E+03	3.531425E-02	1.013937E-03
4.340891E+03	3.585125E-02	1.028501E-03
4.344962E+03	3.626929E-02	1.039639E-03
4.349034E+03	3.652478E-02	1.046113E-03
4.353106E+03	3.693517E-02	1.057018E-03
4.357177E+03	3.689531E-02	1.055039E-03
4.361248E+03	3.694158E-02	1.055534E-03
4.365320E+03	3.717616E-02	1.061413E-03
4.369391E+03	3.712197E-02	1.059054E-03
4.373463E+03	3.771270E-02	1.075092E-03
4.377534E+03	3.759048E-02	1.070807E-03
4.381606E+03	3.717886E-02	1.058300E-03
4.385677E+03	3.706790E-02	1.054372E-03
4.389749E+03	3.793501E-02	1.078260E-03
4.393821E+03	3.837898E-02	1.090104E-03
4.397891E+03	3.882471E-02	1.101991E-03
4.401963E+03	3.941167E-02	1.117877E-03
4.406035E+03	3.934762E-02	1.115299E-03
4.410107E+03	3.999672E-02	1.132934E-03
4.414178E+03	4.050104E-02	1.146458E-03
4.418249E+03	4.071733E-02	1.151826E-03
4.422321E+03	4.088205E-02	1.155739E-03
4.426392E+03	4.118490E-02	1.163561E-03
4.430464E+03	4.159451E-02	1.174397E-03
4.434535E+03	4.172557E-02	1.177371E-03
4.438607E+03	4.214992E-02	1.188622E-03
4.442678E+03	4.237753E-02	1.194326E-03
4.446750E+03	4.269065E-02	1.202442E-03
4.450822E+03	4.309531E-02	1.213137E-03
4.454892E+03	4.349774E-02	1.223768E-03
4.458964E+03	4.398051E-02	1.236657E-03
4.463036E+03	4.425472E-02	1.243682E-03
4.467108E+03	4.432749E-02	1.245053E-03
4.471178E+03	4.420311E-02	1.240899E-03
4.475250E+03	4.394602E-02	1.233038E-03
4.479322E+03	4.385104E-02	1.229742E-03
4.483393E+03	4.340626E-02	1.216657E-03
4.487465E+03	4.306532E-02	1.206504E-03
4.491536E+03	4.319378E-02	1.209518E-03
4.495608E+03	4.326902E-02	1.211050E-03
4.499679E+03	4.302087E-02	1.203546E-03
4.503751E+03	4.255708E-02	1.190029E-03
4.507823E+03	4.254022E-02	1.189028E-03
4.511893E+03	4.289470E-02	1.198414E-03
4.515965E+03	4.328520E-02	1.208809E-03
4.520037E+03	4.333958E-02	1.209823E-03
4.524109E+03	4.352534E-02	1.214515E-03
4.528179E+03	4.411308E-02	1.230427E-03
4.532251E+03	4.462947E-02	1.244348E-03
4.536323E+03	4.508056E-02	1.256451E-03
4.540394E+03	4.531413E-02	1.262497E-03
4.544466E+03	4.531233E-02	1.261995E-03
4.548537E+03	4.546784E-02	1.265886E-03
4.552609E+03	4.541616E-02	1.264019E-03
4.556680E+03	4.490824E-02	1.249473E-03
4.560752E+03	4.448069E-02	1.237183E-03
4.564823E+03	4.450364E-02	1.237439E-03
4.568894E+03	4.440665E-02	1.234374E-03
4.572966E+03	4.379788E-02	1.217100E-03
4.577038E+03	4.299955E-02	1.194582E-03
4.581110E+03	4.275939E-02	1.187590E-03
4.585180E+03	4.289117E-02	1.190942E-03
4.589252E+03	4.237767E-02	1.176390E-03
4.593324E+03	4.205424E-02	1.167133E-03
4.597395E+03	4.153638E-02	1.152496E-03
4.601466E+03	4.076426E-02	1.130825E-03
4.605538E+03	4.072526E-02	1.129506E-03
4.609610E+03	4.002672E-02	1.109911E-03
4.613681E+03	3.922480E-02	1.087469E-03
4.617753E+03	3.856501E-02	1.068985E-03
4.621824E+03	3.804422E-02	1.054371E-03
4.625895E+03	3.769530E-02	1.044535E-03
4.629967E+03	3.715922E-02	1.029526E-03
4.634039E+03	3.667927E-02	1.016088E-03
4.638110E+03	3.643387E-02	1.009160E-03
4.642181E+03	3.619367E-02	1.002388E-03
4.646253E+03	3.595868E-02	9.957713E-04
4.650325E+03	3.598592E-02	9.964276E-04
4.654396E+03	3.583305E-02	9.921068E-04
4.658467E+03	3.570525E-02	9.884909E-04
4.662539E+03	3.574890E-02	9.896313E-04
4.666611E+03	3.564835E-02	9.867896E-04
4.670682E+03	3.548025E-02	9.820877E-04
4.674753E+03	3.555030E-02	9.839871E-04
4.678825E+03	3.541442E-02	9.801956E-04
4.682896E+03	3.534739E-02	9.783190E-04
4.686968E+03	3.524970E-02	9.756024E-04
4.691039E+03	3.504971E-02	9.700631E-04
4.695111E+03	3.510957E-02	9.717241E-04
4.699182E+03	3.513473E-02	9.724327E-04
4.703254E+03	3.498401E-02	9.682818E-04
4.707326E+03	3.494385E-02	9.671983E-04
4.711396E+03	3.469403E-02	9.603194E-04
4.715468E+03	3.451001E-02	9.552689E-04
4.719540E+03	3.421083E-02	9.470375E-04
4.723612E+03	3.388402E-02	9.380472E-04
4.727682E+03	3.363295E-02	9.311600E-04
4.731754E+03	3.334430E-02	9.232379E-04
4.735826E+03	3.317809E-02	9.187114E-04
4.739897E+03	3.282318E-02	9.089651E-04
4.743969E+03	3.244956E-02	8.987049E-04
4.748040E+03	3.230370E-02	8.947573E-04
4.752112E+03	3.209638E-02	8.891124E-04
4.756183E+03	3.176005E-02	8.798975E-04
4.760255E+03	3.137218E-02	8.692580E-04
4.764326E+03	3.087813E-02	8.556790E-04
4.768397E+03	3.045679E-02	8.441163E-04
4.772469E+03	3.026116E-02	8.388122E-04
4.776541E+03	2.998216E-02	8.311999E-04
4.780613E+03	2.948376E-02	8.175067E-04
4.784683E+03	2.912954E-02	8.078120E-04
4.788755E+03	2.875159E-02	7.974605E-04
4.792827E+03	2.815818E-02	7.811324E-04
4.796898E+03	2.755693E-02	7.645855E-04
4.800969E+03	2.695282E-02	7.479570E-04
4.805041E+03	2.641041E-02	7.330384E-04
4.809113E+03	2.602507E-02	7.224783E-04
4.813184E+03	2.550371E-02	7.081407E-04
4.817256E+03	2.496057E-02	6.931959E-04
4.821327E+03	2.452681E-02	6.812861E-04
4.825398E+03	2.412293E-02	6.702045E-04
4.829470E+03	2.388206E-02	6.636511E-04
4.833542E+03	2.354191E-02	6.543379E-04
4.837613E+03	2.310743E-02	6.424006E-04
4.841684E+03	2.305358E-02	6.410449E-04
4.845756E+03	2.309323E-02	6.422910E-04
4.849828E+03	2.316078E-02	6.443163E-04
4.853899E+03	2.322644E-02	6.462918E-04
4.857970E+03	2.344226E-02	6.524496E-04
4.862042E+03	2.361843E-02	6.575084E-04
4.866114E+03	2.398455E-02	6.678609E-04
4.870185E+03	2.417882E-02	6.734340E-04
4.874256E+03	2.428175E-02	6.764668E-04
4.878328E+03	2.459454E-02	6.853509E-04
4.882399E+03	2.508344E-02	6.991499E-04
4.886471E+03	2.564805E-02	7.150686E-04
4.890543E+03	2.609054E-02	7.275909E-04
4.894614E+03	2.633030E-02	7.344667E-04
4.898685E+03	2.673032E-02	7.458188E-04
4.902757E+03	2.716729E-02	7.582098E-04
4.906829E+03	2.756067E-02	7.693916E-04
4.910899E+03	2.785074E-02	7.776962E-04
4.914971E+03	2.806436E-02	7.838709E-04
4.919043E+03	2.839353E-02	7.932786E-04
4.923115E+03	2.861637E-02	7.997214E-04
4.927186E+03	2.866321E-02	8.012485E-04
4.931257E+03	2.875792E-02	8.041161E-04
4.935329E+03	2.866261E-02	8.016718E-04
4.939400E+03	2.870177E-02	8.029890E-04
4.943472E+03	2.887045E-02	8.079326E-04
4.947543E+03	2.879232E-02	8.059705E-04
4.951615E+03	2.868937E-02	8.033134E-04
4.955686E+03	2.867711E-02	8.031955E-04
4.959758E+03	2.871674E-02	8.045317E-04
4.963830E+03	2.870764E-02	8.045039E-04
4.967900E+03	2.857905E-02	8.011268E-04
4.971972E+03	2.845251E-02	7.978057E-04
4.976044E+03	2.833399E-02	7.947080E-04
4.980116E+03	2.827931E-02	7.934002E-04
4.984186E+03	2.811902E-02	7.891278E-04
4.988258E+03	2.798767E-02	7.856659E-04
4.992330E+03	2.799400E-02	7.860680E-04
4.996401E+03	2.797348E-02	7.857162E-04
5.000473E+03	2.806876E-02	7.886179E-04
5.004544E+03	2.812124E-02	7.903184E-04
5.008616E+03	2.814986E-02	7.913491E-04
5.012687E+03	2.827340E-02	7.950494E-04
5.016759E+03	2.838807E-02	7.985022E-04
5.020830E+03	2.845393E-02	8.005836E-04
5.024901E+03	2.856084E-02	8.038212E-04
5.028973E+03	2.860893E-02	8.054045E-04
5.033045E+03	2.878598E-02	8.106198E-04
5.037117E+03	2.901516E-02	8.173063E-04
5.041187E+03	2.915254E-02	8.214096E-04
5.045259E+03	2.925905E-02	8.246448E-04
5.049331E+03	2.953764E-02	8.327329E-04
5.053402E+03	2.983442E-02	8.413379E-04
5.057473E+03	3.005040E-02	8.476678E-04
5.061545E+03	3.025450E-02	8.536658E-04
5.065617E+03	3.030968E-02	8.554636E-04
5.069688E+03	3.038600E-02	8.578584E-04
5.073760E+03	3.047943E-02	8.607371E-04
5.077831E+03	3.047984E-02	8.609889E-04
5.081902E+03	3.034616E-02	8.574515E-04
5.085974E+03	3.005825E-02	8.495524E-04
5.090046E+03	2.992955E-02	8.461493E-04
5.094117E+03	2.983397E-02	8.436800E-04
5.098188E+03	2.957501E-02	8.365870E-04
5.102260E+03	2.921977E-02	8.267652E-04
5.106332E+03	2.890656E-02	8.181269E-04
5.110403E+03	2.867953E-02	8.119228E-04
5.114474E+03	2.847553E-02	8.063665E-04
5.118546E+03	2.836382E-02	8.034206E-04
5.122618E+03	2.810458E-02	7.962922E-04
5.126689E+03	2.805309E-02	7.950470E-04
5.130760E+03	2.791026E-02	7.912108E-04
5.134832E+03	2.779353E-02	7.881120E-04
5.138903E+03	2.766575E-02	7.846975E-04
5.142975E+03	2.758018E-02	7.824775E-04
5.147047E+03	2.754187E-02	7.815966E-04
5.151118E+03	2.747545E-02	7.799165E-04
5.155189E+03	2.741005E-02	7.782638E-04
5.159261E+03	2.735071E-02	7.767815E-04
5.163333E+03	2.729744E-02	7.754698E-04
5.167404E+03	2.728848E-02	7.754158E-04
5.171475E+03	2.726648E-02	7.749902E-04
5.175547E+03	2.717706E-02	7.726468E-04
5.179619E+03	2.704232E-02	7.690124E-04
5.183690E+03	2.684206E-02	7.635120E-04
5.187761E+03	2.664981E-02	7.582356E-04
5.191833E+03	2.641013E-02	7.516060E-04
5.195904E+03	2.608970E-02	7.426735E-04
5.199976E+03	2.570257E-02	7.318366E-04
5.204048E+03	2.530215E-02	7.206152E-04
5.208119E+03	2.488743E-02	7.089798E-04
5.212190E+03	2.441800E-02	6.957793E-04
5.216262E+03	2.391099E-02	6.815003E-04
5.220334E+03	2.347242E-02	6.691648E-04
5.224404E+03	2.309729E-02	6.586316E-04
5.228476E+03	2.268055E-02	6.469058E-04
5.232548E+03	2.212813E-02	6.313029E-04
5.236620E+03	2.160273E-02	6.164629E-04
5.240691E+03	2.123284E-02	6.060538E-04
5.244762E+03	2.097205E-02	5.987539E-04
5.248834E+03	2.076984E-02	5.931231E-04
5.252905E+03	2.057464E-02	5.876892E-04
5.256977E+03	2.043809E-02	5.839280E-04
5.261048E+03	2.040786E-02	5.832030E-04
5.265120E+03	2.048102E-02	5.854324E-04
5.269191E+03	2.061407E-02	5.893748E-04
5.273263E+03	2.073506E-02	5.929739E-04
5.277335E+03	2.083181E-02	5.958811E-04
5.281405E+03	2.097940E-02	6.002435E-04
5.285477E+03	2.119511E-02	6.065573E-04
5.289549E+03	2.127392E-02	6.089552E-04
5.293621E+03	2.130508E-02	6.099895E-04
5.297691E+03	2.133731E-02	6.110546E-04
5.301763E+03	2.146004E-02	6.147123E-04
5.305835E+03	2.159508E-02	6.187242E-04
5.309906E+03	2.176990E-02	6.238779E-04
5.313978E+03	2.187671E-02	6.270841E-04
5.318049E+03	2.188389E-02	6.274353E-04
5.322121E+03	2.206416E-02	6.327503E-04
5.326192E+03	2.206128E-02	6.328144E-04
5.330264E+03	2.188832E-02	6.279985E-04
5.334335E+03	2.172547E-02	6.234703E-04
5.338406E+03	2.170116E-02	6.229169E-04
5.342478E+03	2.155145E-02	6.187627E-04
5.346550E+03	2.138840E-02	6.142239E-04
5.350622E+03	2.114466E-02	6.073652E-04
5.354692E+03	2.089772E-02	6.004114E-04
5.358764E+03	2.061286E-02	5.923647E-04
5.362836E+03	2.038503E-02	5.859538E-04
5.366907E+03	2.015195E-02	5.793894E-04
5.370978E+03	1.982062E-02	5.699963E-04
5.375050E+03	1.953815E-02	5.620049E-04
5.379122E+03	1.924631E-02	5.537403E-04
5.383193E+03	1.892257E-02	5.445540E-04
5.387265E+03	1.859657E-02	5.352989E-04
5.391336E+03	1.822225E-02	5.246481E-04
5.395407E+03	1.791425E-02	5.159029E-04
5.399479E+03	1.770955E-02	5.101292E-04
5.403551E+03	1.751600E-02	5.046744E-04
5.407622E+03	1.734797E-02	4.999526E-04
5.411693E+03	1.716650E-02	4.948417E-04
5.415765E+03	1.706701E-02	4.920923E-04
5.419837E+03	1.703830E-02	4.913829E-04
5.423908E+03	1.692128E-02	4.881261E-04
5.427979E+03	1.682063E-02	4.853402E-04
5.432051E+03	1.682474E-02	4.855765E-04
5.436123E+03	1.693681E-02	4.889298E-04
5.440194E+03	1.707264E-02	4.929707E-04
5.444265E+03	1.725282E-02	4.982946E-04
5.448337E+03	1.738376E-02	5.021986E-04
5.452408E+03	1.763836E-02	5.096777E-04
5.456480E+03	1.800954E-02	5.205301E-04
5.460552E+03	1.835115E-02	5.305327E-04
5.464623E+03	1.867242E-02	5.399520E-04
5.468694E+03	1.891456E-02	5.470871E-04
5.472766E+03	1.919508E-02	5.553355E-04
5.476838E+03	1.952122E-02	5.649084E-04
5.480908E+03	1.981151E-02	5.734476E-04
5.484980E+03	2.006074E-02	5.808020E-04
5.489052E+03	2.030089E-02	5.878966E-04
5.493124E+03	2.052160E-02	5.944315E-04
5.497195E+03	2.074768E-02	6.011246E-04
5.501266E+03	2.094086E-02	6.068669E-04
5.505338E+03	2.110421E-02	6.117470E-04
5.509409E+03	2.121492E-02	6.151027E-04
5.513481E+03	2.136405E-02	6.195737E-04
5.517553E+03	2.153714E-02	6.247414E-04
5.521624E+03	2.164303E-02	6.279613E-04
5.525695E+03	2.163915E-02	6.279961E-04
5.529767E+03	2.172135E-02	6.305294E-04
5.533839E+03	2.188354E-02	6.353853E-04
5.537909E+03	2.197114E-02	6.380769E-04
5.541981E+03	2.201626E-02	6.395351E-04
5.546053E+03	2.199600E-02	6.390934E-04
5.550125E+03	2.201211E-02	6.397080E-04
5.554196E+03	2.208336E-02	6.419245E-04
5.558267E+03	2.220980E-02	6.457461E-04
5.562339E+03	2.227185E-02	6.476963E-04
5.566410E+03	2.225904E-02	6.474686E-04
5.570482E+03	2.231600E-02	6.492700E-04
5.574553E+03	2.246366E-02	6.537105E-04
5.578625E+03	2.253225E-02	6.558508E-04
5.582696E+03	2.258945E-02	6.576594E-04
5.586768E+03	2.259040E-02	6.578298E-04
5.590840E+03	2.260180E-02	6.583037E-04
5.594910E+03	2.265603E-02	6.600243E-04
5.598982E+03	2.264453E-02	6.598296E-04
5.603054E+03	2.263722E-02	6.597558E-04
5.607125E+03	2.258080E-02	6.582493E-04
5.611196E+03	2.254003E-02	6.571976E-04
5.615268E+03	2.249716E-02	6.560828E-04
5.619340E+03	2.243229E-02	6.543250E-04
5.623411E+03	2.239565E-02	6.533889E-04
5.627483E+03	2.232549E-02	6.514731E-04
5.631554E+03	2.228671E-02	6.504713E-04
5.635625E+03	2.224687E-02	6.494372E-04
5.639697E+03	2.216821E-02	6.472680E-04
5.643769E+03	2.210523E-02	6.455549E-04
5.647840E+03	2.208106E-02	6.449731E-04
5.651911E+03	2.209152E-02	6.454022E-04
5.655983E+03	2.198436E-02	6.423932E-04
5.660055E+03	2.178360E-02	6.366463E-04
5.664126E+03	2.161107E-02	6.317212E-04
5.668197E+03	2.144366E-02	6.269430E-04
5.672269E+03	2.122351E-02	6.206196E-04
5.676341E+03	2.099160E-02	6.139491E-04
5.680412E+03	2.073739E-02	6.066226E-04
5.684483E+03	2.045347E-02	5.984232E-04
5.688555E+03	2.016827E-02	5.901822E-04
5.692626E+03	1.985752E-02	5.811895E-04
5.696698E+03	1.955179E-02	5.723396E-04
5.700770E+03	1.923314E-02	5.631074E-04
5.704841E+03	1.892372E-02	5.541415E-04
5.708912E+03	1.860243E-02	5.448237E-04
5.712984E+03	1.829460E-02	5.358962E-04
5.717056E+03	1.798651E-02	5.269574E-04
5.721126E+03	1.766441E-02	5.176040E-04
5.725198E+03	1.738542E-02	5.095103E-04
5.729270E+03	1.718560E-02	5.037336E-04
5.733342E+03	1.702586E-02	4.991291E-04
5.737413E+03	1.688823E-02	4.951709E-04
5.741484E+03	1.673460E-02	4.907411E-04
5.745556E+03	1.660522E-02	4.870207E-04
5.749627E+03	1.659564E-02	4.868123E-04
5.753699E+03	1.662002E-02	4.875996E-04
5.757770E+03	1.664550E-02	4.884183E-04
5.761842E+03	1.672200E-02	4.907340E-04
5.765913E+03	1.683047E-02	4.939878E-04
5.769985E+03	1.705921E-02	5.007723E-04
5.774057E+03	1.728923E-02	5.075954E-04
5.778127E+03	1.754607E-02	5.152072E-04
5.782199E+03	1.781060E-02	5.230463E-04
5.786271E+03	1.811906E-02	5.321769E-04
5.790343E+03	1.843527E-02	5.415368E-04
5.794413E+03	1.873897E-02	5.505311E-04
5.798485E+03	1.903655E-02	5.593472E-04
5.802557E+03	1.930133E-02	5.672009E-04
5.806628E+03	1.955674E-02	5.747807E-04
5.810700E+03	1.983483E-02	5.830281E-04
5.814771E+03	2.009715E-02	5.908133E-04
5.818843E+03	2.031053E-02	5.971609E-04
5.822914E+03	2.046421E-02	6.017540E-04
5.826986E+03	2.058700E-02	6.054391E-04
5.831057E+03	2.073454E-02	6.098522E-04
5.835128E+03	2.089828E-02	6.147426E-04
5.839200E+03	2.099039E-02	6.175259E-04
5.843272E+03	2.098716E-02	6.175044E-04
5.847344E+03	2.105688E-02	6.196288E-04
5.851414E+03	2.108481E-02	6.205235E-04
