#wls	flux	fluxerr
3.693926E+03	3.176016E-14	2.828683E-16
3.694687E+03	3.161055E-14	2.815288E-16
3.695449E+03	3.145710E-14	2.801552E-16
3.696210E+03	3.130609E-14	2.788032E-16
3.696972E+03	3.116004E-14	2.774954E-16
3.697733E+03	3.106288E-14	2.766231E-16
3.698495E+03	3.099455E-14	2.760075E-16
3.699256E+03	3.092741E-14	2.754024E-16
3.700018E+03	3.087280E-14	2.749088E-16
3.700779E+03	3.084073E-14	2.746160E-16
3.701541E+03	3.083125E-14	2.745242E-16
3.702302E+03	3.090713E-14	2.751924E-16
3.703063E+03	3.094030E-14	2.754801E-16
3.703825E+03	3.097720E-14	2.758010E-16
3.704586E+03	3.109071E-14	2.768040E-16
3.705348E+03	3.123186E-14	2.780529E-16
3.706109E+03	3.138432E-14	2.794022E-16
3.706871E+03	3.158578E-14	2.811877E-16
3.707631E+03	3.180485E-14	2.831297E-16
3.708393E+03	3.202266E-14	2.850603E-16
3.709154E+03	3.225682E-14	2.871363E-16
3.709916E+03	3.253876E-14	2.896373E-16
3.710677E+03	3.286096E-14	2.924964E-16
3.711439E+03	3.318821E-14	2.954003E-16
3.712200E+03	3.352678E-14	2.984046E-16
3.712962E+03	3.385155E-14	3.012858E-16
3.713723E+03	3.419771E-14	3.043571E-16
3.714485E+03	3.460176E-14	3.079433E-16
3.715246E+03	3.501842E-14	3.116413E-16
3.716008E+03	3.545901E-14	3.155520E-16
3.716769E+03	3.591975E-14	3.196417E-16
3.717531E+03	3.639312E-14	3.238432E-16
3.718292E+03	3.688540E-14	3.282127E-16
3.719053E+03	3.737644E-14	3.325707E-16
3.719815E+03	3.788011E-14	3.370407E-16
3.720576E+03	3.841276E-14	3.417681E-16
3.721338E+03	3.893034E-14	3.463609E-16
3.722099E+03	3.950585E-14	3.514686E-16
3.722861E+03	4.007260E-14	3.564979E-16
3.723622E+03	4.063936E-14	3.615268E-16
3.724383E+03	4.127668E-14	3.671828E-16
3.725144E+03	4.189893E-14	3.727042E-16
3.725906E+03	4.253507E-14	3.783485E-16
3.726667E+03	4.313093E-14	3.836341E-16
3.727429E+03	4.373187E-14	3.889642E-16
3.728190E+03	4.435046E-14	3.944507E-16
3.728952E+03	4.496405E-14	3.998920E-16
3.729713E+03	4.556632E-14	4.052322E-16
3.730475E+03	4.614342E-14	4.103478E-16
3.731236E+03	4.672179E-14	4.154742E-16
3.731997E+03	4.728380E-14	4.204544E-16
3.732759E+03	4.788362E-14	4.257703E-16
3.733520E+03	4.847463E-14	4.310071E-16
3.734282E+03	4.903794E-14	4.359969E-16
3.735043E+03	4.961888E-14	4.411430E-16
3.735805E+03	5.024647E-14	4.467030E-16
3.736566E+03	5.082996E-14	4.518703E-16
3.737328E+03	5.138572E-14	4.567904E-16
3.738089E+03	5.198810E-14	4.621242E-16
3.738851E+03	5.257160E-14	4.672894E-16
3.739612E+03	5.312357E-14	4.721737E-16
3.740374E+03	5.368184E-14	4.771132E-16
3.741134E+03	5.431951E-14	4.827578E-16
3.741896E+03	5.491433E-14	4.880207E-16
3.742657E+03	5.547510E-14	4.929802E-16
3.743419E+03	5.602450E-14	4.978379E-16
3.744180E+03	5.659532E-14	5.028852E-16
3.744942E+03	5.714218E-14	5.077188E-16
3.745703E+03	5.768396E-14	5.125065E-16
3.746464E+03	5.823833E-14	5.174053E-16
3.747226E+03	5.879144E-14	5.222920E-16
3.747987E+03	5.934955E-14	5.272224E-16
3.748749E+03	5.986728E-14	5.317932E-16
3.749510E+03	6.036859E-14	5.362174E-16
3.750272E+03	6.084591E-14	5.404276E-16
3.751033E+03	6.130427E-14	5.444687E-16
3.751795E+03	6.177016E-14	5.485759E-16
3.752556E+03	6.224106E-14	5.527268E-16
3.753318E+03	6.272453E-14	5.569885E-16
3.754079E+03	6.319914E-14	5.611706E-16
3.754841E+03	6.357152E-14	5.644443E-16
3.755602E+03	6.392116E-14	5.675153E-16
3.756364E+03	6.431868E-14	5.710106E-16
3.757125E+03	6.470102E-14	5.743704E-16
3.757886E+03	6.506438E-14	5.775610E-16
3.758647E+03	6.539615E-14	5.804703E-16
3.759409E+03	6.568875E-14	5.830313E-16
3.760170E+03	6.595986E-14	5.854008E-16
3.760932E+03	6.622586E-14	5.877243E-16
3.761693E+03	6.644133E-14	5.895987E-16
3.762455E+03	6.670343E-14	5.918861E-16
3.763216E+03	6.692509E-14	5.938141E-16
3.763978E+03	6.715299E-14	5.957968E-16
3.764739E+03	6.731144E-14	5.971627E-16
3.765500E+03	6.748370E-14	5.986505E-16
3.766262E+03	6.763193E-14	5.999245E-16
3.767023E+03	6.775991E-14	6.010182E-16
3.767785E+03	6.786132E-14	6.018758E-16
3.768546E+03	6.792102E-14	6.023629E-16
3.769308E+03	6.797688E-14	6.028154E-16
3.770069E+03	6.802257E-14	6.031772E-16
3.770831E+03	6.802529E-14	6.031576E-16
3.771592E+03	6.800650E-14	6.029468E-16
3.772354E+03	6.798133E-14	6.026790E-16
3.773115E+03	6.795988E-14	6.024437E-16
3.773876E+03	6.793079E-14	6.021403E-16
3.774637E+03	6.782088E-14	6.011202E-16
3.775399E+03	6.775380E-14	6.004794E-16
3.776160E+03	6.768538E-14	5.998264E-16
3.776922E+03	6.756518E-14	5.987141E-16
3.777683E+03	6.742220E-14	5.973997E-16
3.778445E+03	6.729555E-14	5.962298E-16
3.779206E+03	6.715875E-14	5.949696E-16
3.779967E+03	6.703323E-14	5.938092E-16
3.780729E+03	6.694551E-14	5.929832E-16
3.781490E+03	6.679464E-14	5.915977E-16
3.782252E+03	6.666011E-14	5.903565E-16
3.783013E+03	6.651668E-14	5.890362E-16
3.783775E+03	6.639464E-14	5.879052E-16
3.784536E+03	6.628642E-14	5.868962E-16
3.785298E+03	6.619201E-14	5.860092E-16
3.786059E+03	6.609376E-14	5.850879E-16
3.786821E+03	6.595758E-14	5.838305E-16
3.787582E+03	6.584408E-14	5.827735E-16
3.788344E+03	6.571914E-14	5.816151E-16
3.789105E+03	6.557524E-14	5.802886E-16
3.789867E+03	6.550696E-14	5.796310E-16
3.790627E+03	6.543484E-14	5.789390E-16
3.791389E+03	6.533616E-14	5.780116E-16
3.792150E+03	6.528536E-14	5.775076E-16
3.792912E+03	6.524460E-14	5.770918E-16
3.793673E+03	6.525800E-14	5.771548E-16
3.794435E+03	6.527512E-14	5.772500E-16
3.795196E+03	6.528966E-14	5.773220E-16
3.795957E+03	6.535333E-14	5.778279E-16
3.796719E+03	6.540935E-14	5.782655E-16
3.797480E+03	6.547414E-14	5.787801E-16
3.798242E+03	6.558426E-14	5.796946E-16
3.799003E+03	6.567161E-14	5.804073E-16
3.799765E+03	6.580176E-14	5.814975E-16
3.800526E+03	6.596716E-14	5.828984E-16
3.801288E+03	6.613373E-14	5.843088E-16
3.802049E+03	6.635194E-14	5.861747E-16
3.802811E+03	6.658014E-14	5.881278E-16
3.803572E+03	6.681078E-14	5.901016E-16
3.804334E+03	6.707538E-14	5.923743E-16
3.805095E+03	6.737142E-14	5.949236E-16
3.805857E+03	6.769383E-14	5.977046E-16
3.806618E+03	6.804515E-14	6.007398E-16
3.807379E+03	6.842032E-14	6.039841E-16
3.808140E+03	6.876389E-14	6.069483E-16
3.808901E+03	6.917920E-14	6.105445E-16
3.809663E+03	6.960826E-14	6.142605E-16
3.810424E+03	7.009520E-14	6.184858E-16
3.811186E+03	7.061352E-14	6.229864E-16
3.811947E+03	7.118844E-14	6.279847E-16
3.812709E+03	7.174559E-14	6.328244E-16
3.813470E+03	7.234420E-14	6.380280E-16
3.814232E+03	7.293637E-14	6.431730E-16
3.814993E+03	7.358764E-14	6.488372E-16
3.815755E+03	7.426521E-14	6.547312E-16
3.816516E+03	7.492879E-14	6.604999E-16
3.817278E+03	7.557585E-14	6.661208E-16
3.818039E+03	7.630590E-14	6.724712E-16
3.818801E+03	7.704839E-14	6.789288E-16
3.819562E+03	7.780080E-14	6.854717E-16
3.820324E+03	7.855179E-14	6.919995E-16
3.821085E+03	7.935928E-14	6.990228E-16
3.821847E+03	8.019052E-14	7.062526E-16
3.822608E+03	8.099767E-14	7.132679E-16
3.823369E+03	8.182605E-14	7.204674E-16
3.824130E+03	8.267816E-14	7.278732E-16
3.824891E+03	8.352504E-14	7.352304E-16
3.825653E+03	8.436420E-14	7.425167E-16
3.826414E+03	8.522581E-14	7.499981E-16
3.827176E+03	8.605703E-14	7.572090E-16
3.827937E+03	8.694595E-14	7.649250E-16
3.828699E+03	8.786486E-14	7.729018E-16
3.829460E+03	8.880496E-14	7.810620E-16
3.830222E+03	8.970081E-14	7.888299E-16
3.830983E+03	9.060903E-14	7.967037E-16
3.831745E+03	9.153465E-14	8.047272E-16
3.832506E+03	9.248394E-14	8.129559E-16
3.833268E+03	9.342044E-14	8.210687E-16
3.834029E+03	9.437557E-14	8.293423E-16
3.834791E+03	9.531286E-14	8.374556E-16
3.835552E+03	9.619585E-14	8.450888E-16
3.836314E+03	9.711255E-14	8.530148E-16
3.837075E+03	9.803030E-14	8.609469E-16
3.837837E+03	9.891762E-14	8.686083E-16
3.838598E+03	9.983489E-14	8.765296E-16
3.839359E+03	1.007243E-13	8.842027E-16
3.840121E+03	1.016209E-13	8.919363E-16
3.840881E+03	1.025312E-13	8.997862E-16
3.841643E+03	1.034311E-13	9.075419E-16
3.842404E+03	1.043246E-13	9.152372E-16
3.843166E+03	1.052002E-13	9.227724E-16
3.843927E+03	1.061057E-13	9.305669E-16
3.844689E+03	1.070046E-13	9.383000E-16
3.845450E+03	1.079058E-13	9.460497E-16
3.846212E+03	1.088144E-13	9.538599E-16
3.846973E+03	1.096874E-13	9.613558E-16
3.847735E+03	1.105728E-13	9.689557E-16
3.848496E+03	1.114830E-13	9.767704E-16
3.849258E+03	1.123729E-13	9.844026E-16
3.850019E+03	1.132963E-13	9.923254E-16
3.850781E+03	1.141868E-13	9.999564E-16
3.851542E+03	1.150646E-13	1.007472E-15
3.852304E+03	1.159270E-13	1.014849E-15
3.853065E+03	1.168181E-13	1.022474E-15
3.853827E+03	1.176586E-13	1.029652E-15
3.854588E+03	1.185428E-13	1.037209E-15
3.855350E+03	1.193878E-13	1.044419E-15
3.856111E+03	1.202300E-13	1.051601E-15
3.856872E+03	1.210594E-13	1.058668E-15
3.857633E+03	1.218860E-13	1.065706E-15
3.858394E+03	1.226923E-13	1.072564E-15
3.859156E+03	1.234919E-13	1.079358E-15
3.859917E+03	1.242751E-13	1.086006E-15
3.860679E+03	1.250455E-13	1.092538E-15
3.861440E+03	1.257904E-13	1.098845E-15
3.862202E+03	1.265038E-13	1.104872E-15
3.862963E+03	1.271667E-13	1.110455E-15
3.863725E+03	1.278420E-13	1.116142E-15
