#wls	flux	fluxerr
3.616700E+03	2.452947E-14	3.241788E-16
3.619535E+03	2.463258E-14	3.249468E-16
3.622370E+03	2.478767E-14	3.263933E-16
3.625205E+03	2.494240E-14	3.278266E-16
3.628040E+03	2.503038E-14	3.283759E-16
3.630875E+03	2.516634E-14	3.295484E-16
3.633709E+03	2.532580E-14	3.310205E-16
3.636544E+03	2.547464E-14	3.323453E-16
3.639378E+03	2.560420E-14	3.334109E-16
3.642214E+03	2.573930E-14	3.345410E-16
3.645049E+03	2.581359E-14	3.348749E-16
3.647883E+03	2.582496E-14	3.343895E-16
3.650718E+03	2.588558E-14	3.345390E-16
3.653554E+03	2.589769E-14	3.340585E-16
3.656388E+03	2.587404E-14	3.331162E-16
3.659223E+03	2.584227E-14	3.320698E-16
3.662058E+03	2.579449E-14	3.308185E-16
3.664892E+03	2.575244E-14	3.296420E-16
3.667727E+03	2.565831E-14	3.278012E-16
3.670563E+03	2.549243E-14	3.250489E-16
3.673397E+03	2.535737E-14	3.226962E-16
3.676232E+03	2.522420E-14	3.203732E-16
3.679067E+03	2.507969E-14	3.179121E-16
3.681901E+03	2.494059E-14	3.155255E-16
3.684737E+03	2.479185E-14	3.130229E-16
3.687572E+03	2.459246E-14	3.098888E-16
3.690406E+03	2.441880E-14	3.070872E-16
3.693241E+03	2.425228E-14	3.043829E-16
3.696076E+03	2.405711E-14	3.013271E-16
3.698910E+03	2.387709E-14	2.984694E-16
3.701746E+03	2.368895E-14	2.955183E-16
3.704581E+03	2.354218E-14	2.930910E-16
3.707415E+03	2.336120E-14	2.902452E-16
3.710250E+03	2.318472E-14	2.874631E-16
3.713086E+03	2.307984E-14	2.855749E-16
3.715920E+03	2.298612E-14	2.838290E-16
3.718755E+03	2.294553E-14	2.827415E-16
3.721590E+03	2.293559E-14	2.820319E-16
3.724424E+03	2.295190E-14	2.816439E-16
3.727260E+03	2.304224E-14	2.821605E-16
3.730095E+03	2.312355E-14	2.825613E-16
3.732929E+03	2.325924E-14	2.836198E-16
3.735764E+03	2.345329E-14	2.853805E-16
3.738599E+03	2.365621E-14	2.872378E-16
3.741433E+03	2.388932E-14	2.894493E-16
3.744269E+03	2.407773E-14	2.911069E-16
3.747104E+03	2.427594E-14	2.928722E-16
3.749938E+03	2.444492E-14	2.942742E-16
3.752773E+03	2.460503E-14	2.955596E-16
3.755608E+03	2.464875E-14	2.954407E-16
3.758443E+03	2.471862E-14	2.956307E-16
3.761278E+03	2.473694E-14	2.952011E-16
3.764113E+03	2.475791E-14	2.948009E-16
3.766947E+03	2.476177E-14	2.941951E-16
3.769782E+03	2.476255E-14	2.935517E-16
3.772617E+03	2.479524E-14	2.932844E-16
3.775452E+03	2.483631E-14	2.931130E-16
3.778287E+03	2.484407E-14	2.925463E-16
3.781122E+03	2.483925E-14	2.918303E-16
3.783956E+03	2.487893E-14	2.916349E-16
3.786792E+03	2.499958E-14	2.923833E-16
3.789626E+03	2.510896E-14	2.929927E-16
3.792461E+03	2.531809E-14	2.947565E-16
3.795296E+03	2.553636E-14	2.966141E-16
3.798130E+03	2.582633E-14	2.992897E-16
3.800965E+03	2.618066E-14	3.026928E-16
3.803801E+03	2.669041E-14	3.078682E-16
3.806635E+03	2.725685E-14	3.136676E-16
3.809470E+03	2.783865E-14	3.196116E-16
3.812305E+03	2.849116E-14	3.263328E-16
3.815139E+03	2.925459E-14	3.342851E-16
3.817975E+03	3.009840E-14	3.431106E-16
3.820810E+03	3.104052E-14	3.530075E-16
3.823644E+03	3.201599E-14	3.632301E-16
3.826479E+03	3.299951E-14	3.734894E-16
3.829314E+03	3.406365E-14	3.846039E-16
3.832148E+03	3.512531E-14	3.956309E-16
3.834984E+03	3.613815E-14	4.060496E-16
3.837819E+03	3.719558E-14	4.169114E-16
3.840653E+03	3.821679E-14	4.273087E-16
3.843488E+03	3.922430E-14	4.374956E-16
3.846324E+03	4.017739E-14	4.470195E-16
3.849158E+03	4.111444E-14	4.563117E-16
3.851993E+03	4.202141E-14	4.652176E-16
3.854828E+03	4.288519E-14	4.735948E-16
3.857662E+03	4.367955E-14	4.811578E-16
3.860497E+03	4.441810E-14	4.880620E-16
3.863333E+03	4.511057E-14	4.944180E-16
3.866167E+03	4.578577E-14	5.005455E-16
3.869002E+03	4.646971E-14	5.067290E-16
3.871837E+03	4.716341E-14	5.129790E-16
3.874671E+03	4.785180E-14	5.191309E-16
3.877507E+03	4.857819E-14	5.256535E-16
3.880342E+03	4.926998E-14	5.317608E-16
3.883176E+03	4.995633E-14	5.377692E-16
3.886011E+03	5.060674E-14	5.433515E-16
3.888846E+03	5.124339E-14	5.487484E-16
3.891681E+03	5.185193E-14	5.538071E-16
3.894516E+03	5.243526E-14	5.585619E-16
3.897351E+03	5.297792E-14	5.628501E-16
3.900185E+03	5.345925E-14	5.664564E-16
3.903020E+03	5.393221E-14	5.699454E-16
3.905856E+03	5.434238E-14	5.727439E-16
3.908690E+03	5.476750E-14	5.756754E-16
3.911525E+03	5.510375E-14	5.776496E-16
3.914360E+03	5.543929E-14	5.795959E-16
3.917194E+03	5.576380E-14	5.814068E-16
3.920029E+03	5.606584E-14	5.829643E-16
3.922865E+03	5.637015E-14	5.845263E-16
3.925699E+03	5.665288E-14	5.858470E-16
3.928534E+03	5.691083E-14	5.868948E-16
3.931369E+03	5.710642E-14	5.872855E-16
3.934203E+03	5.724565E-14	5.870859E-16
3.937039E+03	5.727300E-14	5.857323E-16
3.939874E+03	5.722038E-14	5.835612E-16
3.942708E+03	5.700901E-14	5.797776E-16
3.945543E+03	5.668640E-14	5.748770E-16
3.948378E+03	5.625315E-14	5.688745E-16
3.951213E+03	5.570566E-14	5.617446E-16
3.954048E+03	5.505296E-14	5.535872E-16
3.956882E+03	5.432198E-14	5.446817E-16
3.959717E+03	5.353775E-14	5.352849E-16
3.962553E+03	5.267791E-14	5.251782E-16
3.965387E+03	5.172423E-14	5.141881E-16
3.968222E+03	5.072718E-14	5.028223E-16
3.971057E+03	4.967496E-14	4.909680E-16
3.973891E+03	4.862257E-14	4.791721E-16
3.976726E+03	4.756154E-14	4.673515E-16
3.979562E+03	4.652699E-14	4.558506E-16
3.982396E+03	4.559681E-14	4.454290E-16
3.985231E+03	4.468930E-14	4.352816E-16
3.988066E+03	4.388039E-14	4.261439E-16
3.990901E+03	4.312237E-14	4.175450E-16
3.993736E+03	4.240583E-14	4.093906E-16
3.996571E+03	4.174487E-14	4.018126E-16
3.999405E+03	4.114295E-14	3.948393E-16
4.002240E+03	4.064754E-14	3.889199E-16
4.005075E+03	4.013431E-14	3.828593E-16
4.007910E+03	3.973239E-14	3.778868E-16
4.010745E+03	3.942493E-14	3.738340E-16
4.013580E+03	3.922091E-14	3.707771E-16
4.016414E+03	3.910663E-14	3.685785E-16
4.019249E+03	3.902942E-14	3.667352E-16
4.022085E+03	3.904460E-14	3.657623E-16
4.024919E+03	3.907554E-14	3.649370E-16
4.027754E+03	3.915376E-14	3.645509E-16
4.030589E+03	3.921642E-14	3.640168E-16
4.033423E+03	3.928956E-14	3.635773E-16
4.036259E+03	3.939386E-14	3.634216E-16
4.039094E+03	3.946953E-14	3.629984E-16
4.041928E+03	3.950994E-14	3.622488E-16
4.044763E+03	3.957608E-14	3.617334E-16
4.047598E+03	3.960032E-14	3.608338E-16
4.050433E+03	3.958469E-14	3.595719E-16
4.053268E+03	3.954006E-14	3.580501E-16
4.056103E+03	3.945318E-14	3.561511E-16
4.058937E+03	3.934586E-14	3.540747E-16
4.061772E+03	3.919610E-14	3.516255E-16
4.064607E+03	3.903017E-14	3.490420E-16
4.067442E+03	3.878095E-14	3.457267E-16
4.070277E+03	3.849775E-14	3.421259E-16
4.073112E+03	3.818272E-14	3.382609E-16
4.075946E+03	3.783685E-14	3.341433E-16
4.078781E+03	3.742039E-14	3.294258E-16
4.081616E+03	3.703033E-14	3.249653E-16
4.084451E+03	3.665570E-14	3.206633E-16
4.087286E+03	3.634189E-14	3.169153E-16
4.090121E+03	3.608131E-14	3.136497E-16
4.092955E+03	3.591287E-14	3.111994E-16
4.095790E+03	3.580240E-14	3.092618E-16
4.098625E+03	3.578667E-14	3.081482E-16
4.101460E+03	3.589140E-14	3.080727E-16
4.104295E+03	3.606909E-14	3.086186E-16
4.107129E+03	3.634545E-14	3.099995E-16
4.109964E+03	3.668064E-14	3.118688E-16
4.112800E+03	3.713597E-14	3.147410E-16
4.115634E+03	3.767825E-14	3.183273E-16
4.118469E+03	3.830876E-14	3.226310E-16
4.121305E+03	3.900198E-14	3.274311E-16
4.124139E+03	3.973345E-14	3.325186E-16
4.126974E+03	4.052219E-14	3.380492E-16
4.129809E+03	4.131130E-14	3.435456E-16
4.132643E+03	4.203815E-14	3.484889E-16
4.135478E+03	4.275404E-14	3.533083E-16
4.138314E+03	4.343540E-14	3.578106E-16
4.141148E+03	4.404860E-14	3.617232E-16
4.143983E+03	4.464836E-14	3.654995E-16
4.146818E+03	4.517973E-14	3.686925E-16
4.149653E+03	4.567509E-14	3.715705E-16
4.152488E+03	4.609960E-14	3.738553E-16
4.155323E+03	4.648456E-14	3.758049E-16
4.158157E+03	4.682203E-14	3.773588E-16
4.160992E+03	4.706138E-14	3.781139E-16
4.163827E+03	4.725306E-14	3.784820E-16
4.166662E+03	4.741946E-14	3.786453E-16
4.169497E+03	4.756618E-14	3.786513E-16
4.172332E+03	4.765158E-14	3.781706E-16
4.175166E+03	4.767329E-14	3.771894E-16
4.178001E+03	4.765941E-14	3.759340E-16
4.180837E+03	4.764257E-14	3.746633E-16
4.183671E+03	4.751460E-14	3.725305E-16
4.186506E+03	4.736331E-14	3.702295E-16
4.189341E+03	4.712892E-14	3.672962E-16
4.192175E+03	4.685197E-14	3.640516E-16
4.195011E+03	4.650875E-14	3.603143E-16
4.197846E+03	4.612180E-14	3.562640E-16
4.200680E+03	4.571931E-14	3.521202E-16
4.203515E+03	4.524935E-14	3.474853E-16
4.206350E+03	4.481463E-14	3.431500E-16
4.209184E+03	4.434182E-14	3.385521E-16
4.212020E+03	4.390768E-14	3.342781E-16
4.214855E+03	4.350211E-14	3.302492E-16
4.217689E+03	4.311949E-14	3.264207E-16
4.220524E+03	4.280616E-14	3.231408E-16
4.223359E+03	4.251244E-14	3.200311E-16
4.226194E+03	4.230049E-14	3.175567E-16
4.229029E+03	4.217149E-14	3.157219E-16
4.231864E+03	4.212659E-14	3.145300E-16
4.234698E+03	4.218501E-14	3.141191E-16
4.237533E+03	4.232868E-14	3.143490E-16
4.240369E+03	4.256098E-14	3.152397E-16
4.243203E+03	4.295313E-14	3.173129E-16
4.246038E+03	4.333217E-14	3.192852E-16
4.248873E+03	4.378169E-14	3.217721E-16
4.251707E+03	4.426214E-14	3.244802E-16
4.254543E+03	4.474183E-14	3.271762E-16
4.257377E+03	4.519700E-14	3.296880E-16
4.260212E+03	4.562086E-14	3.319679E-16
4.263047E+03	4.598402E-14	3.338046E-16
4.265881E+03	4.626952E-14	3.350791E-16
4.268717E+03	4.648643E-14	3.358609E-16
4.271552E+03	4.663024E-14	3.361221E-16
4.274386E+03	4.670211E-14	3.358746E-16
4.277221E+03	4.670885E-14	3.351710E-16
4.280056E+03	4.665949E-14	3.340794E-16
4.282891E+03	4.656425E-14	3.326754E-16
4.285726E+03	4.644573E-14	3.311227E-16
4.288561E+03	4.626447E-14	3.291414E-16
4.291395E+03	4.602615E-14	3.267749E-16
4.294230E+03	4.574887E-14	3.241537E-16
4.297065E+03	4.542591E-14	3.212319E-16
4.299900E+03	4.502915E-14	3.178127E-16
4.302735E+03	4.455421E-14	3.138682E-16
4.305570E+03	4.400680E-14	3.094413E-16
4.308404E+03	4.341290E-14	3.047168E-16
4.311239E+03	4.278047E-14	2.997518E-16
4.314075E+03	4.210170E-14	2.944924E-16
4.316909E+03	4.136322E-14	2.888467E-16
4.319744E+03	4.055500E-14	2.827460E-16
4.322579E+03	3.968618E-14	2.762556E-16
4.325413E+03	3.877596E-14	2.695102E-16
4.328248E+03	3.775713E-14	2.620438E-16
4.331084E+03	3.666579E-14	2.541086E-16
4.333918E+03	3.557045E-14	2.461803E-16
4.336753E+03	3.439392E-14	2.377242E-16
4.339588E+03	3.321248E-14	2.292677E-16
4.342422E+03	3.204858E-14	2.209647E-16
4.345258E+03	3.088548E-14	2.126979E-16
4.348093E+03	2.978581E-14	2.048971E-16
4.350927E+03	2.875619E-14	1.976049E-16
4.353762E+03	2.778763E-14	1.907568E-16
4.356597E+03	2.689234E-14	1.844341E-16
4.359432E+03	2.607242E-14	1.786489E-16
4.362267E+03	2.536789E-14	1.736726E-16
4.365102E+03	2.473067E-14	1.691736E-16
4.367936E+03	2.415956E-14	1.651418E-16
4.370771E+03	2.364221E-14	1.614911E-16
4.373607E+03	2.318853E-14	1.582877E-16
4.376441E+03	2.282281E-14	1.556960E-16
4.379276E+03	2.252045E-14	1.535469E-16
4.382111E+03	2.226585E-14	1.517326E-16
4.384945E+03	2.208654E-14	1.504401E-16
4.387781E+03	2.199451E-14	1.497499E-16
4.390616E+03	2.195201E-14	1.494041E-16
4.393450E+03	2.198538E-14	1.495816E-16
4.396285E+03	2.206685E-14	1.500928E-16
4.399120E+03	2.218860E-14	1.508842E-16
4.401954E+03	2.232520E-14	1.517829E-16
4.404790E+03	2.254806E-14	1.532740E-16
4.407625E+03	2.278446E-14	1.548634E-16
4.410459E+03	2.304640E-14	1.566325E-16
4.413294E+03	2.332394E-14	1.585139E-16
4.416128E+03	2.358857E-14	1.603140E-16
4.418964E+03	2.387531E-14	1.622709E-16
4.421799E+03	2.416554E-14	1.642581E-16
4.424633E+03	2.445156E-14	1.662236E-16
4.427468E+03	2.473667E-14	1.681898E-16
4.430303E+03	2.504375E-14	1.703125E-16
4.433138E+03	2.537053E-14	1.725763E-16
4.435973E+03	2.570608E-14	1.749073E-16
4.438808E+03	2.608078E-14	1.775123E-16
4.441642E+03	2.648363E-14	1.803168E-16
4.444477E+03	2.690695E-14	1.832690E-16
4.447313E+03	2.735822E-14	1.864202E-16
4.450147E+03	2.786332E-14	1.899471E-16
4.452982E+03	2.842419E-14	1.938637E-16
4.455817E+03	2.903201E-14	1.981107E-16
4.458651E+03	2.971676E-14	2.028935E-16
4.461487E+03	3.042112E-14	2.078217E-16
4.464322E+03	3.121811E-14	2.133950E-16
4.467156E+03	3.208912E-14	2.194875E-16
4.469991E+03	3.301136E-14	2.259446E-16
4.472826E+03	3.397499E-14	2.327001E-16
4.475661E+03	3.498197E-14	2.397683E-16
4.478496E+03	3.604924E-14	2.472665E-16
4.481331E+03	3.711999E-14	2.548061E-16
4.484165E+03	3.824642E-14	2.627461E-16
4.487000E+03	3.936975E-14	2.706838E-16
4.489835E+03	4.051337E-14	2.787805E-16
4.492670E+03	4.166549E-14	2.869558E-16
4.495505E+03	4.286534E-14	2.954805E-16
4.498340E+03	4.406079E-14	3.039963E-16
4.501174E+03	4.528360E-14	3.127228E-16
4.504009E+03	4.653363E-14	3.216599E-16
4.506845E+03	4.777593E-14	3.305670E-16
4.509679E+03	4.902111E-14	3.395173E-16
4.512514E+03	5.028070E-14	3.485912E-16
4.515349E+03	5.155357E-14	3.577817E-16
4.518183E+03	5.279243E-14	3.667608E-16
4.521018E+03	5.400267E-14	3.755654E-16
4.523854E+03	5.520948E-14	3.843707E-16
4.526688E+03	5.633659E-14	3.926451E-16
4.529523E+03	5.741980E-14	4.006367E-16
4.532358E+03	5.846031E-14	4.083531E-16
4.535192E+03	5.945414E-14	4.157657E-16
4.538028E+03	6.043577E-14	4.231150E-16
4.540863E+03	6.141153E-14	4.304448E-16
4.543697E+03	6.238349E-14	4.377697E-16
4.546532E+03	6.337033E-14	4.452210E-16
4.549367E+03	6.435957E-14	4.527113E-16
4.552202E+03	6.532642E-14	4.600663E-16
4.555037E+03	6.625963E-14	4.672058E-16
4.557872E+03	6.715833E-14	4.741229E-16
4.560706E+03	6.798768E-14	4.805704E-16
4.563541E+03	6.872020E-14	4.863522E-16
4.566376E+03	6.936243E-14	4.915121E-16
4.569211E+03	6.990250E-14	4.959630E-16
4.572046E+03	7.031110E-14	4.994941E-16
4.574880E+03	7.061945E-14	5.023237E-16
4.577715E+03	7.083103E-14	5.044738E-16
4.580551E+03	7.091564E-14	5.057263E-16
4.583385E+03	7.089722E-14	5.062482E-16
4.586220E+03	7.077215E-14	5.060106E-16
4.589055E+03	7.053676E-14	5.049843E-16
4.591889E+03	7.022197E-14	5.033875E-16
4.594725E+03	6.978856E-14	5.009364E-16
4.597560E+03	6.924717E-14	4.977034E-16
4.600394E+03	6.861336E-14	4.937976E-16
4.603229E+03	6.788649E-14	4.892115E-16
4.606064E+03	6.703572E-14	4.837195E-16
4.608898E+03	6.606049E-14	4.773140E-16
4.611734E+03	6.497939E-14	4.701256E-16
4.614569E+03	6.376676E-14	4.619649E-16
4.617403E+03	6.248524E-14	4.532826E-16
4.620238E+03	6.106300E-14	4.435545E-16
4.623073E+03	5.955456E-14	4.331730E-16
4.625908E+03	5.798322E-14	4.223052E-16
4.628743E+03	5.639513E-14	4.112853E-16
4.631578E+03	5.477737E-14	4.000186E-16
4.634412E+03	5.317781E-14	3.888539E-16
4.637247E+03	5.161129E-14	3.779003E-16
4.640083E+03	5.007865E-14	3.671652E-16
4.642917E+03	4.861450E-14	3.569029E-16
4.645752E+03	4.718685E-14	3.468805E-16
4.648587E+03	4.585395E-14	3.375276E-16
4.651421E+03	4.460752E-14	3.287861E-16
4.654256E+03	4.342752E-14	3.205103E-16
4.657092E+03	4.233044E-14	3.128243E-16
4.659926E+03	4.131897E-14	3.057500E-16
4.662761E+03	4.042229E-14	2.995061E-16
4.665596E+03	3.957811E-14	2.936338E-16
4.668431E+03	3.878819E-14	2.881479E-16
4.671266E+03	3.807100E-14	2.831870E-16
4.674101E+03	3.740373E-14	2.785834E-16
4.676935E+03	3.677644E-14	2.742645E-16
4.679770E+03	3.618509E-14	2.702011E-16
4.682605E+03	3.564029E-14	2.664737E-16
4.685440E+03	3.512238E-14	2.629364E-16
4.688275E+03	3.463128E-14	2.595892E-16
4.691110E+03	3.415522E-14	2.563447E-16
4.693944E+03	3.375150E-14	2.536339E-16
4.696779E+03	3.334124E-14	2.508653E-16
4.699615E+03	3.295744E-14	2.482873E-16
4.702449E+03	3.258837E-14	2.458122E-16
4.705284E+03	3.218559E-14	2.430745E-16
4.708119E+03	3.180530E-14	2.404983E-16
4.710953E+03	3.141455E-14	2.378347E-16
4.713789E+03	3.099986E-14	2.349814E-16
4.716624E+03	3.055549E-14	2.318940E-16
4.719458E+03	3.010272E-14	2.287334E-16
4.722293E+03	2.965793E-14	2.256241E-16
4.725127E+03	2.919415E-14	2.223609E-16
4.727962E+03	2.873160E-14	2.190975E-16
4.730798E+03	2.828565E-14	2.159513E-16
4.733632E+03	2.786681E-14	2.130029E-16
4.736467E+03	2.749033E-14	2.103700E-16
4.739302E+03	2.715323E-14	2.080308E-16
4.742136E+03	2.683724E-14	2.058461E-16
4.744972E+03	2.655854E-14	2.039409E-16
4.747807E+03	2.632280E-14	2.023596E-16
4.750641E+03	2.612609E-14	2.010731E-16
4.753476E+03	2.595112E-14	1.999492E-16
4.756311E+03	2.582170E-14	1.991722E-16
4.759146E+03	2.572246E-14	1.986246E-16
4.761981E+03	2.564859E-14	1.982697E-16
4.764816E+03	2.560193E-14	1.981225E-16
4.767650E+03	2.558339E-14	1.981906E-16
4.770485E+03	2.556624E-14	1.982676E-16
4.773321E+03	2.560758E-14	1.987967E-16
4.776155E+03	2.564169E-14	1.992684E-16
4.778990E+03	2.569141E-14	1.998603E-16
4.781825E+03	2.577000E-14	2.006759E-16
4.784659E+03	2.585747E-14	2.015601E-16
4.787495E+03	2.596048E-14	2.025650E-16
4.790330E+03	2.606666E-14	2.035943E-16
4.793164E+03	2.616558E-14	2.045663E-16
4.795999E+03	2.624588E-14	2.053921E-16
4.798834E+03	2.631706E-14	2.061455E-16
4.801669E+03	2.635734E-14	2.066558E-16
4.804504E+03	2.635731E-14	2.068479E-16
4.807339E+03	2.631604E-14	2.067139E-16
4.810173E+03	2.622411E-14	2.061788E-16
4.813008E+03	2.608725E-14	2.052866E-16
4.815843E+03	2.590170E-14	2.040067E-16
4.818678E+03	2.566751E-14	2.023385E-16
4.821513E+03	2.543287E-14	2.006613E-16
4.824348E+03	2.521102E-14	1.990796E-16
