#wls	flux	fluxerr
3.635860E+03	2.412765E-14	2.745081E-16
3.639925E+03	2.350256E-14	2.673592E-16
3.643990E+03	2.309363E-14	2.626677E-16
3.648056E+03	2.296016E-14	2.611070E-16
3.652121E+03	2.309897E-14	2.626394E-16
3.656186E+03	2.353740E-14	2.675738E-16
3.660251E+03	2.419391E-14	2.749813E-16
3.664317E+03	2.509460E-14	2.851566E-16
3.668381E+03	2.622732E-14	2.979592E-16
3.672447E+03	2.760675E-14	3.135535E-16
3.676512E+03	2.931498E-14	3.328686E-16
3.680578E+03	3.139903E-14	3.564345E-16
3.684642E+03	3.366941E-14	3.820961E-16
3.688708E+03	3.618312E-14	4.104966E-16
3.692773E+03	3.886366E-14	4.407647E-16
3.696839E+03	4.162822E-14	4.719578E-16
3.700903E+03	4.444298E-14	5.036903E-16
3.704969E+03	4.734799E-14	5.364132E-16
3.709034E+03	5.031811E-14	5.698390E-16
3.713100E+03	5.338381E-14	6.043098E-16
3.717164E+03	5.649737E-14	6.392823E-16
3.721230E+03	5.957842E-14	6.738448E-16
3.725295E+03	6.255097E-14	7.071368E-16
3.729361E+03	6.540943E-14	7.390946E-16
3.733425E+03	6.811270E-14	7.692541E-16
3.737491E+03	7.059382E-14	7.968602E-16
3.741556E+03	7.282593E-14	8.216120E-16
3.745622E+03	7.480484E-14	8.434651E-16
3.749686E+03	7.656697E-14	8.628336E-16
3.753752E+03	7.806863E-14	8.792279E-16
3.757817E+03	7.938412E-14	8.934888E-16
3.761882E+03	8.051957E-14	9.056880E-16
3.765947E+03	8.148413E-14	9.159315E-16
3.770013E+03	8.232695E-14	9.247743E-16
3.774078E+03	8.313641E-14	9.332106E-16
3.778143E+03	8.397141E-14	9.419010E-16
3.782208E+03	8.485501E-14	9.511032E-16
3.786274E+03	8.584459E-14	9.614573E-16
3.790339E+03	8.688721E-14	9.723679E-16
3.794404E+03	8.807057E-14	9.848130E-16
3.798469E+03	8.945653E-14	9.994795E-16
3.802535E+03	9.093892E-14	1.015175E-15
3.806600E+03	9.260379E-14	1.032856E-15
3.810665E+03	9.441534E-14	1.052117E-15
3.814730E+03	9.633049E-14	1.072472E-15
3.818796E+03	9.840216E-14	1.094505E-15
3.822861E+03	1.007241E-13	1.119252E-15
3.826926E+03	1.030654E-13	1.144141E-15
3.830991E+03	1.053928E-13	1.168798E-15
3.835057E+03	1.077944E-13	1.194200E-15
3.839122E+03	1.101889E-13	1.219443E-15
3.843187E+03	1.125762E-13	1.244524E-15
3.847252E+03	1.148641E-13	1.268424E-15
3.851318E+03	1.169810E-13	1.290355E-15
3.855382E+03	1.189056E-13	1.310087E-15
3.859448E+03	1.207294E-13	1.328633E-15
3.863513E+03	1.224725E-13	1.346217E-15
3.867579E+03	1.241859E-13	1.363402E-15
3.871643E+03	1.259720E-13	1.381310E-15
3.875709E+03	1.277797E-13	1.399377E-15
3.879774E+03	1.294854E-13	1.416250E-15
3.883840E+03	1.310374E-13	1.431366E-15
3.887904E+03	1.324248E-13	1.444616E-15
3.891970E+03	1.335958E-13	1.455437E-15
3.896035E+03	1.344878E-13	1.463160E-15
3.900101E+03	1.352137E-13	1.469023E-15
3.904165E+03	1.358142E-13	1.473476E-15
3.908231E+03	1.362996E-13	1.476634E-15
3.912296E+03	1.366176E-13	1.477940E-15
3.916362E+03	1.367888E-13	1.477621E-15
3.920426E+03	1.368024E-13	1.475570E-15
3.924492E+03	1.366996E-13	1.472238E-15
3.928557E+03	1.364593E-13	1.467404E-15
3.932623E+03	1.359879E-13	1.460071E-15
3.936687E+03	1.353264E-13	1.450692E-15
3.940752E+03	1.346098E-13	1.440720E-15
3.944818E+03	1.338277E-13	1.430048E-15
3.948882E+03	1.329277E-13	1.418123E-15
3.952948E+03	1.319932E-13	1.405839E-15
3.957013E+03	1.311491E-13	1.394527E-15
3.961079E+03	1.303748E-13	1.383966E-15
3.965144E+03	1.297853E-13	1.375368E-15
3.969209E+03	1.294434E-13	1.369394E-15
3.973275E+03	1.293287E-13	1.365810E-15
3.977340E+03	1.293682E-13	1.363840E-15
3.981405E+03	1.295730E-13	1.363589E-15
3.985470E+03	1.299428E-13	1.365048E-15
3.989536E+03	1.304782E-13	1.368212E-15
3.993601E+03	1.312003E-13	1.373293E-15
3.997666E+03	1.319624E-13	1.378751E-15
4.001731E+03	1.328382E-13	1.385350E-15
4.005797E+03	1.337228E-13	1.391994E-15
4.009862E+03	1.346685E-13	1.399226E-15
4.013927E+03	1.356232E-13	1.406501E-15
4.017992E+03	1.365027E-13	1.412950E-15
4.022058E+03	1.371392E-13	1.416842E-15
4.026123E+03	1.375535E-13	1.418409E-15
4.030188E+03	1.378816E-13	1.419062E-15
4.034253E+03	1.379662E-13	1.417195E-15
4.038319E+03	1.377966E-13	1.412709E-15
4.042383E+03	1.372150E-13	1.404011E-15
4.046448E+03	1.363159E-13	1.392087E-15
4.050514E+03	1.351515E-13	1.377492E-15
4.054579E+03	1.337429E-13	1.360456E-15
4.058644E+03	1.322160E-13	1.342273E-15
4.062709E+03	1.306025E-13	1.323275E-15
4.066775E+03	1.290180E-13	1.304634E-15
4.070840E+03	1.274626E-13	1.286353E-15
4.074905E+03	1.259363E-13	1.268429E-15
4.078970E+03	1.244393E-13	1.250865E-15
4.083036E+03	1.230768E-13	1.234714E-15
4.087101E+03	1.217332E-13	1.218812E-15
4.091166E+03	1.204191E-13	1.203265E-15
4.095231E+03	1.192291E-13	1.189016E-15
4.099297E+03	1.180583E-13	1.175013E-15
4.103362E+03	1.169591E-13	1.161778E-15
4.107427E+03	1.158791E-13	1.148787E-15
4.111492E+03	1.148815E-13	1.136665E-15
4.115558E+03	1.138822E-13	1.124577E-15
4.119623E+03	1.128601E-13	1.112318E-15
4.123688E+03	1.117733E-13	1.099476E-15
4.127753E+03	1.105485E-13	1.085336E-15
4.131819E+03	1.093117E-13	1.071142E-15
4.135883E+03	1.080525E-13	1.056793E-15
4.139949E+03	1.066345E-13	1.040958E-15
4.144014E+03	1.051104E-13	1.024161E-15
4.148080E+03	1.035096E-13	1.006694E-15
4.152144E+03	1.018921E-13	9.891447E-16
4.156210E+03	1.001941E-13	9.708931E-16
4.160275E+03	9.847328E-14	9.525043E-16
4.164341E+03	9.668892E-14	9.335840E-16
4.168405E+03	9.482967E-14	9.140272E-16
4.172471E+03	9.286105E-14	8.935048E-16
4.176536E+03	9.082523E-14	8.724274E-16
4.180602E+03	8.877153E-14	8.512700E-16
4.184666E+03	8.670009E-14	8.300348E-16
4.188732E+03	8.463613E-14	8.089619E-16
4.192797E+03	8.251494E-14	7.874334E-16
4.196863E+03	8.046416E-14	7.666662E-16
4.200927E+03	7.850996E-14	7.469056E-16
4.204993E+03	7.665957E-14	7.282145E-16
4.209058E+03	7.489835E-14	7.104491E-16
4.213124E+03	7.328467E-14	6.941568E-16
4.217188E+03	7.179858E-14	6.791425E-16
4.221254E+03	7.050976E-14	6.660581E-16
4.225319E+03	6.945234E-14	6.552177E-16
4.229384E+03	6.852188E-14	6.456279E-16
4.233449E+03	6.768912E-14	6.370088E-16
4.237515E+03	6.694869E-14	6.293058E-16
4.241580E+03	6.635971E-14	6.230711E-16
4.245645E+03	6.588451E-14	6.179462E-16
4.249710E+03	6.551776E-14	6.138780E-16
4.253776E+03	6.536498E-14	6.118512E-16
4.257841E+03	6.534288E-14	6.110816E-16
4.261906E+03	6.547912E-14	6.118248E-16
4.265971E+03	6.573511E-14	6.137175E-16
4.270037E+03	6.616739E-14	6.172857E-16
4.274102E+03	6.678283E-14	6.225908E-16
4.278167E+03	6.763048E-14	6.300870E-16
4.282232E+03	6.867573E-14	6.394496E-16
4.286298E+03	6.994582E-14	6.509302E-16
4.290363E+03	7.137422E-14	6.639080E-16
4.294428E+03	7.298918E-14	6.786450E-16
4.298493E+03	7.473872E-14	6.946580E-16
4.302559E+03	7.656584E-14	7.114176E-16
4.306624E+03	7.843233E-14	7.285702E-16
4.310689E+03	8.023235E-14	7.451346E-16
4.314754E+03	8.190771E-14	7.605726E-16
4.318820E+03	8.335118E-14	7.738905E-16
4.322884E+03	8.454610E-14	7.849356E-16
4.326950E+03	8.545429E-14	7.933546E-16
4.331015E+03	8.603178E-14	7.987395E-16
4.335081E+03	8.629685E-14	8.012600E-16
4.339145E+03	8.628824E-14	8.012741E-16
4.343211E+03	8.600576E-14	7.987786E-16
4.347276E+03	8.548087E-14	7.940633E-16
4.351342E+03	8.480674E-14	7.879908E-16
4.355406E+03	8.402656E-14	7.809601E-16
4.359472E+03	8.314069E-14	7.729719E-16
4.363537E+03	8.222956E-14	7.647714E-16
4.367603E+03	8.126699E-14	7.561132E-16
4.371667E+03	8.033506E-14	7.477588E-16
4.375733E+03	7.944377E-14	7.397999E-16
4.379798E+03	7.860318E-14	7.323292E-16
4.383864E+03	7.784230E-14	7.256163E-16
4.387928E+03	7.718111E-14	7.198469E-16
4.391994E+03	7.670656E-14	7.158330E-16
4.396059E+03	7.640611E-14	7.134591E-16
4.400125E+03	7.631519E-14	7.130583E-16
4.404189E+03	7.646620E-14	7.149361E-16
4.408255E+03	7.679634E-14	7.185090E-16
4.412320E+03	7.725218E-14	7.232793E-16
4.416385E+03	7.791103E-14	7.299736E-16
4.420450E+03	7.867172E-14	7.376469E-16
4.424516E+03	7.952791E-14	7.462415E-16
4.428581E+03	8.045555E-14	7.555330E-16
4.432646E+03	8.140676E-14	7.650731E-16
4.436711E+03	8.239047E-14	7.749456E-16
4.440777E+03	8.336501E-14	7.847590E-16
4.444842E+03	8.423464E-14	7.936103E-16
4.448907E+03	8.498789E-14	8.013887E-16
4.452972E+03	8.557595E-14	8.076300E-16
4.457038E+03	8.592554E-14	8.116376E-16
4.461103E+03	8.610155E-14	8.140182E-16
4.465168E+03	8.610361E-14	8.147634E-16
4.469233E+03	8.593537E-14	8.139025E-16
4.473299E+03	8.564152E-14	8.118542E-16
4.477364E+03	8.525103E-14	8.088890E-16
4.481429E+03	8.478378E-14	8.051927E-16
4.485494E+03	8.428900E-14	8.012301E-16
4.489559E+03	8.386638E-14	7.979486E-16
4.493625E+03	8.347279E-14	7.949387E-16
4.497690E+03	8.313941E-14	7.924974E-16
4.501755E+03	8.290211E-14	7.909677E-16
4.505820E+03	8.270326E-14	7.898014E-16
4.509885E+03	8.252529E-14	7.888310E-16
4.513951E+03	8.236141E-14	7.879915E-16
4.518016E+03	8.226789E-14	7.878210E-16
4.522081E+03	8.218160E-14	7.877161E-16
4.526146E+03	8.221672E-14	7.887718E-16
4.530212E+03	8.227632E-14	7.900600E-16
4.534277E+03	8.236428E-14	7.916177E-16
4.538342E+03	8.246224E-14	7.932687E-16
4.542407E+03	8.255095E-14	7.948274E-16
4.546472E+03	8.263728E-14	7.963590E-16
4.550538E+03	8.265005E-14	7.971766E-16
4.554604E+03	8.254050E-14	7.968070E-16
4.558668E+03	8.236089E-14	7.957513E-16
4.562733E+03	8.202791E-14	7.932019E-16
4.566799E+03	8.158317E-14	7.895577E-16
4.570865E+03	8.099056E-14	7.844656E-16
4.574929E+03	8.027151E-14	7.781293E-16
4.578994E+03	7.938895E-14	7.701864E-16
4.583060E+03	7.840823E-14	7.612674E-16
4.587125E+03	7.738118E-14	7.518734E-16
4.591190E+03	7.628202E-14	7.417530E-16
4.595255E+03	7.518346E-14	7.316119E-16
4.599321E+03	7.410739E-14	7.216635E-16
4.603385E+03	7.297075E-14	7.110988E-16
4.607451E+03	7.186033E-14	7.007633E-16
4.611516E+03	7.081132E-14	6.910005E-16
4.615582E+03	6.977210E-14	6.813077E-16
4.619646E+03	6.878733E-14	6.721213E-16
4.623712E+03	6.789013E-14	6.637664E-16
4.627777E+03	6.705846E-14	6.560285E-16
4.631843E+03	6.634349E-14	6.494100E-16
4.635907E+03	6.577168E-14	6.441716E-16
4.639973E+03	6.528579E-14	6.397550E-16
4.644038E+03	6.488855E-14	6.361877E-16
4.648104E+03	6.457129E-14	6.333861E-16
4.652168E+03	6.431112E-14	6.311265E-16
4.656234E+03	6.412603E-14	6.295857E-16
4.660299E+03	6.398364E-14	6.284466E-16
4.664365E+03	6.385162E-14	6.273916E-16
4.668429E+03	6.372612E-14	6.263828E-16
4.672495E+03	6.360333E-14	6.253823E-16
4.676560E+03	6.345375E-14	6.240996E-16
4.680625E+03	6.328019E-14	6.225622E-16
4.684690E+03	6.309689E-14	6.209094E-16
4.688756E+03	6.284772E-14	6.185886E-16
4.692821E+03	6.255924E-14	6.158607E-16
4.696886E+03	6.221238E-14	6.125376E-16
4.700951E+03	6.177569E-14	6.083093E-16
4.705017E+03	6.129186E-14	6.035960E-16
4.709082E+03	6.080931E-14	5.988746E-16
4.713147E+03	6.033939E-14	5.942570E-16
4.717212E+03	5.994296E-14	5.903426E-16
4.721278E+03	5.964192E-14	5.873474E-16
4.725343E+03	5.935823E-14	5.845026E-16
4.729408E+03	5.917951E-14	5.826709E-16
4.733473E+03	5.906581E-14	5.814586E-16
4.737539E+03	5.904099E-14	5.810999E-16
4.741604E+03	5.906031E-14	5.811541E-16
4.745669E+03	5.908471E-14	5.812361E-16
4.749734E+03	5.909698E-14	5.811764E-16
4.753800E+03	5.910473E-14	5.810497E-16
4.757865E+03	5.905251E-14	5.803109E-16
4.761930E+03	5.896125E-14	5.791661E-16
4.765995E+03	5.878112E-14	5.771264E-16
4.770061E+03	5.849283E-14	5.740037E-16
4.774125E+03	5.809229E-14	5.697599E-16
4.778191E+03	5.762147E-14	5.648080E-16
4.782256E+03	5.709263E-14	5.592701E-16
4.786322E+03	5.646342E-14	5.527330E-16
4.790386E+03	5.578349E-14	5.456851E-16
4.794452E+03	5.501718E-14	5.377795E-16
4.798517E+03	5.418634E-14	5.292324E-16
4.802583E+03	5.330234E-14	5.201571E-16
4.806647E+03	5.238328E-14	5.107324E-16
4.810713E+03	5.140689E-14	5.007432E-16
4.814778E+03	5.044041E-14	4.908469E-16
4.818844E+03	4.947612E-14	4.809689E-16
4.822908E+03	4.857862E-14	4.717379E-16
4.826974E+03	4.777893E-14	4.634534E-16
4.831039E+03	4.712167E-14	4.565460E-16
4.835105E+03	4.656169E-14	4.505744E-16
4.839169E+03	4.611272E-14	4.456686E-16
4.843235E+03	4.577211E-14	4.417994E-16
4.847300E+03	4.554882E-14	4.390498E-16
4.851366E+03	4.545865E-14	4.375671E-16
4.855430E+03	4.546501E-14	4.369945E-16
4.859496E+03	4.556911E-14	4.373395E-16
4.863561E+03	4.575269E-14	4.384229E-16
4.867626E+03	4.600719E-14	4.401587E-16
4.871691E+03	4.628403E-14	4.420795E-16
4.875757E+03	4.657742E-14	4.441284E-16
4.879822E+03	4.686491E-14	4.460910E-16
4.883887E+03	4.710445E-14	4.475670E-16
4.887952E+03	4.731838E-14	4.487710E-16
4.892018E+03	4.748215E-14	4.494711E-16
4.896083E+03	4.756028E-14	4.493351E-16
4.900148E+03	4.761436E-14	4.489480E-16
4.904213E+03	4.763445E-14	4.482181E-16
4.908279E+03	4.762440E-14	4.471828E-16
4.912344E+03	4.760476E-14	4.460372E-16
4.916409E+03	4.756859E-14	4.447164E-16
4.920474E+03	4.750694E-14	4.431387E-16
4.924540E+03	4.747206E-14	4.417915E-16
4.928605E+03	4.743928E-14	4.404447E-16
4.932670E+03	4.746601E-14	4.396294E-16
4.936735E+03	4.746323E-14	4.385199E-16
4.940801E+03	4.749136E-14	4.376744E-16
4.944866E+03	4.755242E-14	4.371101E-16
4.948931E+03	4.761674E-14	4.365519E-16
4.952996E+03	4.771809E-14	4.363091E-16
4.957062E+03	4.784463E-14	4.362704E-16
4.961126E+03	4.797549E-14	4.362447E-16
4.965192E+03	4.815360E-14	4.366202E-16
4.969257E+03	4.840802E-14	4.376565E-16
4.973323E+03	4.873899E-14	4.393492E-16
4.977387E+03	4.913271E-14	4.415683E-16
4.981453E+03	4.961743E-14	4.445610E-16
4.985518E+03	5.018340E-14	4.482327E-16
4.989584E+03	5.077562E-14	4.520861E-16
4.993648E+03	5.144843E-14	4.566014E-16
4.997714E+03	5.216587E-14	4.614520E-16
5.001779E+03	5.293609E-14	4.667061E-16
5.005845E+03	5.372598E-14	4.720669E-16
5.009909E+03	5.456381E-14	4.777801E-16
5.013975E+03	5.539621E-14	4.833743E-16
5.018040E+03	5.628984E-14	4.894298E-16
5.022106E+03	5.719326E-14	4.954937E-16
5.026170E+03	5.808314E-14	5.013638E-16
5.030235E+03	5.894521E-14	5.069180E-16
5.034301E+03	5.978953E-14	5.122438E-16
5.038367E+03	6.055805E-14	5.168475E-16
5.042431E+03	6.129424E-14	5.211064E-16
5.046496E+03	6.196946E-14	5.247803E-16
5.050562E+03	6.257535E-14	5.278041E-16
5.054627E+03	6.313718E-14	5.303973E-16
5.058692E+03	6.361696E-14	5.322472E-16
5.062757E+03	6.400213E-14	5.332572E-16
5.066823E+03	6.424839E-14	5.330690E-16
5.070888E+03	6.441880E-14	5.322192E-16
5.074953E+03	6.448131E-14	5.304529E-16
5.079018E+03	6.446435E-14	5.280146E-16
5.083084E+03	6.439132E-14	5.251036E-16
5.087149E+03	6.422292E-14	5.214080E-16
5.091214E+03	6.398562E-14	5.171536E-16
5.095279E+03	6.372977E-14	5.127531E-16
5.099345E+03	6.343671E-14	5.080594E-16
5.103410E+03	6.313936E-14	5.033407E-16
5.107475E+03	6.286047E-14	4.987790E-16
5.111540E+03	6.263731E-14	4.946673E-16
5.115606E+03	6.244312E-14	4.907891E-16
5.119671E+03	6.231837E-14	4.874592E-16
5.123736E+03	6.225597E-14	4.846159E-16
5.127801E+03	6.227476E-14	4.823985E-16
5.131867E+03	6.231780E-14	4.803588E-16
5.135931E+03	6.242462E-14	4.787995E-16
5.139997E+03	6.253500E-14	4.772533E-16
5.144062E+03	6.261348E-14	4.754526E-16
5.148127E+03	6.267041E-14	4.734790E-16
5.152192E+03	6.265978E-14	4.709912E-16
5.156258E+03	6.257098E-14	4.679176E-16
5.160323E+03	6.237765E-14	4.640733E-16
5.164388E+03	6.209319E-14	4.595692E-16
5.168453E+03	6.168279E-14	4.541620E-16
5.172519E+03	6.110534E-14	4.475648E-16
5.176584E+03	6.040450E-14	4.401173E-16
5.180649E+03	5.955381E-14	4.316417E-16
5.184714E+03	5.853513E-14	4.220262E-16
5.188780E+03	5.745214E-14	4.120337E-16
5.192845E+03	5.626270E-14	4.013724E-16
5.196910E+03	5.500452E-14	3.903218E-16
5.200975E+03	5.371329E-14	3.791431E-16
5.205041E+03	5.237955E-14	3.677729E-16
5.209106E+03	5.104643E-14	3.565187E-16
5.213171E+03	4.973935E-14	3.455562E-16
5.217236E+03	4.847418E-14	3.349933E-16
5.221302E+03	4.725848E-14	3.248764E-16
5.225367E+03	4.614726E-14	3.155775E-16
5.229432E+03	4.514919E-14	3.071434E-16
5.233497E+03	4.426554E-14	2.995714E-16
5.237563E+03	4.353776E-14	2.931280E-16
5.241627E+03	4.297557E-14	2.878630E-16
5.245693E+03	4.259407E-14	2.838594E-16
5.249758E+03	4.239029E-14	2.810807E-16
5.253824E+03	4.232949E-14	2.792800E-16
5.257888E+03	4.240864E-14	2.784248E-16
5.261954E+03	4.262256E-14	2.784686E-16
5.266019E+03	4.296607E-14	2.793669E-16
5.270085E+03	4.339362E-14	2.808140E-16
5.274149E+03	4.391374E-14	2.828600E-16
5.278215E+03	4.449357E-14	2.852874E-16
5.282280E+03	4.508426E-14	2.877825E-16
5.286346E+03	4.569958E-14	2.904338E-16
5.290410E+03	4.628745E-14	2.929131E-16
5.294476E+03	4.685101E-14	2.952448E-16
5.298541E+03	4.737424E-14	2.973335E-16
5.302607E+03	4.785071E-14	2.991445E-16
5.306671E+03	4.828991E-14	3.007437E-16
5.310737E+03	4.867586E-14	3.020367E-16
5.314802E+03	4.899895E-14	3.029710E-16
5.318868E+03	4.927612E-14	3.036571E-16
5.322932E+03	4.951583E-14	3.041526E-16
5.326998E+03	4.970109E-14	3.043577E-16
5.331063E+03	4.982237E-14	3.042194E-16
5.335128E+03	4.988290E-14	3.037624E-16
5.339193E+03	4.989233E-14	3.030499E-16
5.343259E+03	4.982314E-14	3.019185E-16
5.347324E+03	4.967540E-14	3.003735E-16
5.351389E+03	4.944287E-14	2.983805E-16
5.355454E+03	4.912779E-14	2.959566E-16
5.359520E+03	4.874300E-14	2.931815E-16
5.363585E+03	4.826957E-14	2.899432E-16
5.367650E+03	4.772775E-14	2.863643E-16
5.371715E+03	4.712510E-14	2.824907E-16
5.375781E+03	4.650306E-14	2.785700E-16
5.379846E+03	4.586066E-14	2.745949E-16
5.383911E+03	4.523291E-14	2.707735E-16
5.387976E+03	4.463574E-14	2.671991E-16
5.392042E+03	4.409774E-14	2.640412E-16
5.396107E+03	4.359986E-14	2.611839E-16
5.400172E+03	4.313470E-14	2.585804E-16
5.404237E+03	4.277510E-14	2.566654E-16
5.408303E+03	4.248931E-14	2.552475E-16
5.412368E+03	4.229940E-14	2.544588E-16
5.416433E+03	4.224113E-14	2.545155E-16
