#wls	flux	fluxerr
6.553785E+03	2.017347E-14	4.086281E-16
6.563745E+03	1.979709E-14	4.028376E-16
6.573705E+03	1.937350E-14	3.960009E-16
6.583665E+03	1.890592E-14	3.881710E-16
6.593625E+03	1.839916E-14	3.794363E-16
6.603586E+03	1.785866E-14	3.698987E-16
6.613546E+03	1.729146E-14	3.596969E-16
6.623506E+03	1.670395E-14	3.489576E-16
6.633466E+03	1.610429E-14	3.378479E-16
6.643426E+03	1.549966E-14	3.265164E-16
6.653386E+03	1.489720E-14	3.151145E-16
6.663347E+03	1.430383E-14	3.037903E-16
6.673307E+03	1.372530E-14	2.926701E-16
6.683267E+03	1.316705E-14	2.818754E-16
6.693227E+03	1.263320E-14	2.715008E-16
6.703187E+03	1.212737E-14	2.616318E-16
6.713147E+03	1.165227E-14	2.523349E-16
6.723108E+03	1.120920E-14	2.436474E-16
6.733068E+03	1.079926E-14	2.356016E-16
6.743028E+03	1.042266E-14	2.282111E-16
6.752988E+03	1.007920E-14	2.214804E-16
6.762948E+03	9.767858E-15	2.153953E-16
6.772908E+03	9.487401E-15	2.099371E-16
6.782869E+03	9.236306E-15	2.050794E-16
6.792829E+03	9.012962E-15	2.007938E-16
6.802789E+03	8.815461E-15	1.970443E-16
6.812749E+03	8.641663E-15	1.937891E-16
6.822709E+03	8.489519E-15	1.909878E-16
6.832669E+03	8.357100E-15	1.886018E-16
6.842629E+03	8.242361E-15	1.865893E-16
6.852590E+03	8.143178E-15	1.849062E-16
6.862550E+03	8.057760E-15	1.835151E-16
6.872510E+03	7.984282E-15	1.823773E-16
6.882470E+03	7.920910E-15	1.814534E-16
6.892430E+03	7.866198E-15	1.807123E-16
6.902390E+03	7.818599E-15	1.801202E-16
6.912351E+03	7.776970E-15	1.796521E-16
6.922311E+03	7.740209E-15	1.792839E-16
6.932271E+03	7.707373E-15	1.789945E-16
6.942231E+03	7.677545E-15	1.787635E-16
6.952191E+03	7.650212E-15	1.785794E-16
6.962151E+03	7.624739E-15	1.784279E-16
6.972112E+03	7.600864E-15	1.783033E-16
6.982072E+03	7.578301E-15	1.781991E-16
6.992032E+03	7.556847E-15	1.781109E-16
7.001992E+03	7.536230E-15	1.780326E-16
7.011952E+03	7.516475E-15	1.779648E-16
7.021912E+03	7.497372E-15	1.779028E-16
7.031873E+03	7.479101E-15	1.778510E-16
7.041833E+03	7.461321E-15	1.778016E-16
7.051793E+03	7.443937E-15	1.777524E-16
7.061753E+03	7.426973E-15	1.777041E-16
7.071713E+03	7.410319E-15	1.776542E-16
7.081673E+03	7.393871E-15	1.776003E-16
7.091633E+03	7.377412E-15	1.775373E-16
7.101594E+03	7.361023E-15	1.774672E-16
7.111554E+03	7.344688E-15	1.773898E-16
7.121514E+03	7.328312E-15	1.773027E-16
7.131474E+03	7.312226E-15	1.772143E-16
7.141434E+03	7.296268E-15	1.771205E-16
7.151394E+03	7.280675E-15	1.770273E-16
7.161355E+03	7.265539E-15	1.769370E-16
7.171315E+03	7.251050E-15	1.768545E-16
7.181275E+03	7.237072E-15	1.767766E-16
7.191235E+03	7.223533E-15	1.767016E-16
7.201195E+03	7.210283E-15	1.766260E-16
7.211155E+03	7.197224E-15	1.765477E-16
7.221116E+03	7.184057E-15	1.764592E-16
7.231076E+03	7.170426E-15	1.763520E-16
7.241036E+03	7.155936E-15	1.762164E-16
7.250996E+03	7.140180E-15	1.760424E-16
7.260956E+03	7.122898E-15	1.758235E-16
7.270916E+03	7.103728E-15	1.755509E-16
7.280876E+03	7.082367E-15	1.752170E-16
7.290837E+03	7.058585E-15	1.748159E-16
7.300797E+03	7.032522E-15	1.743513E-16
7.310757E+03	7.003859E-15	1.738150E-16
7.320717E+03	6.972796E-15	1.732122E-16
7.330677E+03	6.939626E-15	1.725499E-16
7.340637E+03	6.904594E-15	1.718344E-16
7.350598E+03	6.868012E-15	1.710734E-16
7.360558E+03	6.830247E-15	1.702762E-16
7.370518E+03	6.791693E-15	1.694528E-16
7.380478E+03	6.752887E-15	1.686166E-16
7.390438E+03	6.713942E-15	1.677707E-16
7.400398E+03	6.675335E-15	1.669271E-16
7.410359E+03	6.637216E-15	1.660899E-16
7.420319E+03	6.600068E-15	1.652713E-16
7.430279E+03	6.563750E-15	1.644680E-16
7.440239E+03	6.528307E-15	1.636813E-16
7.450199E+03	6.493844E-15	1.629140E-16
7.460159E+03	6.459990E-15	1.621569E-16
7.470120E+03	6.426871E-15	1.614132E-16
7.480080E+03	6.393910E-15	1.606688E-16
7.490040E+03	6.361200E-15	1.599259E-16
7.500000E+03	6.328455E-15	1.591775E-16
7.509960E+03	6.295302E-15	1.584143E-16
7.519920E+03	6.261978E-15	1.576425E-16
7.529880E+03	6.228391E-15	1.568597E-16
7.539841E+03	6.194651E-15	1.560689E-16
7.549801E+03	6.160789E-15	1.552709E-16
7.559761E+03	6.127012E-15	1.544711E-16
7.569721E+03	6.093541E-15	1.536752E-16
7.579681E+03	6.060736E-15	1.528923E-16
7.589641E+03	6.028414E-15	1.521181E-16
7.599602E+03	5.997147E-15	1.513670E-16
7.609562E+03	5.966818E-15	1.506363E-16
7.619522E+03	5.937660E-15	1.499320E-16
7.629482E+03	5.909618E-15	1.492527E-16
7.639442E+03	5.882742E-15	1.486000E-16
7.649402E+03	5.857199E-15	1.479782E-16
7.659363E+03	5.832900E-15	1.473851E-16
7.669323E+03	5.809894E-15	1.468221E-16
7.679283E+03	5.788377E-15	1.462944E-16
7.689243E+03	5.768302E-15	1.458008E-16
7.699203E+03	5.749758E-15	1.453438E-16
7.709163E+03	5.732837E-15	1.449257E-16
7.719124E+03	5.717740E-15	1.445519E-16
7.729084E+03	5.704379E-15	1.442201E-16
7.739044E+03	5.692748E-15	1.439304E-16
7.749004E+03	5.682901E-15	1.436843E-16
7.758964E+03	5.674560E-15	1.434748E-16
7.768924E+03	5.667612E-15	1.432993E-16
7.778884E+03	5.661598E-15	1.431461E-16
7.788845E+03	5.656213E-15	1.430079E-16
7.798805E+03	5.650801E-15	1.428680E-16
7.808765E+03	5.644877E-15	1.427145E-16
7.818725E+03	5.637868E-15	1.425328E-16
7.828685E+03	5.628749E-15	1.422973E-16
7.838645E+03	5.616828E-15	1.419906E-16
7.848606E+03	5.601378E-15	1.415944E-16
7.858566E+03	5.581399E-15	1.410837E-16
7.868526E+03	5.556162E-15	1.404402E-16
7.878486E+03	5.524841E-15	1.396431E-16
7.888446E+03	5.486672E-15	1.386734E-16
7.898406E+03	5.440969E-15	1.375138E-16
7.908367E+03	5.387277E-15	1.361531E-16
7.918327E+03	5.325128E-15	1.345795E-16
7.928287E+03	5.254185E-15	1.327846E-16
7.938247E+03	5.174366E-15	1.307665E-16
7.948207E+03	5.085482E-15	1.285207E-16
7.958167E+03	4.987728E-15	1.260519E-16
7.968127E+03	4.881074E-15	1.233597E-16
7.978088E+03	4.766098E-15	1.204586E-16
7.988048E+03	4.642947E-15	1.173523E-16
7.998008E+03	4.512471E-15	1.140624E-16
8.007968E+03	4.375233E-15	1.106030E-16
8.017928E+03	4.232371E-15	1.070028E-16
8.027888E+03	4.084666E-15	1.032815E-16
8.037849E+03	3.933562E-15	9.947540E-17
8.047809E+03	3.780435E-15	9.561919E-17
8.057769E+03	3.626607E-15	9.174616E-17
8.067729E+03	3.473764E-15	8.789882E-17
8.077689E+03	3.323550E-15	8.411860E-17
8.087649E+03	3.177529E-15	8.044497E-17
8.097610E+03	3.037377E-15	7.692027E-17
8.107570E+03	2.904520E-15	7.358051E-17
8.117530E+03	2.780385E-15	7.046189E-17
8.127490E+03	2.666094E-15	6.759284E-17
8.137450E+03	2.562648E-15	6.499885E-17
8.147410E+03	2.470790E-15	6.269900E-17
8.157371E+03	2.391263E-15	6.071238E-17
8.167331E+03	2.324458E-15	5.904926E-17
8.177291E+03	2.270630E-15	5.771655E-17
8.187251E+03	2.230033E-15	5.672124E-17
8.197211E+03	2.202730E-15	5.606549E-17
8.207171E+03	2.188835E-15	5.575298E-17
8.217131E+03	2.188334E-15	5.578407E-17
8.227092E+03	2.201265E-15	5.616069E-17
8.237052E+03	2.227751E-15	5.688694E-17
8.247012E+03	2.267794E-15	5.796399E-17
8.256972E+03	2.321623E-15	5.939899E-17
8.266932E+03	2.389551E-15	6.120132E-17
8.276892E+03	2.471790E-15	6.337794E-17
8.286853E+03	2.568744E-15	6.594094E-17
8.296813E+03	2.680946E-15	6.890587E-17
8.306773E+03	2.808907E-15	7.228803E-17
8.316733E+03	2.953066E-15	7.610104E-17
8.326693E+03	3.113880E-15	8.035922E-17
8.336653E+03	3.291683E-15	8.507400E-17
8.346614E+03	3.486710E-15	9.025452E-17
8.356574E+03	3.698669E-15	9.589645E-17
8.366534E+03	3.927174E-15	1.019933E-16
8.376494E+03	4.171356E-15	1.085260E-16
8.386454E+03	4.429897E-15	1.154640E-16
8.396414E+03	4.700915E-15	1.227618E-16
8.406375E+03	4.982343E-15	1.303692E-16
8.416335E+03	5.271542E-15	1.382203E-16
8.426295E+03	5.565900E-15	1.462500E-16
