#wls	flux	fluxerr
3.336653E+03	5.406190E-14	6.068083E-16
3.346614E+03	5.455384E-14	6.104907E-16
3.356574E+03	5.500784E-14	6.137974E-16
3.366534E+03	5.541447E-14	6.166285E-16
3.376494E+03	5.576338E-14	6.188756E-16
3.386454E+03	5.604638E-14	6.204544E-16
3.392747E+03	6.973157E-14	7.707790E-16
3.395582E+03	6.999739E-14	7.731991E-16
3.398416E+03	7.024665E-14	7.754407E-16
3.401251E+03	7.050174E-14	7.777514E-16
3.404086E+03	7.077404E-14	7.802564E-16
3.406921E+03	7.107510E-14	7.830828E-16
3.409756E+03	7.139939E-14	7.861693E-16
3.412591E+03	7.166153E-14	7.885761E-16
3.415425E+03	7.191249E-14	7.908650E-16
3.418260E+03	7.214069E-14	7.929089E-16
3.421096E+03	7.232295E-14	7.944537E-16
3.423930E+03	7.242411E-14	7.951146E-16
3.426765E+03	7.247248E-14	7.952036E-16
3.429600E+03	7.246762E-14	7.947169E-16
3.432434E+03	7.239740E-14	7.935226E-16
3.435269E+03	7.229050E-14	7.919359E-16
3.438105E+03	7.214667E-14	7.899545E-16
3.440939E+03	7.198314E-14	7.877679E-16
3.443774E+03	7.177622E-14	7.851171E-16
3.446609E+03	7.153150E-14	7.820639E-16
3.449444E+03	7.124279E-14	7.785409E-16
3.452279E+03	7.091558E-14	7.746090E-16
3.455114E+03	7.055559E-14	7.703309E-16
3.457948E+03	7.013867E-14	7.654435E-16
3.460783E+03	6.970630E-14	7.604000E-16
3.463618E+03	6.925239E-14	7.551340E-16
3.466453E+03	6.877080E-14	7.495787E-16
3.469288E+03	6.829148E-14	7.440606E-16
3.472123E+03	6.778420E-14	7.382502E-16
3.474957E+03	6.727917E-14	7.324763E-16
3.477792E+03	6.675813E-14	7.265400E-16
3.480627E+03	6.622105E-14	7.204405E-16
3.483462E+03	6.570451E-14	7.145758E-16
3.486297E+03	6.514730E-14	7.082797E-16
3.489131E+03	6.462922E-14	7.024196E-16
3.491966E+03	6.408267E-14	6.962603E-16
3.494801E+03	6.351984E-14	6.899341E-16
3.497636E+03	6.297793E-14	6.838449E-16
3.500471E+03	6.246952E-14	6.781289E-16
3.503306E+03	6.203807E-14	6.732568E-16
3.506140E+03	6.163663E-14	6.687183E-16
3.508976E+03	6.117192E-14	6.635013E-16
3.511811E+03	6.069127E-14	6.581191E-16
3.514645E+03	6.025646E-14	6.532416E-16
3.517480E+03	5.972672E-14	6.473423E-16
3.520315E+03	5.919655E-14	6.414455E-16
3.523149E+03	5.863731E-14	6.352409E-16
3.525985E+03	5.797993E-14	6.279803E-16
3.528820E+03	5.728695E-14	6.203413E-16
3.531654E+03	5.654530E-14	6.121825E-16
3.534489E+03	5.574692E-14	6.034165E-16
3.537324E+03	5.495780E-14	5.947577E-16
3.540159E+03	5.408437E-14	5.851931E-16
3.542994E+03	5.307860E-14	5.742038E-16
3.545829E+03	5.206041E-14	5.630870E-16
3.548663E+03	5.103823E-14	5.519336E-16
3.551498E+03	4.989314E-14	5.394580E-16
3.554333E+03	4.872383E-14	5.267269E-16
3.557168E+03	4.751044E-14	5.135258E-16
3.560003E+03	4.626253E-14	4.999581E-16
3.562838E+03	4.496208E-14	4.858287E-16
3.565672E+03	4.362395E-14	4.712984E-16
3.568508E+03	4.222138E-14	4.560779E-16
3.571343E+03	4.080378E-14	4.407010E-16
3.574177E+03	3.933576E-14	4.247853E-16
3.577012E+03	3.782701E-14	4.084355E-16
3.579847E+03	3.631148E-14	3.920180E-16
3.582682E+03	3.483887E-14	3.760694E-16
3.585517E+03	3.332806E-14	3.597133E-16
3.588352E+03	3.192199E-14	3.444927E-16
3.591186E+03	3.042718E-14	3.283191E-16
3.594022E+03	2.906839E-14	3.136175E-16
3.596857E+03	2.776501E-14	2.995179E-16
3.599691E+03	2.659462E-14	2.868567E-16
3.602526E+03	2.556442E-14	2.757108E-16
3.605361E+03	2.461105E-14	2.653963E-16
3.608195E+03	2.376810E-14	2.562752E-16
3.611031E+03	2.296549E-14	2.475912E-16
3.613866E+03	2.228157E-14	2.401889E-16
3.616700E+03	2.166741E-14	2.335403E-16
3.619535E+03	2.112979E-14	2.277182E-16
3.622370E+03	2.060250E-14	2.220087E-16
3.625205E+03	2.018471E-14	2.174803E-16
3.628040E+03	1.982476E-14	2.135760E-16
3.630875E+03	1.955117E-14	2.106028E-16
3.633709E+03	1.936176E-14	2.085368E-16
3.636544E+03	1.925084E-14	2.073162E-16
3.639378E+03	1.920201E-14	2.067644E-16
3.642214E+03	1.920090E-14	2.067261E-16
3.645049E+03	1.926487E-14	2.073881E-16
3.647883E+03	1.939794E-14	2.087934E-16
3.650718E+03	1.956283E-14	2.105403E-16
3.653554E+03	1.980982E-14	2.131698E-16
3.656388E+03	2.010867E-14	2.163561E-16
3.659223E+03	2.051005E-14	2.206439E-16
3.662058E+03	2.095634E-14	2.254131E-16
3.664892E+03	2.145796E-14	2.307754E-16
3.667727E+03	2.203992E-14	2.369993E-16
3.670563E+03	2.268969E-14	2.439498E-16
3.673397E+03	2.350010E-14	2.526242E-16
3.676232E+03	2.439647E-14	2.622190E-16
3.679067E+03	2.541737E-14	2.731482E-16
3.681901E+03	2.655633E-14	2.853414E-16
3.684737E+03	2.776425E-14	2.982703E-16
3.687572E+03	2.910262E-14	3.125949E-16
3.690406E+03	3.043368E-14	3.268348E-16
3.693241E+03	3.181276E-14	3.415839E-16
3.696076E+03	3.327944E-14	3.572666E-16
3.698910E+03	3.482833E-14	3.738243E-16
3.701746E+03	3.648601E-14	3.915416E-16
3.704581E+03	3.783233E-14	4.059095E-16
3.707415E+03	3.908495E-14	4.192647E-16
3.710250E+03	4.043359E-14	4.336421E-16
3.713086E+03	4.187362E-14	4.489912E-16
3.715920E+03	4.333253E-14	4.645341E-16
3.718755E+03	4.484287E-14	4.806188E-16
3.721590E+03	4.638301E-14	4.970131E-16
3.724424E+03	4.793489E-14	5.135230E-16
3.727260E+03	4.945979E-14	5.297332E-16
3.730095E+03	5.096657E-14	5.457388E-16
3.732929E+03	5.247647E-14	5.617666E-16
3.735764E+03	5.398866E-14	5.778076E-16
3.738599E+03	5.546171E-14	5.934181E-16
3.741433E+03	5.688531E-14	6.084877E-16
3.744269E+03	5.826755E-14	6.231032E-16
3.747104E+03	5.961503E-14	6.373352E-16
3.749938E+03	6.088030E-14	6.506764E-16
3.752773E+03	6.209455E-14	6.634605E-16
3.755608E+03	6.321389E-14	6.752190E-16
3.758443E+03	6.424467E-14	6.860201E-16
3.761278E+03	6.523929E-14	6.964242E-16
3.764113E+03	6.615843E-14	7.060114E-16
3.766947E+03	6.697098E-14	7.144504E-16
3.769782E+03	6.771311E-14	7.221280E-16
3.772617E+03	6.838989E-14	7.290986E-16
3.775452E+03	6.899296E-14	7.352736E-16
3.778287E+03	6.957717E-14	7.412381E-16
3.781122E+03	7.007265E-14	7.462480E-16
3.783956E+03	7.049472E-14	7.504673E-16
3.786792E+03	7.093833E-14	7.549070E-16
3.789626E+03	7.131514E-14	7.586272E-16
3.792461E+03	7.169899E-14	7.624135E-16
3.795296E+03	7.207709E-14	7.661301E-16
3.798130E+03	7.248471E-14	7.701513E-16
3.800965E+03	7.288904E-14	7.741284E-16
3.803801E+03	7.331424E-14	7.783176E-16
3.806635E+03	7.376603E-14	7.827793E-16
3.809470E+03	7.419283E-14	7.869659E-16
3.812305E+03	7.462039E-14	7.911505E-16
3.815139E+03	7.509985E-14	7.958752E-16
3.817975E+03	7.556725E-14	8.004611E-16
3.820810E+03	7.604368E-14	8.051320E-16
3.823644E+03	7.659614E-14	8.105965E-16
3.826479E+03	7.711870E-14	8.157329E-16
3.829314E+03	7.763492E-14	8.207905E-16
3.832148E+03	7.816283E-14	8.259598E-16
3.834984E+03	7.872471E-14	8.314755E-16
3.837819E+03	7.928361E-14	8.369475E-16
3.840653E+03	7.984695E-14	8.424533E-16
3.843488E+03	8.042878E-14	8.481414E-16
3.846324E+03	8.105244E-14	8.542568E-16
3.849158E+03	8.162421E-14	8.598118E-16
3.851993E+03	8.224703E-14	8.658908E-16
3.854828E+03	8.284360E-14	8.716794E-16
3.857662E+03	8.343546E-14	8.774043E-16
3.860497E+03	8.401419E-14	8.829770E-16
3.863333E+03	8.460572E-14	8.886698E-16
3.866167E+03	8.529077E-14	8.953300E-16
3.869002E+03	8.604454E-14	9.026955E-16
3.871837E+03	8.690959E-14	9.112108E-16
3.874671E+03	8.780199E-14	9.199941E-16
3.877507E+03	8.873031E-14	9.291345E-16
3.880342E+03	8.968624E-14	9.385442E-16
3.883176E+03	9.064440E-14	9.479568E-16
3.886011E+03	9.161328E-14	9.574610E-16
3.888846E+03	9.251616E-14	9.662550E-16
3.891681E+03	9.337831E-14	9.746034E-16
3.894516E+03	9.420800E-14	9.825937E-16
3.897351E+03	9.485934E-14	9.887056E-16
3.900185E+03	9.527133E-14	9.923073E-16
3.903020E+03	9.532231E-14	9.921378E-16
3.905856E+03	9.546696E-14	9.929340E-16
3.908690E+03	9.574025E-14	9.950576E-16
3.911525E+03	9.592676E-14	9.962683E-16
3.914360E+03	9.601741E-14	9.964736E-16
3.917194E+03	9.604639E-14	9.960304E-16
3.920029E+03	9.601339E-14	9.949372E-16
3.922865E+03	9.591812E-14	9.931919E-16
3.925699E+03	9.576898E-14	9.908837E-16
3.928534E+03	9.559190E-14	9.882818E-16
3.931369E+03	9.536926E-14	9.852049E-16
3.934203E+03	9.510089E-14	9.816524E-16
3.937039E+03	9.475148E-14	9.772611E-16
3.939874E+03	9.438214E-14	9.726637E-16
3.942708E+03	9.398400E-14	9.677690E-16
3.945543E+03	9.359217E-14	9.629393E-16
3.948378E+03	9.314497E-14	9.575401E-16
3.951213E+03	9.268631E-14	9.520246E-16
3.954048E+03	9.222503E-14	9.464837E-16
3.956882E+03	9.177886E-14	9.410995E-16
3.959717E+03	9.142780E-14	9.366915E-16
3.962553E+03	9.110116E-14	9.325332E-16
3.965387E+03	9.082577E-14	9.288992E-16
3.968222E+03	9.065538E-14	9.263372E-16
3.971057E+03	9.052795E-14	9.242111E-16
3.973891E+03	9.047049E-14	9.227954E-16
3.976726E+03	9.051019E-14	9.223653E-16
3.979562E+03	9.059365E-14	9.223742E-16
3.982396E+03	9.078393E-14	9.234630E-16
3.985231E+03	9.110845E-14	9.259072E-16
3.988066E+03	9.151372E-14	9.291600E-16
3.990901E+03	9.200909E-14	9.333135E-16
3.993736E+03	9.264006E-14	9.388272E-16
3.996571E+03	9.333482E-14	9.449696E-16
3.999405E+03	9.407549E-14	9.515580E-16
4.002240E+03	9.490757E-14	9.590510E-16
4.005075E+03	9.570427E-14	9.661659E-16
4.007910E+03	9.655635E-14	9.738187E-16
4.010745E+03	9.742756E-14	9.816433E-16
4.013580E+03	9.829061E-14	9.893642E-16
4.016414E+03	9.916370E-14	9.971644E-16
4.019249E+03	1.000285E-13	1.004860E-15
4.022085E+03	1.008302E-13	1.011900E-15
4.024919E+03	1.015409E-13	1.018008E-15
4.027754E+03	1.021786E-13	1.023367E-15
4.030589E+03	1.027615E-13	1.028160E-15
4.033423E+03	1.032708E-13	1.032204E-15
4.036259E+03	1.036511E-13	1.034944E-15
4.039094E+03	1.038927E-13	1.036290E-15
4.041928E+03	1.040505E-13	1.036793E-15
4.044763E+03	1.040780E-13	1.035993E-15
4.047598E+03	1.039470E-13	1.033613E-15
4.050433E+03	1.037309E-13	1.030388E-15
4.053268E+03	1.033739E-13	1.025768E-15
4.056103E+03	1.029128E-13	1.020120E-15
4.058937E+03	1.023750E-13	1.013721E-15
4.061772E+03	1.017696E-13	1.006663E-15
4.064607E+03	1.011243E-13	9.992202E-16
4.067442E+03	1.004017E-13	9.910278E-16
4.070277E+03	9.962970E-14	9.823615E-16
4.073112E+03	9.878937E-14	9.730379E-16
4.075946E+03	9.791797E-14	9.634252E-16
4.078781E+03	9.704350E-14	9.538002E-16
4.081616E+03	9.610980E-14	9.436117E-16
4.084451E+03	9.513547E-14	9.330438E-16
4.087286E+03	9.412984E-14	9.221901E-16
4.090121E+03	9.308909E-14	9.110140E-16
4.092955E+03	9.202631E-14	8.996448E-16
4.095790E+03	9.092926E-14	8.879639E-16
4.098625E+03	8.982331E-14	8.762197E-16
4.101460E+03	8.875187E-14	8.648362E-16
4.104295E+03	8.767165E-14	8.533909E-16
4.107129E+03	8.663651E-14	8.424078E-16
4.109964E+03	8.557759E-14	8.312170E-16
4.112800E+03	8.453085E-14	8.201677E-16
4.115634E+03	8.348783E-14	8.091785E-16
4.118469E+03	8.245049E-14	7.982679E-16
4.121305E+03	8.143024E-14	7.875461E-16
4.124139E+03	8.045091E-14	7.772433E-16
4.126974E+03	7.945658E-14	7.668184E-16
4.129809E+03	7.844916E-14	7.562905E-16
4.132643E+03	7.743629E-14	7.457335E-16
4.135478E+03	7.644844E-14	7.354410E-16
4.138314E+03	7.545998E-14	7.251654E-16
4.141148E+03	7.446908E-14	7.148900E-16
4.143983E+03	7.348145E-14	7.046693E-16
4.146818E+03	7.247520E-14	6.942937E-16
4.149653E+03	7.150575E-14	6.842937E-16
4.152488E+03	7.055313E-14	6.744780E-16
4.155323E+03	6.961169E-14	6.647917E-16
4.158157E+03	6.870157E-14	6.554269E-16
4.160992E+03	6.779797E-14	6.461462E-16
4.163827E+03	6.689903E-14	6.369316E-16
4.166662E+03	6.598464E-14	6.275917E-16
4.169497E+03	6.504137E-14	6.179996E-16
4.172332E+03	6.410763E-14	6.085205E-16
4.175166E+03	6.317961E-14	5.991181E-16
4.178001E+03	6.225450E-14	5.897655E-16
4.180837E+03	6.132173E-14	5.803622E-16
4.183671E+03	6.038617E-14	5.709550E-16
4.186506E+03	5.948636E-14	5.619076E-16
4.189341E+03	5.859445E-14	5.529562E-16
4.192175E+03	5.772783E-14	5.442646E-16
4.195011E+03	5.685765E-14	5.355598E-16
4.197846E+03	5.602254E-14	5.272061E-16
4.200680E+03	5.523608E-14	5.193296E-16
4.203515E+03	5.446942E-14	5.116582E-16
4.206350E+03	5.378831E-14	5.048083E-16
4.209184E+03	5.314358E-14	4.983167E-16
4.212020E+03	5.256431E-14	4.924547E-16
4.214855E+03	5.209416E-14	4.876294E-16
4.217689E+03	5.165970E-14	4.831516E-16
4.220524E+03	5.129390E-14	4.793283E-16
4.223359E+03	5.100558E-14	4.762404E-16
4.226194E+03	5.078029E-14	4.737510E-16
4.229029E+03	5.062199E-14	4.718961E-16
4.231864E+03	5.051135E-14	4.704939E-16
4.234698E+03	5.045811E-14	4.696344E-16
4.237533E+03	5.042839E-14	4.690010E-16
4.240369E+03	5.047361E-14	4.690714E-16
4.243203E+03	5.054824E-14	4.694214E-16
4.246038E+03	5.069595E-14	4.704558E-16
4.248873E+03	5.089932E-14	4.720118E-16
4.251707E+03	5.113023E-14	4.738280E-16
4.254543E+03	5.142750E-14	4.762635E-16
4.257377E+03	5.181548E-14	4.795427E-16
4.260212E+03	5.224559E-14	4.832151E-16
4.263047E+03	5.272271E-14	4.873254E-16
4.265881E+03	5.327792E-14	4.921602E-16
4.268717E+03	5.390054E-14	4.976199E-16
4.271552E+03	5.461877E-14	5.039642E-16
4.274386E+03	5.541315E-14	5.110127E-16
4.277221E+03	5.626519E-14	5.185942E-16
4.280056E+03	5.717291E-14	5.266904E-16
4.282891E+03	5.812847E-14	5.352286E-16
4.285726E+03	5.918822E-14	5.447275E-16
4.288561E+03	6.025971E-14	5.543360E-16
4.291395E+03	6.137888E-14	5.643849E-16
4.294230E+03	6.249510E-14	5.744088E-16
4.297065E+03	6.361316E-14	5.844523E-16
4.299900E+03	6.471353E-14	5.943363E-16
4.302735E+03	6.576507E-14	6.037758E-16
4.305570E+03	6.676869E-14	6.127798E-16
4.308404E+03	6.768938E-14	6.210282E-16
4.311239E+03	6.851839E-14	6.284415E-16
4.314075E+03	6.923531E-14	6.348338E-16
4.316909E+03	6.983437E-14	6.401532E-16
4.319744E+03	7.031073E-14	6.443565E-16
4.322579E+03	7.065765E-14	6.473828E-16
4.325413E+03	7.087134E-14	6.491982E-16
4.328248E+03	7.093633E-14	6.496618E-16
4.331084E+03	7.087892E-14	6.490152E-16
4.333918E+03	7.072061E-14	6.474555E-16
4.336753E+03	7.042266E-14	6.446285E-16
4.339588E+03	7.005310E-14	6.411571E-16
4.342422E+03	6.959458E-14	6.368825E-16
4.345258E+03	6.907239E-14	6.320359E-16
4.348093E+03	6.850507E-14	6.267869E-16
4.350927E+03	6.789461E-14	6.211535E-16
4.353762E+03	6.724692E-14	6.151893E-16
4.356597E+03	6.657562E-14	6.090187E-16
4.359432E+03	6.591077E-14	6.029162E-16
4.362267E+03	6.525534E-14	5.969085E-16
4.365102E+03	6.460547E-14	5.909600E-16
4.367936E+03	6.399309E-14	5.853623E-16
4.370771E+03	6.340371E-14	5.799826E-16
4.373607E+03	6.284697E-14	5.749086E-16
4.376441E+03	6.232580E-14	5.701670E-16
4.379276E+03	6.183534E-14	5.657128E-16
4.382111E+03	6.143251E-14	5.620668E-16
4.384945E+03	6.109504E-14	5.590249E-16
4.387781E+03	6.080745E-14	5.564455E-16
4.390616E+03	6.060535E-14	5.546543E-16
4.393450E+03	6.050500E-14	5.538002E-16
4.396285E+03	6.048995E-14	5.537327E-16
4.399120E+03	6.056582E-14	5.545036E-16
4.401954E+03	6.074310E-14	5.562091E-16
4.404790E+03	6.101683E-14	5.588040E-16
4.407625E+03	6.136672E-14	5.621030E-16
4.410459E+03	6.179266E-14	5.661052E-16
4.413294E+03	6.229549E-14	5.708188E-16
4.416128E+03	6.281756E-14	5.757157E-16
4.418964E+03	6.340868E-14	5.812528E-16
4.421799E+03	6.402660E-14	5.870429E-16
4.424633E+03	6.466744E-14	5.930508E-16
4.427468E+03	6.531682E-14	5.991446E-16
4.430303E+03	6.594221E-14	6.050259E-16
4.433138E+03	6.658379E-14	6.110634E-16
4.435973E+03	6.716991E-14	6.165993E-16
4.438808E+03	6.775221E-14	6.221075E-16
4.441642E+03	6.827632E-14	6.270885E-16
4.444477E+03	6.875759E-14	6.316831E-16
4.447313E+03	6.918373E-14	6.357777E-16
4.450147E+03	6.954532E-14	6.392852E-16
4.452982E+03	6.983391E-14	6.421274E-16
4.455817E+03	7.005820E-14	6.443837E-16
4.458651E+03	7.018504E-14	6.457484E-16
4.461487E+03	7.025546E-14	6.465983E-16
4.464322E+03	7.027342E-14	6.469691E-16
4.467156E+03	7.022762E-14	6.467561E-16
4.469991E+03	7.012387E-14	6.460124E-16
4.472826E+03	6.997466E-14	6.448520E-16
4.475661E+03	6.979519E-14	6.434148E-16
4.478496E+03	6.958465E-14	6.416928E-16
4.481331E+03	6.935634E-14	6.398082E-16
4.484165E+03	6.912546E-14	6.379010E-16
4.487000E+03	6.887407E-14	6.358052E-16
4.489835E+03	6.864283E-14	6.338963E-16
4.492670E+03	6.840624E-14	6.319387E-16
4.495505E+03	6.819834E-14	6.302465E-16
4.498340E+03	6.799830E-14	6.286276E-16
4.501174E+03	6.779955E-14	6.270210E-16
4.504009E+03	6.759173E-14	6.253308E-16
4.506845E+03	6.737298E-14	6.235396E-16
4.509679E+03	6.715557E-14	6.217607E-16
4.512514E+03	6.693389E-14	6.199421E-16
4.515349E+03	6.672489E-14	6.182405E-16
4.518183E+03	6.652854E-14	6.166559E-16
4.521018E+03	6.635989E-14	6.153277E-16
4.523854E+03	6.619635E-14	6.140466E-16
4.526688E+03	6.603795E-14	6.128128E-16
4.529523E+03	6.591751E-14	6.119310E-16
4.532358E+03	6.582187E-14	6.112791E-16
4.535192E+03	6.571822E-14	6.105527E-16
4.538028E+03	6.564214E-14	6.100823E-16
4.540863E+03	6.554593E-14	6.094242E-16
4.543697E+03	6.544925E-14	6.087614E-16
4.546532E+03	6.535305E-14	6.081024E-16
4.549367E+03	6.523960E-14	6.072822E-16
4.552202E+03	6.507159E-14	6.059531E-16
4.555037E+03	6.486965E-14	6.043064E-16
4.557872E+03	6.465158E-14	6.025077E-16
4.560706E+03	6.438663E-14	6.002700E-16
4.563541E+03	6.406650E-14	5.975155E-16
4.566376E+03	6.370711E-14	5.943918E-16
4.569211E+03	6.329642E-14	5.907862E-16
4.572046E+03	6.284567E-14	5.868030E-16
4.574880E+03	6.235960E-14	5.824859E-16
4.577715E+03	6.185311E-14	5.779738E-16
4.580551E+03	6.129463E-14	5.729713E-16
4.583385E+03	6.071954E-14	5.678086E-16
4.586220E+03	6.010557E-14	5.622773E-16
4.589055E+03	5.948990E-14	5.567247E-16
4.591889E+03	5.886697E-14	5.510987E-16
4.594725E+03	5.824048E-14	5.454341E-16
4.597560E+03	5.760395E-14	5.396699E-16
4.600394E+03	5.699819E-14	5.341884E-16
4.603229E+03	5.639255E-14	5.287027E-16
4.606064E+03	5.578056E-14	5.231520E-16
4.608898E+03	5.517796E-14	5.176840E-16
4.611734E+03	5.458750E-14	5.123247E-16
4.614569E+03	5.399901E-14	5.069781E-16
4.617403E+03	5.343834E-14	5.018875E-16
4.620238E+03	5.289066E-14	4.969135E-16
4.623073E+03	5.238462E-14	4.923254E-16
4.625908E+03	5.191367E-14	4.880622E-16
4.628743E+03	5.146670E-14	4.840193E-16
4.631578E+03	5.106766E-14	4.804226E-16
4.634412E+03	5.073316E-14	4.774286E-16
4.637247E+03	5.045669E-14	4.749765E-16
4.640083E+03	5.021323E-14	4.728312E-16
4.642917E+03	5.002400E-14	4.711928E-16
4.645752E+03	4.989359E-14	4.701050E-16
4.648587E+03	4.980441E-14	4.694023E-16
4.651421E+03	4.973150E-14	4.688499E-16
4.654256E+03	4.971086E-14	4.687870E-16
4.657092E+03	4.972123E-14	4.690136E-16
4.659926E+03	4.975522E-14	4.694601E-16
4.662761E+03	4.980265E-14	4.700304E-16
4.665596E+03	4.988198E-14	4.708988E-16
4.668431E+03	4.995351E-14	4.716906E-16
4.671266E+03	5.004217E-14	4.726411E-16
4.674101E+03	5.011379E-14	4.734276E-16
4.676935E+03	5.018038E-14	4.741631E-16
4.679770E+03	5.025486E-14	4.749698E-16
4.682605E+03	5.031506E-14	4.756380E-16
4.685440E+03	5.036653E-14	4.762200E-16
4.688275E+03	5.041756E-14	4.767940E-16
4.691110E+03	5.043308E-14	4.770283E-16
4.693944E+03	5.042048E-14	4.769924E-16
4.696779E+03	5.037051E-14	4.765988E-16
4.699615E+03	5.027395E-14	4.757597E-16
4.702449E+03	5.014830E-14	4.746406E-16
4.705284E+03	4.999355E-14	4.732414E-16
4.708119E+03	4.982353E-14	4.716926E-16
4.710953E+03	4.964192E-14	4.700291E-16
4.713789E+03	4.946716E-14	4.684256E-16
4.716624E+03	4.929001E-14	4.667944E-16
4.719458E+03	4.911786E-14	4.652054E-16
4.722293E+03	4.894790E-14	4.636322E-16
4.725127E+03	4.878754E-14	4.621449E-16
4.727962E+03	4.864045E-14	4.607781E-16
4.730798E+03	4.851033E-14	4.595671E-16
4.733632E+03	4.837868E-14	4.583366E-16
4.736467E+03	4.827509E-14	4.573667E-16
4.739302E+03	4.817735E-14	4.564472E-16
4.742136E+03	4.808734E-14	4.555958E-16
4.744972E+03	4.800040E-14	4.547684E-16
4.747807E+03	4.789436E-14	4.537547E-16
4.750641E+03	4.776919E-14	4.525547E-16
4.753476E+03	4.765354E-14	4.514397E-16
4.756311E+03	4.752613E-14	4.502080E-16
4.759146E+03	4.737215E-14	4.487194E-16
4.761981E+03	4.719249E-14	4.469824E-16
4.764816E+03	4.699917E-14	4.451109E-16
4.767650E+03	4.679863E-14	4.431660E-16
4.770485E+03	4.656310E-14	4.408847E-16
4.773321E+03	4.630550E-14	4.383895E-16
4.776155E+03	4.602486E-14	4.356714E-16
4.778990E+03	4.572489E-14	4.327656E-16
4.781825E+03	4.541205E-14	4.297334E-16
4.784659E+03	4.505384E-14	4.262676E-16
4.787495E+03	4.469755E-14	4.228155E-16
4.790330E+03	4.431810E-14	4.191404E-16
4.793164E+03	4.393402E-14	4.154174E-16
4.795999E+03	4.352395E-14	4.114450E-16
4.798834E+03	4.311385E-14	4.074687E-16
4.801669E+03	4.267772E-14	4.032429E-16
4.804504E+03	4.222014E-14	3.988114E-16
4.807339E+03	4.174668E-14	3.942269E-16
4.810173E+03	4.127219E-14	3.896300E-16
4.813008E+03	4.078548E-14	3.849152E-16
4.815843E+03	4.030143E-14	3.802233E-16
4.818678E+03	3.982839E-14	3.756329E-16
4.821513E+03	3.937009E-14	3.711795E-16
4.824348E+03	3.893679E-14	3.669596E-16
