#wls	flux	fluxerr
4.511952E+03	6.375871E-15	2.416185E-16
4.521912E+03	6.389324E-15	2.418647E-16
4.531873E+03	6.401823E-15	2.420765E-16
4.541833E+03	6.413571E-15	2.422617E-16
4.551793E+03	6.424433E-15	2.424154E-16
4.561753E+03	6.434526E-15	2.425422E-16
4.571713E+03	6.443802E-15	2.426404E-16
4.581673E+03	6.452211E-15	2.427082E-16
4.591633E+03	6.460029E-15	2.427560E-16
4.601594E+03	6.467040E-15	2.427760E-16
4.611554E+03	6.473359E-15	2.427725E-16
4.621514E+03	6.479167E-15	2.427525E-16
4.631474E+03	6.484256E-15	2.427082E-16
4.641434E+03	6.488887E-15	2.426496E-16
4.651394E+03	6.493005E-15	2.425746E-16
4.661355E+03	6.496632E-15	2.424841E-16
4.671315E+03	6.499944E-15	2.423850E-16
4.681275E+03	6.502806E-15	2.422720E-16
4.691235E+03	6.505390E-15	2.421518E-16
4.701195E+03	6.507712E-15	2.420251E-16
4.711155E+03	6.509788E-15	2.418924E-16
4.721116E+03	6.511781E-15	2.417599E-16
4.731076E+03	6.513630E-15	2.416254E-16
4.741036E+03	6.515418E-15	2.414920E-16
4.750996E+03	6.517156E-15	2.413601E-16
4.760956E+03	6.519000E-15	2.412357E-16
4.770916E+03	6.520880E-15	2.411160E-16
4.780876E+03	6.522877E-15	2.410043E-16
4.790837E+03	6.524993E-15	2.409005E-16
4.800797E+03	6.527158E-15	2.408022E-16
4.810757E+03	6.529519E-15	2.407148E-16
4.820717E+03	6.532003E-15	2.406357E-16
4.830677E+03	6.534609E-15	2.405648E-16
4.840637E+03	6.537407E-15	2.405048E-16
4.850598E+03	6.540322E-15	2.404531E-16
4.860558E+03	6.543492E-15	2.404146E-16
4.870518E+03	6.546770E-15	2.403840E-16
4.880478E+03	6.550289E-15	2.403663E-16
4.890438E+03	6.554044E-15	2.403613E-16
4.900398E+03	6.558022E-15	2.403687E-16
4.910359E+03	6.562285E-15	2.403907E-16
4.920319E+03	6.566680E-15	2.404217E-16
4.930279E+03	6.571404E-15	2.404691E-16
4.940239E+03	6.576374E-15	2.405299E-16
4.950199E+03	6.581575E-15	2.406036E-16
4.960159E+03	6.587060E-15	2.406922E-16
4.970120E+03	6.592743E-15	2.407925E-16
4.980080E+03	6.598674E-15	2.409065E-16
4.990040E+03	6.604906E-15	2.410363E-16
5.000000E+03	6.611277E-15	2.411759E-16
5.009960E+03	6.617908E-15	2.413298E-16
5.019920E+03	6.624707E-15	2.414948E-16
5.029880E+03	6.631722E-15	2.416727E-16
5.039841E+03	6.638929E-15	2.418627E-16
5.049801E+03	6.646305E-15	2.420641E-16
5.059761E+03	6.653757E-15	2.422735E-16
5.069721E+03	6.661400E-15	2.424952E-16
5.079681E+03	6.669140E-15	2.427259E-16
5.089641E+03	6.676951E-15	2.429647E-16
5.099602E+03	6.684808E-15	2.432109E-16
5.109562E+03	6.692757E-15	2.434661E-16
5.119522E+03	6.700702E-15	2.437271E-16
5.129482E+03	6.708689E-15	2.439955E-16
5.139442E+03	6.716622E-15	2.442680E-16
5.149402E+03	6.724617E-15	2.445489E-16
5.159363E+03	6.732442E-15	2.448299E-16
5.169323E+03	6.740282E-15	2.451177E-16
5.179283E+03	6.748047E-15	2.454093E-16
5.189243E+03	6.755642E-15	2.457013E-16
5.199203E+03	6.763190E-15	2.459982E-16
5.209163E+03	6.770599E-15	2.462968E-16
5.219124E+03	6.777854E-15	2.465967E-16
5.229084E+03	6.784935E-15	2.468973E-16
5.239044E+03	6.791897E-15	2.472006E-16
5.249004E+03	6.798658E-15	2.475037E-16
5.258964E+03	6.805203E-15	2.478063E-16
5.268924E+03	6.811592E-15	2.481106E-16
5.278884E+03	6.817814E-15	2.484163E-16
5.288845E+03	6.823792E-15	2.487207E-16
5.298805E+03	6.829590E-15	2.490262E-16
5.308765E+03	6.835201E-15	2.493327E-16
5.318725E+03	6.840619E-15	2.496400E-16
5.328685E+03	6.845842E-15	2.499483E-16
5.338645E+03	6.850798E-15	2.502548E-16
5.348606E+03	6.855623E-15	2.505647E-16
5.358566E+03	6.860174E-15	2.508729E-16
5.368526E+03	6.864591E-15	2.511845E-16
5.378486E+03	6.868800E-15	2.514970E-16
5.388446E+03	6.872798E-15	2.518103E-16
5.398406E+03	6.876582E-15	2.521244E-16
5.408367E+03	6.880216E-15	2.524416E-16
5.418327E+03	6.883557E-15	2.527569E-16
5.428287E+03	6.886735E-15	2.530750E-16
5.438247E+03	6.889605E-15	2.533902E-16
5.448207E+03	6.892296E-15	2.537074E-16
5.458167E+03	6.894730E-15	2.540235E-16
5.468127E+03	6.896827E-15	2.543354E-16
5.478088E+03	6.898713E-15	2.546476E-16
5.488048E+03	6.900173E-15	2.549520E-16
5.498008E+03	6.901332E-15	2.552532E-16
5.507968E+03	6.902182E-15	2.555507E-16
5.517928E+03	6.902711E-15	2.558438E-16
5.527888E+03	6.902842E-15	2.561296E-16
5.537849E+03	6.902637E-15	2.564102E-16
5.547809E+03	6.902089E-15	2.566852E-16
5.557769E+03	6.901191E-15	2.569542E-16
5.567729E+03	6.899939E-15	2.572168E-16
5.577689E+03	6.898331E-15	2.574729E-16
5.587649E+03	6.896368E-15	2.577222E-16
5.597610E+03	6.893979E-15	2.579620E-16
5.607570E+03	6.891237E-15	2.581948E-16
5.617530E+03	6.888077E-15	2.584180E-16
5.627490E+03	6.884638E-15	2.586367E-16
5.637450E+03	6.880726E-15	2.588433E-16
5.647410E+03	6.876484E-15	2.590431E-16
5.657371E+03	6.871854E-15	2.592337E-16
5.667331E+03	6.866848E-15	2.594153E-16
5.677291E+03	6.861476E-15	2.595882E-16
5.687251E+03	6.855753E-15	2.597527E-16
5.697211E+03	6.849627E-15	2.599068E-16
5.707171E+03	6.843247E-15	2.600558E-16
5.717131E+03	6.836428E-15	2.601925E-16
5.727092E+03	6.829320E-15	2.603225E-16
5.737052E+03	6.821944E-15	2.604464E-16
5.747012E+03	6.814183E-15	2.605596E-16
5.756972E+03	6.806123E-15	2.606651E-16
5.766932E+03	6.797783E-15	2.607635E-16
5.776892E+03	6.789185E-15	2.608555E-16
5.786853E+03	6.780281E-15	2.609391E-16
5.796813E+03	6.771091E-15	2.610149E-16
5.806773E+03	6.761703E-15	2.610860E-16
5.816733E+03	6.752070E-15	2.611505E-16
5.826693E+03	6.742148E-15	2.612066E-16
5.836653E+03	6.732088E-15	2.612599E-16
5.846614E+03	6.721779E-15	2.613060E-16
5.856574E+03	6.711306E-15	2.613480E-16
5.866534E+03	6.700622E-15	2.613840E-16
5.876494E+03	6.689748E-15	2.614146E-16
5.886454E+03	6.678767E-15	2.614429E-16
5.896414E+03	6.667630E-15	2.614668E-16
5.906375E+03	6.656292E-15	2.614846E-16
5.916335E+03	6.644898E-15	2.615016E-16
5.926295E+03	6.633334E-15	2.615134E-16
5.936255E+03	6.621745E-15	2.615254E-16
5.946215E+03	6.610016E-15	2.615331E-16
5.956175E+03	6.598224E-15	2.615393E-16
5.966135E+03	6.586381E-15	2.615445E-16
5.976096E+03	6.574436E-15	2.615465E-16
5.986056E+03	6.562462E-15	2.615480E-16
5.996016E+03	6.550531E-15	2.615519E-16
6.005976E+03	6.538525E-15	2.615534E-16
6.015936E+03	6.526513E-15	2.615550E-16
6.025896E+03	6.514564E-15	2.615596E-16
6.035857E+03	6.502619E-15	2.615646E-16
6.045817E+03	6.490744E-15	2.615727E-16
6.055777E+03	6.478941E-15	2.615838E-16
6.065737E+03	6.467209E-15	2.615978E-16
6.075697E+03	6.455611E-15	2.616172E-16
6.085657E+03	6.444080E-15	2.616393E-16
6.095618E+03	6.432675E-15	2.616664E-16
6.105578E+03	6.421327E-15	2.616956E-16
6.115538E+03	6.410029E-15	2.617265E-16
6.125498E+03	6.398836E-15	2.617615E-16
6.135458E+03	6.387610E-15	2.617947E-16
6.145418E+03	6.376215E-15	2.618205E-16
6.155378E+03	6.364763E-15	2.618434E-16
6.165339E+03	6.353115E-15	2.618576E-16
6.175299E+03	6.341445E-15	2.618702E-16
6.185259E+03	6.329736E-15	2.618803E-16
6.195219E+03	6.317971E-15	2.618873E-16
6.205179E+03	6.306192E-15	2.618927E-16
6.215139E+03	6.294382E-15	2.618959E-16
6.225100E+03	6.282453E-15	2.618930E-16
6.235060E+03	6.270384E-15	2.618832E-16
6.245020E+03	6.258214E-15	2.618679E-16
6.254980E+03	6.245859E-15	2.618435E-16
6.264940E+03	6.233290E-15	2.618088E-16
6.274900E+03	6.220422E-15	2.617600E-16
6.284861E+03	6.207227E-15	2.616959E-16
6.294821E+03	6.193744E-15	2.616179E-16
6.304781E+03	6.179883E-15	2.615222E-16
6.314741E+03	6.165680E-15	2.614101E-16
6.324701E+03	6.150984E-15	2.612750E-16
6.334661E+03	6.135895E-15	2.611212E-16
6.344622E+03	6.120325E-15	2.609446E-16
6.354582E+03	6.104311E-15	2.607467E-16
6.364542E+03	6.087765E-15	2.605237E-16
6.374502E+03	6.070729E-15	2.602770E-16
6.384462E+03	6.053177E-15	2.600055E-16
6.394422E+03	6.035089E-15	2.597080E-16
6.404382E+03	6.016506E-15	2.593864E-16
6.414343E+03	5.997410E-15	2.590395E-16
6.424303E+03	5.977845E-15	2.586691E-16
6.434263E+03	5.957792E-15	2.582743E-16
6.444223E+03	5.937362E-15	2.578597E-16
6.454183E+03	5.916540E-15	2.574246E-16
6.464143E+03	5.895375E-15	2.569710E-16
6.474104E+03	5.873981E-15	2.565037E-16
6.484064E+03	5.852222E-15	2.560166E-16
6.494024E+03	5.830089E-15	2.555094E-16
6.503984E+03	5.807511E-15	2.549788E-16
6.513944E+03	5.784547E-15	2.544271E-16
6.523904E+03	5.761003E-15	2.538458E-16
6.533865E+03	5.737005E-15	2.532403E-16
6.543825E+03	5.712423E-15	2.526047E-16
6.553785E+03	5.687324E-15	2.519417E-16
6.563745E+03	5.661647E-15	2.512486E-16
6.573705E+03	5.635456E-15	2.505280E-16
6.583665E+03	5.608756E-15	2.497801E-16
6.593625E+03	5.581492E-15	2.490021E-16
6.603586E+03	5.553732E-15	2.481971E-16
6.613546E+03	5.525423E-15	2.473625E-16
6.623506E+03	5.496636E-15	2.465013E-16
6.633466E+03	5.467441E-15	2.456167E-16
6.643426E+03	5.437728E-15	2.447034E-16
6.653386E+03	5.407629E-15	2.437674E-16
6.663347E+03	5.377098E-15	2.428065E-16
6.673307E+03	5.346146E-15	2.418210E-16
6.683267E+03	5.314848E-15	2.408143E-16
6.693227E+03	5.283218E-15	2.397869E-16
6.703187E+03	5.251211E-15	2.387366E-16
6.713147E+03	5.218959E-15	2.376695E-16
6.723108E+03	5.186421E-15	2.365835E-16
6.733068E+03	5.153551E-15	2.354766E-16
6.743028E+03	5.120483E-15	2.343547E-16
6.752988E+03	5.087233E-15	2.332185E-16
6.762948E+03	5.053758E-15	2.320661E-16
6.772908E+03	5.020131E-15	2.309007E-16
6.782869E+03	4.986312E-15	2.297205E-16
6.792829E+03	4.952373E-15	2.285287E-16
6.802789E+03	4.918329E-15	2.273261E-16
6.812749E+03	4.884197E-15	2.261134E-16
6.822709E+03	4.849991E-15	2.248912E-16
6.832669E+03	4.815726E-15	2.236602E-16
6.842629E+03	4.781475E-15	2.224238E-16
6.852590E+03	4.747138E-15	2.211774E-16
6.862550E+03	4.712843E-15	2.199269E-16
6.872510E+03	4.678602E-15	2.186729E-16
6.882470E+03	4.644319E-15	2.174109E-16
6.892430E+03	4.610118E-15	2.161468E-16
6.902390E+03	4.576011E-15	2.148811E-16
6.912351E+03	4.542011E-15	2.136146E-16
6.922311E+03	4.508075E-15	2.123451E-16
6.932271E+03	4.474216E-15	2.110733E-16
6.942231E+03	4.440553E-15	2.098049E-16
6.952191E+03	4.406989E-15	2.085355E-16
6.962151E+03	4.373588E-15	2.072679E-16
6.972112E+03	4.340363E-15	2.060029E-16
6.982072E+03	4.307266E-15	2.047383E-16
6.992032E+03	4.274417E-15	2.034797E-16
7.001992E+03	4.241769E-15	2.022252E-16
7.011952E+03	4.209280E-15	2.009726E-16
7.021912E+03	4.177061E-15	1.997274E-16
7.031873E+03	4.145069E-15	1.984875E-16
7.041833E+03	4.113311E-15	1.972535E-16
7.051793E+03	4.081795E-15	1.960256E-16
7.061753E+03	4.050527E-15	1.948044E-16
7.071713E+03	4.019515E-15	1.935901E-16
7.081673E+03	3.988813E-15	1.923856E-16
7.091633E+03	3.958377E-15	1.911887E-16
7.101594E+03	3.928215E-15	1.899999E-16
7.111554E+03	3.898378E-15	1.888219E-16
7.121514E+03	3.868823E-15	1.876524E-16
7.131474E+03	3.839604E-15	1.864944E-16
7.141434E+03	3.810676E-15	1.853456E-16
7.151394E+03	3.782090E-15	1.842086E-16
7.161355E+03	3.753802E-15	1.830814E-16
7.171315E+03	3.725865E-15	1.819666E-16
7.181275E+03	3.698279E-15	1.808643E-16
7.191235E+03	3.671048E-15	1.797748E-16
7.201195E+03	3.644175E-15	1.786984E-16
7.211155E+03	3.617661E-15	1.776351E-16
7.221116E+03	3.591507E-15	1.765852E-16
7.231076E+03	3.565717E-15	1.755488E-16
7.241036E+03	3.540291E-15	1.745261E-16
7.250996E+03	3.515275E-15	1.735194E-16
7.260956E+03	3.490580E-15	1.725245E-16
7.270916E+03	3.466298E-15	1.715460E-16
7.280876E+03	3.442429E-15	1.705839E-16
7.290837E+03	3.418927E-15	1.696361E-16
7.300797E+03	3.395794E-15	1.687028E-16
7.310757E+03	3.373029E-15	1.677840E-16
7.320717E+03	3.350677E-15	1.668820E-16
7.330677E+03	3.328693E-15	1.659947E-16
7.340637E+03	3.307078E-15	1.651222E-16
7.350598E+03	3.285829E-15	1.642645E-16
7.360558E+03	3.264992E-15	1.634239E-16
7.370518E+03	3.244476E-15	1.625960E-16
7.380478E+03	3.224327E-15	1.617831E-16
7.390438E+03	3.204542E-15	1.609852E-16
7.400398E+03	3.185121E-15	1.602024E-16
7.410359E+03	3.166019E-15	1.594324E-16
7.420319E+03	3.147235E-15	1.586754E-16
7.430279E+03	3.128854E-15	1.579356E-16
7.440239E+03	3.110747E-15	1.572066E-16
7.450199E+03	3.093038E-15	1.564948E-16
7.460159E+03	3.075641E-15	1.557960E-16
7.470120E+03	3.058557E-15	1.551100E-16
7.480080E+03	3.041823E-15	1.544391E-16
7.490040E+03	3.025395E-15	1.537810E-16
7.500000E+03	3.009313E-15	1.531378E-16
7.509960E+03	2.993535E-15	1.525074E-16
7.519920E+03	2.978056E-15	1.518897E-16
7.529880E+03	2.962875E-15	1.512847E-16
7.539841E+03	2.947990E-15	1.506922E-16
7.549801E+03	2.933399E-15	1.501123E-16
7.559761E+03	2.919097E-15	1.495449E-16
7.569721E+03	2.905083E-15	1.489898E-16
7.579681E+03	2.891314E-15	1.484450E-16
7.589641E+03	2.877828E-15	1.479124E-16
7.599602E+03	2.864583E-15	1.473899E-16
7.609562E+03	2.851575E-15	1.468775E-16
7.619522E+03	2.838842E-15	1.463771E-16
7.629482E+03	2.826342E-15	1.458866E-16
7.639442E+03	2.814072E-15	1.454058E-16
7.649402E+03	2.802071E-15	1.449369E-16
7.659363E+03	2.790256E-15	1.444756E-16
7.669323E+03	2.778703E-15	1.440260E-16
7.679283E+03	2.767334E-15	1.435839E-16
7.689243E+03	2.756224E-15	1.431533E-16
7.699203E+03	2.745330E-15	1.427321E-16
7.709163E+03	2.734652E-15	1.423203E-16
7.719124E+03	2.724188E-15	1.419178E-16
7.729084E+03	2.713936E-15	1.415246E-16
7.739044E+03	2.703895E-15	1.411406E-16
7.749004E+03	2.694101E-15	1.407678E-16
7.758964E+03	2.684513E-15	1.404041E-16
7.768924E+03	2.675171E-15	1.400515E-16
7.778884E+03	2.666033E-15	1.397081E-16
7.788845E+03	2.657135E-15	1.393756E-16
7.798805E+03	2.648479E-15	1.390543E-16
7.808765E+03	2.640061E-15	1.387440E-16
7.818725E+03	2.631881E-15	1.384446E-16
7.828685E+03	2.623939E-15	1.381563E-16
7.838645E+03	2.616270E-15	1.378810E-16
7.848606E+03	2.608837E-15	1.376168E-16
7.858566E+03	2.601676E-15	1.373654E-16
7.868526E+03	2.594823E-15	1.371290E-16
7.878486E+03	2.588204E-15	1.369038E-16
7.888446E+03	2.581892E-15	1.366934E-16
7.898406E+03	2.575850E-15	1.364962E-16
7.908367E+03	2.570150E-15	1.363158E-16
7.918327E+03	2.564719E-15	1.361486E-16
7.928287E+03	2.559595E-15	1.359965E-16
7.938247E+03	2.554812E-15	1.358615E-16
7.948207E+03	2.550368E-15	1.357435E-16
7.958167E+03	2.546230E-15	1.356407E-16
7.968127E+03	2.542432E-15	1.355550E-16
7.978088E+03	2.539011E-15	1.354885E-16
7.988048E+03	2.535894E-15	1.354373E-16
7.998008E+03	2.533152E-15	1.354053E-16
8.007968E+03	2.530786E-15	1.353925E-16
8.017928E+03	2.528831E-15	1.354009E-16
8.027888E+03	2.527215E-15	1.354267E-16
8.037849E+03	2.526045E-15	1.354756E-16
8.047809E+03	2.525249E-15	1.355439E-16
8.057769E+03	2.524793E-15	1.356299E-16
8.067729E+03	2.524711E-15	1.357353E-16
8.077689E+03	2.524932E-15	1.358564E-16
8.087649E+03	2.525528E-15	1.359971E-16
8.097610E+03	2.526394E-15	1.361518E-16
8.107570E+03	2.527596E-15	1.363242E-16
8.117530E+03	2.529102E-15	1.365124E-16
8.127490E+03	2.530910E-15	1.367165E-16
8.137450E+03	2.532950E-15	1.369328E-16
8.147410E+03	2.535292E-15	1.371649E-16
8.157371E+03	2.537864E-15	1.374091E-16
8.167331E+03	2.540702E-15	1.376674E-16
8.177291E+03	2.543732E-15	1.379357E-16
8.187251E+03	2.546990E-15	1.382161E-16
8.197211E+03	2.550474E-15	1.385085E-16
8.207171E+03	2.554148E-15	1.388108E-16
8.217131E+03	2.557974E-15	1.391211E-16
8.227092E+03	2.561985E-15	1.394413E-16
8.237052E+03	2.566144E-15	1.397693E-16
8.247012E+03	2.570414E-15	1.401031E-16
8.256972E+03	2.574827E-15	1.404444E-16
8.266932E+03	2.579346E-15	1.407913E-16
8.276892E+03	2.583965E-15	1.411434E-16
8.286853E+03	2.588648E-15	1.414989E-16
8.296813E+03	2.593391E-15	1.418574E-16
8.306773E+03	2.598188E-15	1.422187E-16
8.316733E+03	2.603002E-15	1.425807E-16
8.326693E+03	2.607828E-15	1.429432E-16
8.336653E+03	2.612660E-15	1.433058E-16
8.346614E+03	2.617460E-15	1.436664E-16
8.356574E+03	2.622220E-15	1.440247E-16
8.366534E+03	2.626937E-15	1.443804E-16
8.376494E+03	2.631569E-15	1.447312E-16
8.386454E+03	2.636075E-15	1.450748E-16
8.396414E+03	2.640484E-15	1.454129E-16
8.406375E+03	2.644755E-15	1.457431E-16
8.416335E+03	2.648881E-15	1.460651E-16
8.426295E+03	2.652820E-15	1.463765E-16
