#wls	flux	fluxerr
3.668976E+03	4.039445E-14	4.182455E-16
3.670887E+03	3.976441E-14	4.113387E-16
3.672800E+03	3.909252E-14	4.040096E-16
3.674712E+03	3.843658E-14	3.968564E-16
3.676625E+03	3.786482E-14	3.905828E-16
3.678536E+03	3.726011E-14	3.839794E-16
3.680448E+03	3.673519E-14	3.782075E-16
3.682361E+03	3.625744E-14	3.729296E-16
3.684272E+03	3.579870E-14	3.678552E-16
3.686184E+03	3.554442E-14	3.648870E-16
3.688097E+03	3.528992E-14	3.619201E-16
3.690009E+03	3.493876E-14	3.579664E-16
3.691920E+03	3.459627E-14	3.541072E-16
3.693833E+03	3.433073E-14	3.510400E-16
3.695745E+03	3.411542E-14	3.484899E-16
3.697657E+03	3.394294E-14	3.463798E-16
3.699569E+03	3.382073E-14	3.447843E-16
3.701481E+03	3.371169E-14	3.433238E-16
3.703393E+03	3.354310E-14	3.412582E-16
3.705305E+03	3.348266E-14	3.402940E-16
3.707217E+03	3.340870E-14	3.391920E-16
3.709129E+03	3.328854E-14	3.376216E-16
3.711042E+03	3.318306E-14	3.362009E-16
3.712953E+03	3.316496E-14	3.356655E-16
3.714866E+03	3.324611E-14	3.361324E-16
3.716778E+03	3.341761E-14	3.375084E-16
3.718689E+03	3.359635E-14	3.389526E-16
3.720602E+03	3.381349E-14	3.407781E-16
3.722514E+03	3.406161E-14	3.429094E-16
3.724426E+03	3.440003E-14	3.459418E-16
3.726338E+03	3.475162E-14	3.490977E-16
3.728250E+03	3.515491E-14	3.527630E-16
3.730162E+03	3.557282E-14	3.565643E-16
3.732075E+03	3.606320E-14	3.610805E-16
3.733986E+03	3.662453E-14	3.662938E-16
3.735898E+03	3.725088E-14	3.721423E-16
3.737811E+03	3.788436E-14	3.780463E-16
3.739723E+03	3.847009E-14	3.834585E-16
3.741634E+03	3.904220E-14	3.887202E-16
3.743547E+03	3.967332E-14	3.945538E-16
3.745459E+03	4.024482E-14	3.997791E-16
3.747371E+03	4.078784E-14	4.047072E-16
3.749283E+03	4.134242E-14	4.097353E-16
3.751195E+03	4.185814E-14	4.143640E-16
3.753108E+03	4.230241E-14	4.182724E-16
3.755019E+03	4.272710E-14	4.219756E-16
3.756931E+03	4.313223E-14	4.254736E-16
3.758844E+03	4.355335E-14	4.291177E-16
3.760755E+03	4.396377E-14	4.326451E-16
3.762667E+03	4.431612E-14	4.355896E-16
3.764580E+03	4.469480E-14	4.387824E-16
3.766492E+03	4.504208E-14	4.416562E-16
3.768403E+03	4.538755E-14	4.445023E-16
3.770316E+03	4.568683E-14	4.468859E-16
3.772228E+03	4.596063E-14	4.490114E-16
3.774140E+03	4.620750E-14	4.508654E-16
3.776052E+03	4.644667E-14	4.526366E-16
3.777964E+03	4.670182E-14	4.545551E-16
3.779876E+03	4.697293E-14	4.566205E-16
3.781789E+03	4.724224E-14	4.586596E-16
3.783700E+03	4.748020E-14	4.603863E-16
3.785613E+03	4.777401E-14	4.626455E-16
3.787525E+03	4.815025E-14	4.656927E-16
3.789436E+03	4.852760E-14	4.687392E-16
3.791349E+03	4.897843E-14	4.724827E-16
3.793261E+03	4.942146E-14	4.761377E-16
3.795173E+03	4.993053E-14	4.804148E-16
3.797085E+03	5.052477E-14	4.854955E-16
3.798997E+03	5.117904E-14	4.911347E-16
3.800909E+03	5.186672E-14	4.970752E-16
3.802821E+03	5.265417E-14	5.039512E-16
3.804733E+03	5.354720E-14	5.118135E-16
3.806645E+03	5.447495E-14	5.199821E-16
3.808558E+03	5.546392E-14	5.287079E-16
3.810469E+03	5.649344E-14	5.377922E-16
3.812381E+03	5.762237E-14	5.477920E-16
3.814294E+03	5.889630E-14	5.591366E-16
3.816206E+03	6.016047E-14	5.703528E-16
3.818118E+03	6.149438E-14	5.821941E-16
3.820030E+03	6.295095E-14	5.951569E-16
3.821942E+03	6.443145E-14	6.083046E-16
3.823854E+03	6.601677E-14	6.223991E-16
3.825766E+03	6.768179E-14	6.371987E-16
3.827678E+03	6.936322E-14	6.521053E-16
3.829591E+03	7.114038E-14	6.678629E-16
3.831502E+03	7.291326E-14	6.835303E-16
3.833414E+03	7.469651E-14	6.992436E-16
3.835327E+03	7.656061E-14	7.156615E-16
3.837239E+03	7.845113E-14	7.322725E-16
3.839150E+03	8.032843E-14	7.487062E-16
3.841063E+03	8.218952E-14	7.649342E-16
3.842975E+03	8.406963E-14	7.812848E-16
3.844887E+03	8.599069E-14	7.979605E-16
3.846799E+03	8.790722E-14	8.145387E-16
3.848711E+03	8.973714E-14	8.302585E-16
3.850624E+03	9.155375E-14	8.458013E-16
3.852535E+03	9.333657E-14	8.609790E-16
3.854447E+03	9.508410E-14	8.757778E-16
3.856360E+03	9.682127E-14	8.904288E-16
3.858272E+03	9.843397E-14	9.038845E-16
3.860183E+03	9.998083E-14	9.166882E-16
3.862096E+03	1.015013E-13	9.292024E-16
3.864008E+03	1.029662E-13	9.411619E-16
3.865919E+03	1.043654E-13	9.524770E-16
3.867832E+03	1.056916E-13	9.630822E-16
3.869744E+03	1.069304E-13	9.728502E-16
3.871656E+03	1.081254E-13	9.821816E-16
3.873568E+03	1.093133E-13	9.914114E-16
3.875480E+03	1.104867E-13	1.000471E-15
3.877392E+03	1.117171E-13	1.010007E-15
3.879305E+03	1.129387E-13	1.019425E-15
3.881216E+03	1.140659E-13	1.027953E-15
3.883128E+03	1.151552E-13	1.036104E-15
3.885041E+03	1.162041E-13	1.043854E-15
3.886953E+03	1.171788E-13	1.050905E-15
3.888865E+03	1.180564E-13	1.057055E-15
3.890777E+03	1.188530E-13	1.062450E-15
3.892689E+03	1.195540E-13	1.066964E-15
3.894601E+03	1.201596E-13	1.070604E-15
3.896513E+03	1.206742E-13	1.073412E-15
3.898425E+03	1.211286E-13	1.075666E-15
3.900338E+03	1.214893E-13	1.077072E-15
3.902249E+03	1.217274E-13	1.077378E-15
3.904161E+03	1.218505E-13	1.076657E-15
3.906074E+03	1.219209E-13	1.075463E-15
3.907985E+03	1.218952E-13	1.073418E-15
3.909897E+03	1.218258E-13	1.070983E-15
3.911810E+03	1.217227E-13	1.068253E-15
3.913722E+03	1.216178E-13	1.065505E-15
3.915633E+03	1.215010E-13	1.062653E-15
3.917546E+03	1.213117E-13	1.059167E-15
3.919458E+03	1.210730E-13	1.055253E-15
3.921371E+03	1.208313E-13	1.051315E-15
3.923282E+03	1.205591E-13	1.047118E-15
3.925194E+03	1.202305E-13	1.042435E-15
3.927107E+03	1.198600E-13	1.037396E-15
3.929019E+03	1.194937E-13	1.032402E-15
3.930930E+03	1.190757E-13	1.026970E-15
3.932843E+03	1.186216E-13	1.021237E-15
3.934755E+03	1.181187E-13	1.015093E-15
3.936666E+03	1.175612E-13	1.008496E-15
3.938579E+03	1.169508E-13	1.001458E-15
3.940491E+03	1.163621E-13	9.946215E-16
3.942403E+03	1.157134E-13	9.872885E-16
3.944315E+03	1.149689E-13	9.791569E-16
3.946227E+03	1.142275E-13	9.710715E-16
3.948139E+03	1.133991E-13	9.622680E-16
3.950052E+03	1.124839E-13	9.527524E-16
3.951963E+03	1.115721E-13	9.432923E-16
3.953875E+03	1.106266E-13	9.335730E-16
3.955788E+03	1.096345E-13	9.234878E-16
3.957699E+03	1.086445E-13	9.134499E-16
3.959612E+03	1.076095E-13	9.030627E-16
3.961524E+03	1.065582E-13	8.925682E-16
3.963436E+03	1.055062E-13	8.820994E-16
3.965348E+03	1.044522E-13	8.716453E-16
3.967260E+03	1.034374E-13	8.615481E-16
3.969172E+03	1.023935E-13	8.512391E-16
3.971084E+03	1.013390E-13	8.408746E-16
3.972996E+03	1.003622E-13	8.311837E-16
3.974908E+03	9.942458E-14	8.218456E-16
3.976821E+03	9.855303E-14	8.130810E-16
3.978732E+03	9.775604E-14	8.049572E-16
3.980644E+03	9.703625E-14	7.974908E-16
3.982557E+03	9.641771E-14	7.908763E-16
3.984469E+03	9.588465E-14	7.849800E-16
3.986380E+03	9.538875E-14	7.794038E-16
3.988293E+03	9.492852E-14	7.741322E-16
3.990205E+03	9.454638E-14	7.695097E-16
3.992118E+03	9.419126E-14	7.651178E-16
3.994029E+03	9.394656E-14	7.616321E-16
3.995941E+03	9.381487E-14	7.590670E-16
3.997854E+03	9.374094E-14	7.569715E-16
3.999765E+03	9.368801E-14	7.550476E-16
4.001677E+03	9.367150E-14	7.534168E-16
4.003590E+03	9.373789E-14	7.524513E-16
4.005502E+03	9.383350E-14	7.517171E-16
4.007413E+03	9.397802E-14	7.513712E-16
4.009326E+03	9.420084E-14	7.516441E-16
4.011238E+03	9.448077E-14	7.523642E-16
4.013149E+03	9.481208E-14	7.534841E-16
4.015062E+03	9.517499E-14	7.548429E-16
4.016974E+03	9.565086E-14	7.570839E-16
4.018886E+03	9.617214E-14	7.596684E-16
4.020798E+03	9.667430E-14	7.620860E-16
4.022710E+03	9.724697E-14	7.650414E-16
4.024623E+03	9.784804E-14	7.682016E-16
4.026535E+03	9.841868E-14	7.711042E-16
4.028446E+03	9.899815E-14	7.740586E-16
4.030359E+03	9.955979E-14	7.768549E-16
4.032271E+03	1.001540E-13	7.798868E-16
4.034183E+03	1.007499E-13	7.829137E-16
4.036095E+03	1.013322E-13	7.858178E-16
4.038007E+03	1.018535E-13	7.882309E-16
4.039919E+03	1.023642E-13	7.905456E-16
4.041831E+03	1.028475E-13	7.926348E-16
4.043743E+03	1.033242E-13	7.946583E-16
4.045655E+03	1.036986E-13	7.958820E-16
4.047568E+03	1.039916E-13	7.964714E-16
4.049479E+03	1.042548E-13	7.968264E-16
4.051391E+03	1.045022E-13	7.970520E-16
4.053304E+03	1.047307E-13	7.971287E-16
4.055215E+03	1.048758E-13	7.965657E-16
4.057127E+03	1.049316E-13	7.953231E-16
4.059040E+03	1.049801E-13	7.940248E-16
4.060952E+03	1.049994E-13	7.925058E-16
4.062864E+03	1.049534E-13	7.904981E-16
4.064776E+03	1.048518E-13	7.880749E-16
4.066688E+03	1.047101E-13	7.853566E-16
4.068601E+03	1.045463E-13	7.824793E-16
4.070512E+03	1.043894E-13	7.796616E-16
4.072424E+03	1.042518E-13	7.769943E-16
4.074337E+03	1.041153E-13	7.743426E-16
4.076248E+03	1.039815E-13	7.717187E-16
4.078160E+03	1.037460E-13	7.683478E-16
4.080073E+03	1.034391E-13	7.644594E-16
4.081985E+03	1.031351E-13	7.606047E-16
4.083896E+03	1.027929E-13	7.564825E-16
4.085809E+03	1.023865E-13	7.519019E-16
4.087721E+03	1.019530E-13	7.471386E-16
4.089633E+03	1.015282E-13	7.424553E-16
4.091545E+03	1.010708E-13	7.375519E-16
4.093457E+03	1.006316E-13	7.327983E-16
4.095370E+03	1.001764E-13	7.279451E-16
4.097282E+03	9.973792E-14	7.232313E-16
4.099193E+03	9.928627E-14	7.184402E-16
4.101106E+03	9.881318E-14	7.135113E-16
4.103018E+03	9.837457E-14	7.088494E-16
4.104929E+03	9.801260E-14	7.047569E-16
4.106842E+03	9.761553E-14	7.004270E-16
4.108754E+03	9.726773E-14	6.964663E-16
4.110666E+03	9.697045E-14	6.928816E-16
4.112578E+03	9.667339E-14	6.893128E-16
4.114490E+03	9.639008E-14	6.858547E-16
4.116402E+03	9.611373E-14	6.824593E-16
4.118315E+03	9.589714E-14	6.795005E-16
4.120226E+03	9.569962E-14	6.766888E-16
4.122138E+03	9.550890E-14	6.739354E-16
4.124051E+03	9.531420E-14	6.711648E-16
4.125962E+03	9.514390E-14	6.685775E-16
4.127875E+03	9.497092E-14	6.659813E-16
4.129787E+03	9.479529E-14	6.633772E-16
4.131699E+03	9.466146E-14	6.610759E-16
4.133611E+03	9.452227E-14	6.587477E-16
4.135523E+03	9.438306E-14	6.564286E-16
4.137435E+03	9.424117E-14	6.541012E-16
4.139347E+03	9.409663E-14	6.517662E-16
4.141259E+03	9.392525E-14	6.492556E-16
4.143171E+03	9.373918E-14	6.466550E-16
4.145084E+03	9.355721E-14	6.440944E-16
4.146995E+03	9.334858E-14	6.413632E-16
4.148907E+03	9.316813E-14	6.388372E-16
4.150820E+03	9.294634E-14	6.360402E-16
4.152732E+03	9.268461E-14	6.329838E-16
4.154643E+03	9.239776E-14	6.297710E-16
4.156556E+03	9.211115E-14	6.265744E-16
4.158468E+03	9.183411E-14	6.234580E-16
4.160379E+03	9.158265E-14	6.205304E-16
4.162292E+03	9.133935E-14	6.176718E-16
4.164204E+03	9.106964E-14	6.146493E-16
4.166117E+03	9.078026E-14	6.115091E-16
4.168028E+03	9.046461E-14	6.082087E-16
4.169940E+03	9.019702E-14	6.052463E-16
4.171853E+03	8.995352E-14	6.024605E-16
4.173765E+03	8.965858E-14	5.993454E-16
4.175676E+03	8.943278E-14	5.967082E-16
4.177589E+03	8.922829E-14	5.942266E-16
4.179501E+03	8.900149E-14	5.916106E-16
4.181413E+03	8.876433E-14	5.889403E-16
4.183325E+03	8.846802E-14	5.858936E-16
4.185237E+03	8.818255E-14	5.829344E-16
4.187149E+03	8.789078E-14	5.799495E-16
4.189061E+03	8.760329E-14	5.770098E-16
4.190973E+03	8.730554E-14	5.740183E-16
4.192885E+03	8.701863E-14	5.711144E-16
4.194798E+03	8.669000E-14	5.679535E-16
4.196709E+03	8.629223E-14	5.643582E-16
4.198622E+03	8.584771E-14	5.604762E-16
4.200534E+03	8.540900E-14	5.566519E-16
4.202446E+03	8.501534E-14	5.531406E-16
4.204358E+03	8.456987E-14	5.493120E-16
4.206270E+03	8.407922E-14	5.452099E-16
4.208182E+03	8.360487E-14	5.412343E-16
4.210094E+03	8.310377E-14	5.371066E-16
4.212006E+03	8.262156E-14	5.331214E-16
4.213918E+03	8.212826E-14	5.290854E-16
4.215831E+03	8.157446E-14	5.246809E-16
4.217742E+03	8.099412E-14	5.201284E-16
4.219654E+03	8.040287E-14	5.155278E-16
4.221567E+03	7.984230E-14	5.111460E-16
4.223479E+03	7.929420E-14	5.068658E-16
4.225390E+03	7.872095E-14	5.024469E-16
4.227303E+03	7.813942E-14	4.979965E-16
4.229215E+03	7.756648E-14	4.936227E-16
4.231126E+03	7.697368E-14	4.891447E-16
4.233039E+03	7.638041E-14	4.846851E-16
4.234951E+03	7.581122E-14	4.803997E-16
4.236864E+03	7.519641E-14	4.758468E-16
4.238775E+03	7.460057E-14	4.714359E-16
4.240687E+03	7.401200E-14	4.670918E-16
4.242600E+03	7.344745E-14	4.629202E-16
4.244511E+03	7.288247E-14	4.587665E-16
4.246423E+03	7.231570E-14	4.546218E-16
4.248336E+03	7.178185E-14	4.507039E-16
4.250248E+03	7.125136E-14	4.468267E-16
4.252159E+03	7.072935E-14	4.430222E-16
4.254072E+03	7.022088E-14	4.393213E-16
4.255984E+03	6.969269E-14	4.355159E-16
4.257896E+03	6.917550E-14	4.317980E-16
4.259808E+03	6.865013E-14	4.280480E-16
4.261720E+03	6.811533E-14	4.242576E-16
4.263632E+03	6.757493E-14	4.204508E-16
4.265544E+03	6.704682E-14	4.167390E-16
4.267456E+03	6.652586E-14	4.130895E-16
4.269369E+03	6.598276E-14	4.093205E-16
4.271281E+03	6.545193E-14	4.056454E-16
4.273192E+03	6.492191E-14	4.019930E-16
4.275105E+03	6.439267E-14	3.983627E-16
4.277017E+03	6.386930E-14	3.947859E-16
4.278929E+03	6.335941E-14	3.913091E-16
4.280841E+03	6.284143E-14	3.877992E-16
4.282753E+03	6.235839E-14	3.845211E-16
4.284665E+03	6.187733E-14	3.812711E-16
4.286578E+03	6.143743E-14	3.782903E-16
4.288489E+03	6.102471E-14	3.754919E-16
4.290401E+03	6.061260E-14	3.727120E-16
4.292314E+03	6.022504E-14	3.700974E-16
4.294225E+03	5.982550E-14	3.674235E-16
4.296137E+03	5.944792E-14	3.648983E-16
4.298050E+03	5.910233E-14	3.625830E-16
4.299962E+03	5.875976E-14	3.602996E-16
4.301874E+03	5.842902E-14	3.581019E-16
4.303786E+03	5.810502E-14	3.559582E-16
4.305698E+03	5.780655E-14	3.539833E-16
4.307611E+03	5.753605E-14	3.521919E-16
4.309522E+03	5.728098E-14	3.505067E-16
4.311434E+03	5.702250E-14	3.488122E-16
4.313347E+03	5.680310E-14	3.473679E-16
4.315258E+03	5.661022E-14	3.460969E-16
4.317170E+03	5.642879E-14	3.449065E-16
4.319083E+03	5.622643E-14	3.435988E-16
4.320995E+03	5.603554E-14	3.423716E-16
4.322906E+03	5.582876E-14	3.410574E-16
4.324819E+03	5.563094E-14	3.398081E-16
4.326731E+03	5.542469E-14	3.385172E-16
4.328643E+03	5.519019E-14	3.370634E-16
4.330555E+03	5.496099E-14	3.356515E-16
4.332467E+03	5.470114E-14	3.340618E-16
4.334379E+03	5.442806E-14	3.324004E-16
4.336291E+03	5.414798E-14	3.307051E-16
4.338203E+03	5.386459E-14	3.289984E-16
4.340116E+03	5.360260E-14	3.274308E-16
4.342028E+03	5.331510E-14	3.257157E-16
4.343939E+03	5.305639E-14	3.241845E-16
4.345852E+03	5.282637E-14	3.228366E-16
4.347764E+03	5.258193E-14	3.214082E-16
4.349675E+03	5.233787E-14	3.199898E-16
4.351588E+03	5.215310E-14	3.189413E-16
4.353500E+03	5.202629E-14	3.182546E-16
4.355412E+03	5.190823E-14	3.176289E-16
4.357324E+03	5.181853E-14	3.171841E-16
4.359236E+03	5.175342E-14	3.168972E-16
4.361148E+03	5.169204E-14	3.166404E-16
4.363061E+03	5.163442E-14	3.164138E-16
4.364972E+03	5.163794E-14	3.165691E-16
4.366884E+03	5.166702E-14	3.168886E-16
4.368797E+03	5.171555E-14	3.173348E-16
4.370708E+03	5.180905E-14	3.180645E-16
4.372621E+03	5.190602E-14	3.188232E-16
4.374533E+03	5.204416E-14	3.198426E-16
4.376445E+03	5.221364E-14	3.210626E-16
4.378357E+03	5.241198E-14	3.224681E-16
4.380269E+03	5.262331E-14	3.239620E-16
4.382181E+03	5.285974E-14	3.256188E-16
4.384094E+03	5.312483E-14	3.274609E-16
4.386005E+03	5.342581E-14	3.295330E-16
4.387917E+03	5.378429E-14	3.319692E-16
4.389830E+03	5.417237E-14	3.345979E-16
4.391742E+03	5.459724E-14	3.374640E-16
4.393653E+03	5.504797E-14	3.405001E-16
4.395566E+03	5.551361E-14	3.436394E-16
4.397478E+03	5.602546E-14	3.470756E-16
4.399389E+03	5.657017E-14	3.507269E-16
4.401302E+03	5.712121E-14	3.544294E-16
4.403214E+03	5.768218E-14	3.582054E-16
4.405126E+03	5.830585E-14	3.623833E-16
4.407038E+03	5.895252E-14	3.667169E-16
4.408950E+03	5.960894E-14	3.711246E-16
4.410863E+03	6.028587E-14	3.756736E-16
4.412775E+03	6.093541E-14	3.800656E-16
4.414686E+03	6.161383E-14	3.846513E-16
4.416599E+03	6.233059E-14	3.894907E-16
4.418511E+03	6.307248E-14	3.945018E-16
4.420422E+03	6.381919E-14	3.995580E-16
