#wls	flux	fluxerr
3.834650E+03	2.358768E-14	4.938966E-16
3.835664E+03	2.367271E-14	4.949123E-16
3.836677E+03	2.375558E-14	4.958784E-16
3.837690E+03	2.383851E-14	4.968404E-16
3.838704E+03	2.392590E-14	4.978892E-16
3.839717E+03	2.401332E-14	4.989342E-16
3.840731E+03	2.409972E-14	4.999516E-16
3.841744E+03	2.418397E-14	5.009195E-16
3.842757E+03	2.426164E-14	5.017465E-16
3.843771E+03	2.434049E-14	5.025919E-16
3.844784E+03	2.441935E-14	5.034336E-16
3.845798E+03	2.449386E-14	5.041799E-16
3.846811E+03	2.457391E-14	5.050361E-16
3.847825E+03	2.466286E-14	5.060692E-16
3.848838E+03	2.474742E-14	5.070076E-16
3.849851E+03	2.482760E-14	5.078511E-16
3.850865E+03	2.491449E-14	5.088258E-16
3.851877E+03	2.500141E-14	5.097964E-16
3.852891E+03	2.508728E-14	5.107397E-16
3.853904E+03	2.516874E-14	5.115886E-16
3.854918E+03	2.524693E-14	5.123651E-16
3.855931E+03	2.532289E-14	5.130926E-16
3.856944E+03	2.539779E-14	5.137938E-16
3.857958E+03	2.547162E-14	5.144679E-16
3.858971E+03	2.554768E-14	5.151832E-16
3.859985E+03	2.561709E-14	5.157593E-16
3.860998E+03	2.568316E-14	5.162646E-16
3.862011E+03	2.575371E-14	5.168557E-16
3.863025E+03	2.581870E-14	5.173304E-16
3.864038E+03	2.587809E-14	5.176898E-16
3.865052E+03	2.594759E-14	5.182467E-16
3.866065E+03	2.601819E-14	5.188221E-16
3.867078E+03	2.607984E-14	5.192149E-16
3.868092E+03	2.613815E-14	5.195369E-16
3.869105E+03	2.618972E-14	5.197222E-16
3.870119E+03	2.624578E-14	5.199927E-16
3.871131E+03	2.630743E-14	5.203711E-16
3.872144E+03	2.636796E-14	5.207238E-16
3.873158E+03	2.641839E-14	5.208726E-16
3.874171E+03	2.646765E-14	5.209964E-16
3.875185E+03	2.652142E-14	5.212049E-16
3.876198E+03	2.657855E-14	5.214770E-16
3.877211E+03	2.663340E-14	5.217012E-16
3.878225E+03	2.668602E-14	5.218773E-16
3.879238E+03	2.673634E-14	5.220064E-16
3.880252E+03	2.678101E-14	5.220214E-16
3.881265E+03	2.683129E-14	5.221439E-16
3.882279E+03	2.687592E-14	5.221527E-16
3.883292E+03	2.692389E-14	5.222246E-16
3.884305E+03	2.696958E-14	5.222495E-16
3.885319E+03	2.700846E-14	5.221392E-16
3.886332E+03	2.704728E-14	5.220265E-16
3.887346E+03	2.708949E-14	5.219758E-16
3.888359E+03	2.713166E-14	5.219228E-16
3.889372E+03	2.716924E-14	5.217793E-16
3.890385E+03	2.721023E-14	5.216979E-16
3.891398E+03	2.725686E-14	5.217231E-16
3.892412E+03	2.729891E-14	5.216574E-16
3.893425E+03	2.733521E-14	5.214804E-16
3.894439E+03	2.736809E-14	5.212350E-16
3.895452E+03	2.740088E-14	5.209873E-16
3.896465E+03	2.742565E-14	5.205853E-16
3.897479E+03	2.745152E-14	5.202021E-16
3.898492E+03	2.747959E-14	5.198602E-16
3.899506E+03	2.750192E-14	5.194072E-16
3.900519E+03	2.752647E-14	5.189959E-16
3.901532E+03	2.755324E-14	5.186251E-16
3.902546E+03	2.758113E-14	5.182731E-16
3.903559E+03	2.761240E-14	5.179837E-16
3.904573E+03	2.763903E-14	5.176050E-16
3.905586E+03	2.766216E-14	5.171603E-16
3.906599E+03	2.768751E-14	5.167559E-16
3.907613E+03	2.771514E-14	5.163918E-16
3.908625E+03	2.774498E-14	5.160683E-16
3.909639E+03	2.777250E-14	5.156991E-16
3.910652E+03	2.779534E-14	5.152426E-16
3.911665E+03	2.782503E-14	5.149118E-16
3.912679E+03	2.786044E-14	5.146843E-16
3.913692E+03	2.789349E-14	5.144121E-16
3.914706E+03	2.792535E-14	5.141154E-16
3.915719E+03	2.795715E-14	5.138167E-16
3.916732E+03	2.798774E-14	5.134941E-16
3.917746E+03	2.801944E-14	5.131895E-16
3.918759E+03	2.805571E-14	5.129676E-16
3.919773E+03	2.808848E-14	5.126790E-16
3.920786E+03	2.812002E-14	5.123670E-16
3.921800E+03	2.814920E-14	5.120097E-16
3.922813E+03	2.817715E-14	5.116295E-16
3.923826E+03	2.820736E-14	5.112888E-16
3.924840E+03	2.823870E-14	5.109660E-16
3.925853E+03	2.827113E-14	5.106623E-16
3.926867E+03	2.830469E-14	5.103762E-16
3.927879E+03	2.833817E-14	5.100881E-16
3.928892E+03	2.837277E-14	5.098181E-16
3.929906E+03	2.840617E-14	5.095239E-16
3.930919E+03	2.843367E-14	5.091235E-16
3.931933E+03	2.846696E-14	5.088241E-16
3.932946E+03	2.850833E-14	5.086681E-16
3.933959E+03	2.854732E-14	5.084675E-16
3.934973E+03	2.858513E-14	5.082429E-16
3.935986E+03	2.862402E-14	5.080365E-16
3.937000E+03	2.866639E-14	5.078888E-16
3.938013E+03	2.870752E-14	5.077178E-16
3.939026E+03	2.874627E-14	5.075027E-16
3.940040E+03	2.878616E-14	5.073046E-16
3.941053E+03	2.882481E-14	5.070836E-16
3.942067E+03	2.886108E-14	5.068179E-16
3.943080E+03	2.890196E-14	5.066320E-16
3.944094E+03	2.893930E-14	5.063812E-16
3.945107E+03	2.897187E-14	5.060462E-16
3.946120E+03	2.900556E-14	5.057290E-16
3.947133E+03	2.903921E-14	5.054085E-16
3.948146E+03	2.907748E-14	5.051675E-16
3.949160E+03	2.912276E-14	5.050453E-16
3.950173E+03	2.916916E-14	5.049409E-16
3.951187E+03	2.921551E-14	5.048323E-16
3.952200E+03	2.926180E-14	5.047214E-16
3.953213E+03	2.931040E-14	5.046477E-16
3.954227E+03	2.936132E-14	5.046104E-16
3.955240E+03	2.940982E-14	5.045298E-16
3.956254E+03	2.945359E-14	5.043646E-16
3.957267E+03	2.949846E-14	5.042171E-16
3.958280E+03	2.954799E-14	5.041468E-16
3.959294E+03	2.959159E-14	5.039719E-16
3.960307E+03	2.963512E-14	5.037946E-16
3.961321E+03	2.967981E-14	5.036338E-16
3.962334E+03	2.971732E-14	5.033501E-16
3.963347E+03	2.975123E-14	5.030038E-16
3.964361E+03	2.978746E-14	5.026940E-16
3.965374E+03	2.982361E-14	5.023823E-16
3.966387E+03	2.985971E-14	5.020669E-16
3.967400E+03	2.989693E-14	5.017695E-16
3.968413E+03	2.993644E-14	5.015088E-16
3.969427E+03	2.997117E-14	5.011653E-16
3.970440E+03	3.000582E-14	5.008200E-16
3.971454E+03	3.004279E-14	5.005106E-16
3.972467E+03	3.007256E-14	5.000808E-16
3.973480E+03	3.009990E-14	4.996094E-16
3.974494E+03	3.012598E-14	4.991150E-16
3.975507E+03	3.014961E-14	4.985800E-16
3.976521E+03	3.017079E-14	4.980029E-16
3.977534E+03	3.019307E-14	4.974440E-16
3.978548E+03	3.022004E-14	4.969606E-16
3.979561E+03	3.024456E-14	4.964367E-16
3.980574E+03	3.025947E-14	4.957546E-16
3.981588E+03	3.027788E-14	4.951285E-16
3.982601E+03	3.029858E-14	4.945402E-16
3.983615E+03	3.031803E-14	4.939298E-16
3.984627E+03	3.033975E-14	4.933569E-16
3.985640E+03	3.035664E-14	4.927048E-16
3.986654E+03	3.037107E-14	4.920115E-16
3.987667E+03	3.038778E-14	4.913558E-16
3.988681E+03	3.040205E-14	4.906593E-16
