#wls	flux	fluxerr
3.793127E+03	7.912324E-14	8.454604E-16
3.795039E+03	7.964354E-14	8.504134E-16
3.796950E+03	8.026532E-14	8.564377E-16
3.798862E+03	8.090023E-14	8.625890E-16
3.800773E+03	8.159716E-14	8.693877E-16
3.802684E+03	8.241046E-14	8.774109E-16
3.804596E+03	8.330613E-14	8.862942E-16
3.806507E+03	8.423931E-14	8.955585E-16
3.808418E+03	8.524260E-14	9.055491E-16
3.810329E+03	8.635128E-14	9.166391E-16
3.812241E+03	8.749469E-14	9.280753E-16
3.814151E+03	8.873935E-14	9.405632E-16
3.816063E+03	9.004312E-14	9.536527E-16
3.817974E+03	9.141005E-14	9.673856E-16
3.819885E+03	9.286047E-14	9.819751E-16
3.821797E+03	9.436040E-14	9.970598E-16
3.823708E+03	9.600618E-14	1.013656E-15
3.825620E+03	9.774617E-14	1.031214E-15
3.827531E+03	9.950838E-14	1.048973E-15
3.829442E+03	1.013348E-13	1.067375E-15
3.831354E+03	1.031400E-13	1.085518E-15
3.833265E+03	1.049958E-13	1.104158E-15
3.835176E+03	1.069076E-13	1.123350E-15
3.837088E+03	1.088822E-13	1.143165E-15
3.838999E+03	1.108013E-13	1.162359E-15
3.840909E+03	1.127575E-13	1.181904E-15
3.842821E+03	1.147301E-13	1.201581E-15
3.844732E+03	1.167422E-13	1.221633E-15
3.846643E+03	1.187382E-13	1.241476E-15
3.848555E+03	1.207439E-13	1.261381E-15
3.850466E+03	1.227008E-13	1.280736E-15
3.852377E+03	1.246200E-13	1.299657E-15
3.854289E+03	1.264838E-13	1.317960E-15
3.856200E+03	1.283109E-13	1.335844E-15
3.858112E+03	1.300353E-13	1.352621E-15
3.860023E+03	1.317191E-13	1.368939E-15
3.861934E+03	1.333882E-13	1.385069E-15
3.863846E+03	1.349991E-13	1.400559E-15
3.865757E+03	1.365680E-13	1.415578E-15
3.867668E+03	1.380546E-13	1.429710E-15
3.869579E+03	1.394993E-13	1.443377E-15
3.871491E+03	1.408751E-13	1.456297E-15
3.873401E+03	1.422767E-13	1.469453E-15
3.875313E+03	1.437038E-13	1.482841E-15
3.877224E+03	1.451298E-13	1.496184E-15
3.879135E+03	1.465274E-13	1.509202E-15
3.881047E+03	1.478561E-13	1.521478E-15
3.882958E+03	1.491294E-13	1.533154E-15
3.884870E+03	1.504014E-13	1.544786E-15
3.886781E+03	1.516316E-13	1.555958E-15
3.888692E+03	1.527794E-13	1.566257E-15
3.890604E+03	1.538450E-13	1.575686E-15
3.892515E+03	1.548015E-13	1.583971E-15
3.894426E+03	1.556355E-13	1.590979E-15
3.896338E+03	1.563873E-13	1.597127E-15
3.898249E+03	1.569763E-13	1.601592E-15
3.900159E+03	1.574970E-13	1.605344E-15
3.902072E+03	1.578415E-13	1.607284E-15
3.903982E+03	1.581178E-13	1.608520E-15
3.905893E+03	1.583394E-13	1.609187E-15
3.907805E+03	1.584525E-13	1.608743E-15
3.909716E+03	1.584842E-13	1.607464E-15
3.911627E+03	1.585016E-13	1.606035E-15
3.913539E+03	1.584914E-13	1.604321E-15
3.915450E+03	1.584133E-13	1.601915E-15
3.917362E+03	1.582943E-13	1.599091E-15
3.919273E+03	1.581209E-13	1.595715E-15
3.921184E+03	1.578262E-13	1.591115E-15
3.923096E+03	1.573832E-13	1.585022E-15
3.925007E+03	1.569534E-13	1.579065E-15
3.926918E+03	1.565499E-13	1.573377E-15
3.928830E+03	1.561057E-13	1.567284E-15
3.930740E+03	1.555809E-13	1.560387E-15
3.932651E+03	1.550022E-13	1.552954E-15
3.934563E+03	1.543293E-13	1.544588E-15
3.936474E+03	1.537234E-13	1.536899E-15
3.938385E+03	1.531171E-13	1.529215E-15
3.940297E+03	1.525774E-13	1.522204E-15
3.942208E+03	1.519975E-13	1.514798E-15
3.944120E+03	1.514306E-13	1.507530E-15
3.946031E+03	1.507300E-13	1.498939E-15
3.947942E+03	1.500292E-13	1.490358E-15
3.949854E+03	1.494084E-13	1.482581E-15
3.951765E+03	1.487742E-13	1.474680E-15
3.953676E+03	1.480330E-13	1.465730E-15
3.955588E+03	1.473319E-13	1.457188E-15
3.957499E+03	1.466174E-13	1.448525E-15
3.959409E+03	1.459029E-13	1.439875E-15
3.961321E+03	1.452017E-13	1.431366E-15
3.963232E+03	1.445802E-13	1.423654E-15
3.965143E+03	1.440917E-13	1.417260E-15
3.967055E+03	1.436429E-13	1.411262E-15
3.968966E+03	1.432337E-13	1.405661E-15
3.970877E+03	1.428243E-13	1.400063E-15
3.972789E+03	1.425077E-13	1.395379E-15
3.974700E+03	1.422836E-13	1.391602E-15
3.976612E+03	1.420458E-13	1.387695E-15
3.978523E+03	1.419536E-13	1.385210E-15
3.980434E+03	1.419934E-13	1.384011E-15
3.982346E+03	1.421650E-13	1.384091E-15
3.984257E+03	1.423492E-13	1.384286E-15
3.986168E+03	1.426781E-13	1.385881E-15
3.988080E+03	1.430192E-13	1.387584E-15
3.989990E+03	1.433729E-13	1.389398E-15
3.991901E+03	1.437783E-13	1.391702E-15
3.993813E+03	1.443678E-13	1.395773E-15
3.995724E+03	1.449824E-13	1.400072E-15
3.997635E+03	1.456354E-13	1.404724E-15
3.999547E+03	1.463662E-13	1.410109E-15
4.001458E+03	1.471221E-13	1.415716E-15
4.003370E+03	1.479029E-13	1.421542E-15
4.005281E+03	1.486823E-13	1.427336E-15
4.007192E+03	1.495525E-13	1.433979E-15
4.009104E+03	1.504737E-13	1.441090E-15
4.011015E+03	1.513539E-13	1.447785E-15
4.012926E+03	1.523509E-13	1.455574E-15
4.014838E+03	1.533067E-13	1.462944E-15
4.016749E+03	1.542346E-13	1.470026E-15
4.018660E+03	1.551740E-13	1.477193E-15
4.020571E+03	1.560854E-13	1.484073E-15
4.022482E+03	1.570084E-13	1.491039E-15
4.024393E+03	1.578249E-13	1.496972E-15
4.026305E+03	1.585612E-13	1.502125E-15
4.028216E+03	1.592831E-13	1.507123E-15
4.030127E+03	1.598726E-13	1.510853E-15
4.032039E+03	1.604085E-13	1.514062E-15
4.033950E+03	1.608779E-13	1.516631E-15
4.035862E+03	1.612417E-13	1.518193E-15
4.037773E+03	1.614218E-13	1.518019E-15
4.039684E+03	1.616400E-13	1.518198E-15
4.041596E+03	1.617922E-13	1.517752E-15
4.043507E+03	1.617873E-13	1.515831E-15
4.045418E+03	1.616385E-13	1.512563E-15
4.047330E+03	1.613852E-13	1.508321E-15
4.049241E+03	1.610016E-13	1.502868E-15
4.051151E+03	1.604748E-13	1.496092E-15
4.053063E+03	1.599092E-13	1.488963E-15
4.054974E+03	1.591878E-13	1.480401E-15
4.056885E+03	1.582851E-13	1.470172E-15
4.058797E+03	1.573700E-13	1.459848E-15
4.060708E+03	1.564036E-13	1.449072E-15
4.062620E+03	1.553341E-13	1.437364E-15
4.064531E+03	1.541620E-13	1.424734E-15
4.066442E+03	1.529778E-13	1.412020E-15
4.068354E+03	1.518204E-13	1.399581E-15
4.070265E+03	1.505605E-13	1.386228E-15
4.072176E+03	1.493146E-13	1.373033E-15
4.074088E+03	1.480181E-13	1.359403E-15
4.075999E+03	1.467227E-13	1.345816E-15
4.077910E+03	1.454414E-13	1.332388E-15
4.079822E+03	1.441612E-13	1.319002E-15
4.081732E+03	1.428434E-13	1.305305E-15
4.083643E+03	1.415656E-13	1.292003E-15
4.085555E+03	1.403016E-13	1.278859E-15
4.087466E+03	1.390774E-13	1.266108E-15
4.089377E+03	1.378414E-13	1.253280E-15
4.091289E+03	1.366066E-13	1.240493E-15
4.093200E+03	1.354113E-13	1.228096E-15
4.095112E+03	1.342812E-13	1.216319E-15
4.097023E+03	1.331777E-13	1.204810E-15
4.098934E+03	1.321902E-13	1.194378E-15
4.100846E+03	1.312037E-13	1.183979E-15
4.102757E+03	1.303073E-13	1.174419E-15
4.104668E+03	1.294245E-13	1.165003E-15
4.106580E+03	1.285933E-13	1.156074E-15
4.108491E+03	1.278649E-13	1.148090E-15
4.110401E+03	1.271599E-13	1.140336E-15
4.112313E+03	1.265214E-13	1.133197E-15
4.114224E+03	1.259470E-13	1.126648E-15
4.116135E+03	1.253818E-13	1.120198E-15
4.118047E+03	1.248043E-13	1.113655E-15
4.119958E+03	1.242728E-13	1.107537E-15
4.121870E+03	1.237885E-13	1.101856E-15
4.123781E+03	1.233639E-13	1.096720E-15
4.125692E+03	1.230003E-13	1.092139E-15
4.127604E+03	1.225963E-13	1.087211E-15
4.129515E+03	1.222290E-13	1.082623E-15
4.131426E+03	1.218783E-13	1.078193E-15
4.133338E+03	1.215275E-13	1.073775E-15
4.135249E+03	1.212993E-13	1.070449E-15
4.137159E+03	1.210708E-13	1.067133E-15
4.139071E+03	1.208297E-13	1.063714E-15
4.140982E+03	1.205772E-13	1.060205E-15
4.142893E+03	1.202931E-13	1.056429E-15
4.144805E+03	1.199689E-13	1.052313E-15
4.146716E+03	1.197138E-13	1.048813E-15
4.148627E+03	1.193658E-13	1.044512E-15
4.150539E+03	1.189302E-13	1.039458E-15
4.152450E+03	1.184811E-13	1.034300E-15
4.154362E+03	1.180335E-13	1.029171E-15
4.156273E+03	1.175187E-13	1.023471E-15
4.158184E+03	1.170193E-13	1.017922E-15
4.160096E+03	1.164928E-13	1.012153E-15
4.162007E+03	1.159828E-13	1.006545E-15
4.163918E+03	1.154173E-13	1.000471E-15
4.165830E+03	1.148621E-13	9.945047E-16
4.167741E+03	1.143025E-13	9.885179E-16
4.169651E+03	1.137035E-13	9.822089E-16
4.171563E+03	1.130729E-13	9.756445E-16
4.173474E+03	1.124057E-13	9.687836E-16
4.175385E+03	1.117416E-13	9.619695E-16
4.177297E+03	1.110831E-13	9.552234E-16
4.179208E+03	1.103672E-13	9.480029E-16
4.181120E+03	1.096347E-13	9.406614E-16
4.183031E+03	1.088759E-13	9.331151E-16
4.184942E+03	1.081056E-13	9.254919E-16
4.186854E+03	1.072733E-13	9.173602E-16
4.188765E+03	1.063902E-13	9.088171E-16
4.190676E+03	1.055378E-13	9.005598E-16
4.192588E+03	1.046483E-13	8.920090E-16
4.194499E+03	1.037120E-13	8.830834E-16
4.196409E+03	1.027500E-13	8.739639E-16
4.198321E+03	1.017474E-13	8.645242E-16
4.200232E+03	1.007266E-13	8.549548E-16
4.202143E+03	9.973902E-14	8.456925E-16
4.204055E+03	9.871487E-14	8.361457E-16
4.205966E+03	9.769213E-14	8.266360E-16
4.207877E+03	9.665127E-14	8.169984E-16
4.209789E+03	9.558991E-14	8.072132E-16
4.211700E+03	9.455934E-14	7.977133E-16
4.213612E+03	9.347541E-14	7.877885E-16
4.215523E+03	9.236505E-14	7.776670E-16
4.217434E+03	9.130499E-14	7.679945E-16
4.219346E+03	9.027687E-14	7.586152E-16
4.221257E+03	8.923448E-14	7.491405E-16
4.223168E+03	8.821789E-14	7.399065E-16
4.225080E+03	8.723313E-14	7.309629E-16
4.226991E+03	8.623771E-14	7.219532E-16
4.228901E+03	8.526560E-14	7.131617E-16
4.230813E+03	8.432030E-14	7.046166E-16
4.232724E+03	8.338970E-14	6.962161E-16
4.234635E+03	8.249791E-14	6.881610E-16
4.236547E+03	8.162796E-14	6.803087E-16
4.238458E+03	8.085085E-14	6.732499E-16
4.240370E+03	8.005324E-14	6.660393E-16
4.242281E+03	7.925921E-14	6.588775E-16
4.244192E+03	7.854685E-14	6.524129E-16
4.246104E+03	7.787874E-14	6.463331E-16
4.248015E+03	7.721999E-14	6.403478E-16
4.249926E+03	7.656220E-14	6.343870E-16
4.251838E+03	7.594606E-14	6.287875E-16
4.253749E+03	7.532603E-14	6.231716E-16
4.255659E+03	7.476785E-14	6.180829E-16
4.257571E+03	7.428323E-14	6.136166E-16
4.259482E+03	7.383504E-14	6.094647E-16
4.261393E+03	7.336957E-14	6.051837E-16
4.263305E+03	7.294281E-14	6.012353E-16
4.265216E+03	7.258199E-14	5.978429E-16
4.267127E+03	7.223350E-14	5.945642E-16
4.269039E+03	7.188305E-14	5.912811E-16
4.270950E+03	7.157214E-14	5.883349E-16
4.272862E+03	7.128883E-14	5.856267E-16
4.274773E+03	7.107444E-14	5.834953E-16
4.276684E+03	7.089097E-14	5.816276E-16
4.278596E+03	7.067454E-14	5.794995E-16
4.280507E+03	7.048541E-14	5.776052E-16
4.282418E+03	7.037657E-14	5.763781E-16
4.284330E+03	7.029831E-14	5.754101E-16
4.286241E+03	7.024820E-14	5.746809E-16
4.288151E+03	7.018976E-14	5.738918E-16
4.290063E+03	7.015581E-14	5.733109E-16
4.291974E+03	7.020263E-14	5.733974E-16
4.293885E+03	7.027724E-14	5.737180E-16
4.295797E+03	7.035734E-14	5.740901E-16
4.297708E+03	7.050953E-14	5.750571E-16
4.299620E+03	7.067055E-14	5.761022E-16
4.301531E+03	7.086487E-14	5.774248E-16
4.303442E+03	7.111686E-14	5.792229E-16
4.305354E+03	7.140073E-14	5.812861E-16
4.307265E+03	7.172804E-14	5.837081E-16
4.309176E+03	7.208585E-14	5.863832E-16
4.311088E+03	7.249149E-14	5.894521E-16
4.312999E+03	7.288682E-14	5.924419E-16
4.314909E+03	7.324989E-14	5.951744E-16
4.316821E+03	7.363167E-14	5.980638E-16
4.318732E+03	7.406569E-14	6.013822E-16
4.320643E+03	7.449746E-14	6.046871E-16
4.322555E+03	7.493624E-14	6.080537E-16
4.324466E+03	7.537510E-14	6.114257E-16
4.326377E+03	7.584282E-14	6.150366E-16
4.328289E+03	7.633126E-14	6.188203E-16
4.330200E+03	7.678635E-14	6.223385E-16
4.332112E+03	7.722541E-14	6.257317E-16
4.334023E+03	7.768519E-14	6.292978E-16
4.335934E+03	7.813012E-14	6.327487E-16
4.337846E+03	7.855336E-14	6.360293E-16
4.339757E+03	7.897215E-14	6.392791E-16
4.341668E+03	7.936594E-14	6.423319E-16
4.343580E+03	7.976220E-14	6.454101E-16
4.345491E+03	8.015751E-14	6.484862E-16
4.347402E+03	8.053477E-14	6.514218E-16
4.349313E+03	8.094642E-14	6.546413E-16
4.351224E+03	8.133093E-14	6.576467E-16
4.353135E+03	8.167592E-14	6.603383E-16
4.355047E+03	8.201782E-14	6.630106E-16
4.356958E+03	8.238608E-14	6.659018E-16
4.358870E+03	8.272858E-14	6.685905E-16
4.360781E+03	8.308723E-14	6.714155E-16
4.362692E+03	8.342923E-14	6.741117E-16
4.364604E+03	8.379074E-14	6.769713E-16
4.366515E+03	8.411873E-14	6.795660E-16
4.368426E+03	8.442570E-14	6.819966E-16
4.370338E+03	8.473870E-14	6.844819E-16
4.372249E+03	8.502516E-14	6.867585E-16
4.374160E+03	8.533676E-14	6.892441E-16
4.376071E+03	8.567014E-14	6.919114E-16
4.377982E+03	8.602849E-14	6.947862E-16
4.379893E+03	8.639950E-14	6.977689E-16
4.381805E+03	8.673169E-14	7.004440E-16
4.383716E+03	8.705423E-14	7.030469E-16
4.385627E+03	8.739839E-14	7.058302E-16
4.387539E+03	8.775185E-14	7.086943E-16
4.389450E+03	8.808453E-14	7.113963E-16
4.391362E+03	8.842542E-14	7.141705E-16
4.393273E+03	8.875449E-14	7.168549E-16
4.395184E+03	8.908068E-14	7.195217E-16
4.397096E+03	8.941951E-14	7.222963E-16
4.399007E+03	8.975103E-14	7.250175E-16
4.400918E+03	9.008298E-14	7.277479E-16
4.402830E+03	9.042097E-14	7.305327E-16
4.404740E+03	9.076162E-14	7.333447E-16
4.406652E+03	9.112581E-14	7.363525E-16
4.408563E+03	9.149715E-14	7.394236E-16
4.410474E+03	9.185671E-14	7.424053E-16
4.412385E+03	9.220350E-14	7.452892E-16
4.414297E+03	9.253102E-14	7.480230E-16
4.416208E+03	9.288203E-14	7.509522E-16
4.418120E+03	9.317768E-14	7.534392E-16
4.420031E+03	9.345199E-14	7.557591E-16
4.421942E+03	9.373024E-14	7.581160E-16
4.423854E+03	9.397309E-14	7.601919E-16
4.425765E+03	9.422651E-14	7.623584E-16
4.427676E+03	9.447085E-14	7.644566E-16
4.429588E+03	9.465917E-14	7.661065E-16
4.431499E+03	9.484618E-14	7.677506E-16
4.433410E+03	9.505263E-14	7.695569E-16
4.435321E+03	9.524575E-14	7.712600E-16
4.437232E+03	9.544522E-14	7.730194E-16
4.439143E+03	9.562165E-14	7.745968E-16
4.441055E+03	9.579029E-14	7.761156E-16
4.442966E+03	9.596318E-14	7.776734E-16
4.444877E+03	9.612292E-14	7.791291E-16
4.446789E+03	9.625661E-14	7.803779E-16
4.448700E+03	9.638599E-14	7.815959E-16
4.450612E+03	9.651748E-14	7.828353E-16
4.452523E+03	9.664037E-14	7.840090E-16
4.454434E+03	9.671375E-14	7.847849E-16
4.456346E+03	9.676566E-14	7.853902E-16
4.458257E+03	9.680711E-14	7.859143E-16
4.460168E+03	9.682824E-14	7.862769E-16
4.462080E+03	9.682612E-14	7.864540E-16
4.463990E+03	9.677285E-14	7.862186E-16
4.465902E+03	9.669205E-14	7.857625E-16
4.467813E+03	9.657652E-14	7.850266E-16
4.469724E+03	9.642203E-14	7.839766E-16
4.471635E+03	9.626056E-14	7.828721E-16
4.473547E+03	9.607950E-14	7.816102E-16
4.475458E+03	9.584587E-14	7.799226E-16
4.477370E+03	9.556615E-14	7.778616E-16
4.479281E+03	9.528195E-14	7.757653E-16
4.481192E+03	9.497198E-14	7.734604E-16
4.483104E+03	9.463014E-14	7.708969E-16
4.485015E+03	9.426700E-14	7.681606E-16
4.486926E+03	9.389206E-14	7.653287E-16
4.488838E+03	9.351082E-14	7.624459E-16
4.490749E+03	9.314329E-14	7.596753E-16
4.492660E+03	9.274515E-14	7.566552E-16
4.494572E+03	9.233642E-14	7.535489E-16
4.496482E+03	9.191831E-14	7.503657E-16
4.498393E+03	9.145276E-14	7.467951E-16
