#wls	flux	fluxerr
3.769782E+03	1.303969E-14	2.795969E-16
3.772617E+03	1.301390E-14	2.786294E-16
3.775452E+03	1.305371E-14	2.790649E-16
3.778287E+03	1.301280E-14	2.777738E-16
3.781122E+03	1.299831E-14	2.770475E-16
3.783956E+03	1.299182E-14	2.764913E-16
3.786792E+03	1.299450E-14	2.761291E-16
3.789626E+03	1.303515E-14	2.765716E-16
3.792461E+03	1.312535E-14	2.780598E-16
3.795296E+03	1.319819E-14	2.791741E-16
3.798130E+03	1.333557E-14	2.816457E-16
3.800965E+03	1.352714E-14	2.852498E-16
3.803801E+03	1.377750E-14	2.900781E-16
3.806635E+03	1.403822E-14	2.951068E-16
3.809470E+03	1.433468E-14	3.008674E-16
3.812305E+03	1.470843E-14	3.082271E-16
3.815139E+03	1.510869E-14	3.161156E-16
3.817975E+03	1.553665E-14	3.245548E-16
3.820810E+03	1.601420E-14	3.339988E-16
3.823644E+03	1.651020E-14	3.437942E-16
3.826479E+03	1.708120E-14	3.551143E-16
3.829314E+03	1.766603E-14	3.666821E-16
3.832148E+03	1.826352E-14	3.784717E-16
3.834984E+03	1.887946E-14	3.906012E-16
3.837819E+03	1.949649E-14	4.027106E-16
3.840653E+03	2.008692E-14	4.142287E-16
3.843488E+03	2.071539E-14	4.264884E-16
3.846324E+03	2.126067E-14	4.369938E-16
3.849158E+03	2.181627E-14	4.476726E-16
3.851993E+03	2.234176E-14	4.576954E-16
3.854828E+03	2.285562E-14	4.674426E-16
3.857662E+03	2.332897E-14	4.763261E-16
3.860497E+03	2.382647E-14	4.856678E-16
3.863333E+03	2.428115E-14	4.941020E-16
3.866167E+03	2.470569E-14	5.018911E-16
3.869002E+03	2.514859E-14	5.100217E-16
3.871837E+03	2.556712E-14	5.176266E-16
3.874671E+03	2.599362E-14	5.253618E-16
3.877507E+03	2.642690E-14	5.332021E-16
3.880342E+03	2.685658E-14	5.409385E-16
3.883176E+03	2.727920E-14	5.485011E-16
3.886011E+03	2.768436E-14	5.556820E-16
3.888846E+03	2.805590E-14	5.621592E-16
3.891681E+03	2.843076E-14	5.686745E-16
3.894516E+03	2.878815E-14	5.748131E-16
3.897351E+03	2.911423E-14	5.803008E-16
3.900185E+03	2.943785E-14	5.857148E-16
3.903020E+03	2.973016E-14	5.904822E-16
3.905856E+03	3.001655E-14	5.951092E-16
3.908690E+03	3.030969E-14	5.998483E-16
3.911525E+03	3.058423E-14	6.041971E-16
3.914360E+03	3.085052E-14	6.083619E-16
3.917194E+03	3.110051E-14	6.121853E-16
3.920029E+03	3.132380E-14	6.154643E-16
3.922865E+03	3.154579E-14	6.186997E-16
3.925699E+03	3.178608E-14	6.222758E-16
3.928534E+03	3.199044E-14	6.251311E-16
3.931369E+03	3.214969E-14	6.270900E-16
3.934203E+03	3.229726E-14	6.288083E-16
3.937039E+03	3.241587E-14	6.299509E-16
3.939874E+03	3.246173E-14	6.296726E-16
3.942708E+03	3.245445E-14	6.283603E-16
3.945543E+03	3.241250E-14	6.263768E-16
3.948378E+03	3.229900E-14	6.230143E-16
3.951213E+03	3.211747E-14	6.183489E-16
3.954048E+03	3.187367E-14	6.124986E-16
3.956882E+03	3.160680E-14	6.062218E-16
3.959717E+03	3.127887E-14	5.987940E-16
3.962553E+03	3.090487E-14	5.905080E-16
3.965387E+03	3.049518E-14	5.815677E-16
3.968222E+03	3.003141E-14	5.716266E-16
3.971057E+03	2.957230E-14	5.618064E-16
3.973891E+03	2.906949E-14	5.511901E-16
3.976726E+03	2.849428E-14	5.392391E-16
3.979562E+03	2.796402E-14	5.281779E-16
3.982396E+03	2.745108E-14	5.174814E-16
3.985231E+03	2.692904E-14	5.066501E-16
3.988066E+03	2.643468E-14	4.963760E-16
3.990901E+03	2.596223E-14	4.865478E-16
3.993736E+03	2.551631E-14	4.772500E-16
3.996571E+03	2.510034E-14	4.685432E-16
3.999405E+03	2.470742E-14	4.602957E-16
4.002240E+03	2.433869E-14	4.525262E-16
4.005075E+03	2.397347E-14	4.448484E-16
4.007910E+03	2.365194E-14	4.380057E-16
4.010745E+03	2.335802E-14	4.316967E-16
4.013580E+03	2.309284E-14	4.259389E-16
4.016414E+03	2.286900E-14	4.209612E-16
4.019249E+03	2.267961E-14	4.166323E-16
4.022085E+03	2.252463E-14	4.129476E-16
4.024919E+03	2.242125E-14	4.102182E-16
4.027754E+03	2.230868E-14	4.073283E-16
4.030589E+03	2.221788E-14	4.048428E-16
4.033423E+03	2.214653E-14	4.027175E-16
4.036259E+03	2.207057E-14	4.005130E-16
4.039094E+03	2.200260E-14	3.984589E-16
4.041928E+03	2.195751E-14	3.968229E-16
4.044763E+03	2.188259E-14	3.946522E-16
4.047598E+03	2.180881E-14	3.925071E-16
4.050433E+03	2.173270E-14	3.903253E-16
4.053268E+03	2.165658E-14	3.881489E-16
4.056103E+03	2.156785E-14	3.857526E-16
4.058937E+03	2.149054E-14	3.835665E-16
4.061772E+03	2.136177E-14	3.804695E-16
4.064607E+03	2.124672E-14	3.776258E-16
4.067442E+03	2.110538E-14	3.743243E-16
4.070277E+03	2.093207E-14	3.704676E-16
4.073112E+03	2.075309E-14	3.665238E-16
4.075946E+03	2.052733E-14	3.617690E-16
4.078781E+03	2.026054E-14	3.563095E-16
4.081616E+03	1.998471E-14	3.507113E-16
4.084451E+03	1.969529E-14	3.448957E-16
4.087286E+03	1.940141E-14	3.390242E-16
4.090121E+03	1.914754E-14	3.338725E-16
4.092955E+03	1.890290E-14	3.289005E-16
4.095790E+03	1.868683E-14	3.244432E-16
4.098625E+03	1.851414E-14	3.207534E-16
4.101460E+03	1.837453E-14	3.176490E-16
4.104295E+03	1.830329E-14	3.157347E-16
4.107129E+03	1.827531E-14	3.145706E-16
4.109964E+03	1.830078E-14	3.143271E-16
4.112800E+03	1.837171E-14	3.148609E-16
4.115634E+03	1.848579E-14	3.161280E-16
4.118469E+03	1.865433E-14	3.183165E-16
4.121305E+03	1.889095E-14	3.216517E-16
4.124139E+03	1.915238E-14	3.253917E-16
4.126974E+03	1.944202E-14	3.295910E-16
4.129809E+03	1.974507E-14	3.339964E-16
4.132643E+03	2.008650E-14	3.390278E-16
4.135478E+03	2.042313E-14	3.439539E-16
4.138314E+03	2.075044E-14	3.486988E-16
4.141148E+03	2.109565E-14	3.537208E-16
4.143983E+03	2.142814E-14	3.585052E-16
4.146818E+03	2.171729E-14	3.625427E-16
4.149653E+03	2.200508E-14	3.665368E-16
4.152488E+03	2.229151E-14	3.704886E-16
4.155323E+03	2.254374E-14	3.738533E-16
4.158157E+03	2.277765E-14	3.768972E-16
4.160992E+03	2.299552E-14	3.796606E-16
4.163827E+03	2.317587E-14	3.817911E-16
4.166662E+03	2.332551E-14	3.834047E-16
4.169497E+03	2.346483E-14	3.848398E-16
4.172332E+03	2.358367E-14	3.859312E-16
4.175166E+03	2.368884E-14	3.867919E-16
4.178001E+03	2.375435E-14	3.870005E-16
4.180837E+03	2.379946E-14	3.868740E-16
4.183671E+03	2.383206E-14	3.865434E-16
4.186506E+03	2.383414E-14	3.857181E-16
4.189341E+03	2.382829E-14	3.847662E-16
4.192175E+03	2.378292E-14	3.831800E-16
4.195011E+03	2.371388E-14	3.812179E-16
4.197846E+03	2.362117E-14	3.788834E-16
4.200680E+03	2.348230E-14	3.758186E-16
4.203515E+03	2.334913E-14	3.728566E-16
4.206350E+03	2.319124E-14	3.695123E-16
4.209184E+03	2.302330E-14	3.660214E-16
4.212020E+03	2.285207E-14	3.624919E-16
4.214855E+03	2.265843E-14	3.586222E-16
4.217689E+03	2.247613E-14	3.549474E-16
4.220524E+03	2.231753E-14	3.516610E-16
4.223359E+03	2.217923E-14	3.487070E-16
4.226194E+03	2.208030E-14	3.463822E-16
4.229029E+03	2.201172E-14	3.445420E-16
4.231864E+03	2.199141E-14	3.434626E-16
4.234698E+03	2.201483E-14	3.430685E-16
4.237533E+03	2.209427E-14	3.435462E-16
4.240369E+03	2.222742E-14	3.448541E-16
4.243203E+03	2.241646E-14	3.470209E-16
4.246038E+03	2.264455E-14	3.497805E-16
4.248873E+03	2.293066E-14	3.534214E-16
4.251707E+03	2.326465E-14	3.577823E-16
4.254543E+03	2.362858E-14	3.625825E-16
4.257377E+03	2.401010E-14	3.676308E-16
4.260212E+03	2.438572E-14	3.725665E-16
4.263047E+03	2.473309E-14	3.770496E-16
4.265881E+03	2.507011E-14	3.813556E-16
4.268717E+03	2.535660E-14	3.848754E-16
4.271552E+03	2.562164E-14	3.880550E-16
4.274386E+03	2.583846E-14	3.904921E-16
4.277221E+03	2.603055E-14	3.925459E-16
4.280056E+03	2.618232E-14	3.939842E-16
4.282891E+03	2.631277E-14	3.950961E-16
4.285726E+03	2.641302E-14	3.957513E-16
4.288561E+03	2.647306E-14	3.958028E-16
4.291395E+03	2.649852E-14	3.953387E-16
4.294230E+03	2.649055E-14	3.943795E-16
4.297065E+03	2.643138E-14	3.926643E-16
4.299900E+03	2.633332E-14	3.903803E-16
4.302735E+03	2.619751E-14	3.875486E-16
4.305570E+03	2.601400E-14	3.840256E-16
4.308404E+03	2.579618E-14	3.800129E-16
4.311239E+03	2.551966E-14	3.751552E-16
4.314075E+03	2.520893E-14	3.698166E-16
4.316909E+03	2.487179E-14	3.641151E-16
4.319744E+03	2.450163E-14	3.579560E-16
4.322579E+03	2.408074E-14	3.510840E-16
4.325413E+03	2.361140E-14	3.435368E-16
4.328248E+03	2.311251E-14	3.355928E-16
4.331084E+03	2.257856E-14	3.271743E-16
4.333918E+03	2.198857E-14	3.179813E-16
4.336753E+03	2.137026E-14	3.084183E-16
4.339588E+03	2.073474E-14	2.986473E-16
4.342422E+03	2.007428E-14	2.885586E-16
4.345258E+03	1.939885E-14	2.782967E-16
4.348093E+03	1.874494E-14	2.683853E-16
4.350927E+03	1.810589E-14	2.587271E-16
4.353762E+03	1.749052E-14	2.494460E-16
4.356597E+03	1.691755E-14	2.408063E-16
4.359432E+03	1.635496E-14	2.323491E-16
4.362267E+03	1.583800E-14	2.245733E-16
4.365102E+03	1.535232E-14	2.172715E-16
4.367936E+03	1.491988E-14	2.107512E-16
4.370771E+03	1.453183E-14	2.048830E-16
4.373607E+03	1.418152E-14	1.995694E-16
4.376441E+03	1.386999E-14	1.948220E-16
4.379276E+03	1.360379E-14	1.907294E-16
4.382111E+03	1.338837E-14	1.873641E-16
4.384945E+03	1.320171E-14	1.844142E-16
4.387781E+03	1.306902E-14	1.822291E-16
4.390616E+03	1.297047E-14	1.805286E-16
4.393450E+03	1.292248E-14	1.795381E-16
4.396285E+03	1.288331E-14	1.786749E-16
4.399120E+03	1.287708E-14	1.782722E-16
4.401954E+03	1.290703E-14	1.783723E-16
4.404790E+03	1.294899E-14	1.786392E-16
4.407625E+03	1.300956E-14	1.791628E-16
4.410459E+03	1.307335E-14	1.797303E-16
4.413294E+03	1.314804E-14	1.804467E-16
4.416128E+03	1.325659E-14	1.816260E-16
4.418964E+03	1.337270E-14	1.829060E-16
4.421799E+03	1.349746E-14	1.843013E-16
4.424633E+03	1.363633E-14	1.858855E-16
4.427468E+03	1.376307E-14	1.873008E-16
4.430303E+03	1.389625E-14	1.888003E-16
4.433138E+03	1.403479E-14	1.903688E-16
4.435973E+03	1.420049E-14	1.923014E-16
4.438808E+03	1.436714E-14	1.942419E-16
4.441642E+03	1.455001E-14	1.963965E-16
4.444477E+03	1.475344E-14	1.988224E-16
4.447313E+03	1.496977E-14	2.014156E-16
4.450147E+03	1.521751E-14	2.044239E-16
4.452982E+03	1.547919E-14	2.076111E-16
4.455817E+03	1.577113E-14	2.111948E-16
4.458651E+03	1.607370E-14	2.149109E-16
4.461487E+03	1.642604E-14	2.192810E-16
4.464322E+03	1.680635E-14	2.240120E-16
4.467156E+03	1.722762E-14	2.292750E-16
4.469991E+03	1.768874E-14	2.350528E-16
4.472826E+03	1.817336E-14	2.411264E-16
4.475661E+03	1.869556E-14	2.476808E-16
4.478496E+03	1.926505E-14	2.548427E-16
4.481331E+03	1.986119E-14	2.623366E-16
4.484165E+03	2.047851E-14	2.700892E-16
4.487000E+03	2.111051E-14	2.780136E-16
4.489835E+03	2.178638E-14	2.864934E-16
4.492670E+03	2.245089E-14	2.948003E-16
4.495505E+03	2.314082E-14	3.034182E-16
4.498340E+03	2.383451E-14	3.120621E-16
4.501174E+03	2.454061E-14	3.208448E-16
4.504009E+03	2.526882E-14	3.298927E-16
4.506845E+03	2.600941E-14	3.390777E-16
4.509679E+03	2.675479E-14	3.483007E-16
4.512514E+03	2.753734E-14	3.579826E-16
4.515349E+03	2.830738E-14	3.674766E-16
4.518183E+03	2.907786E-14	3.769513E-16
4.521018E+03	2.982724E-14	3.861283E-16
4.523854E+03	3.056522E-14	3.951338E-16
4.526688E+03	3.131337E-14	4.042478E-16
4.529523E+03	3.203936E-14	4.130527E-16
4.532358E+03	3.276045E-14	4.217721E-16
4.535192E+03	3.349386E-14	4.306277E-16
4.538028E+03	3.425031E-14	4.397568E-16
4.540863E+03	3.504163E-14	4.493100E-16
4.543697E+03	3.587741E-14	4.594086E-16
4.546532E+03	3.676191E-14	4.701047E-16
4.549367E+03	3.770259E-14	4.814915E-16
4.552202E+03	3.866501E-14	4.931266E-16
4.555037E+03	3.966634E-14	5.052284E-16
4.557872E+03	4.069472E-14	5.176438E-16
4.560706E+03	4.174154E-14	5.302625E-16
4.563541E+03	4.276392E-14	5.425396E-16
4.566376E+03	4.377367E-14	5.546259E-16
4.569211E+03	4.475580E-14	5.663332E-16
4.572046E+03	4.567077E-14	5.771628E-16
4.574880E+03	4.652720E-14	5.872271E-16
4.577715E+03	4.730698E-14	5.963006E-16
4.580551E+03	4.802625E-14	6.045904E-16
4.583385E+03	4.866156E-14	6.118049E-16
4.586220E+03	4.921517E-14	6.179765E-16
4.589055E+03	4.968075E-14	6.230298E-16
4.591889E+03	5.003388E-14	6.266630E-16
4.594725E+03	5.029602E-14	6.291498E-16
4.597560E+03	5.046409E-14	6.304563E-16
4.600394E+03	5.052222E-14	6.303890E-16
4.603229E+03	5.047053E-14	6.289543E-16
4.606064E+03	5.029427E-14	6.259736E-16
4.608898E+03	4.998400E-14	6.213354E-16
4.611734E+03	4.954626E-14	6.151269E-16
4.614569E+03	4.898441E-14	6.073959E-16
4.617403E+03	4.829330E-14	5.980838E-16
4.620238E+03	4.745181E-14	5.869355E-16
4.623073E+03	4.647715E-14	5.741701E-16
4.625908E+03	4.537266E-14	5.598345E-16
4.628743E+03	4.417671E-14	5.444077E-16
4.631578E+03	4.291701E-14	5.282347E-16
4.634412E+03	4.160742E-14	5.114883E-16
4.637247E+03	4.024590E-14	4.941456E-16
4.640083E+03	3.887277E-14	4.767029E-16
4.642917E+03	3.748380E-14	4.591093E-16
4.645752E+03	3.610233E-14	4.416503E-16
4.648587E+03	3.474952E-14	4.245840E-16
4.651421E+03	3.342953E-14	4.079599E-16
4.654256E+03	3.216986E-14	3.921113E-16
4.657092E+03	3.094927E-14	3.767768E-16
4.659926E+03	2.981210E-14	3.624939E-16
4.662761E+03	2.872233E-14	3.488211E-16
4.665596E+03	2.772531E-14	3.363063E-16
4.668431E+03	2.680298E-14	3.247263E-16
4.671266E+03	2.596367E-14	3.141790E-16
4.674101E+03	2.522205E-14	3.048376E-16
4.676935E+03	2.455271E-14	2.963911E-16
4.679770E+03	2.395135E-14	2.887843E-16
4.682605E+03	2.344734E-14	2.823681E-16
4.685440E+03	2.301322E-14	2.768076E-16
4.688275E+03	2.266363E-14	2.722759E-16
4.691110E+03	2.236690E-14	2.683892E-16
4.693944E+03	2.214503E-14	2.654089E-16
4.696779E+03	2.196748E-14	2.629659E-16
4.699615E+03	2.186149E-14	2.613841E-16
4.702449E+03	2.180490E-14	2.603960E-16
4.705284E+03	2.176411E-14	2.595983E-16
4.708119E+03	2.172647E-14	2.588399E-16
4.710953E+03	2.170668E-14	2.582955E-16
4.713789E+03	2.165963E-14	2.574281E-16
4.716624E+03	2.159375E-14	2.563390E-16
4.719458E+03	2.151327E-14	2.550790E-16
4.722293E+03	2.140979E-14	2.535495E-16
4.725127E+03	2.129907E-14	2.519378E-16
4.727962E+03	2.116228E-14	2.500216E-16
4.730798E+03	2.103814E-14	2.482587E-16
4.733632E+03	2.091201E-14	2.464764E-16
4.736467E+03	2.080580E-14	2.449327E-16
4.739302E+03	2.071743E-14	2.436020E-16
4.742136E+03	2.063642E-14	2.423607E-16
4.744972E+03	2.056797E-14	2.412693E-16
4.747807E+03	2.052043E-14	2.404252E-16
4.750641E+03	2.047917E-14	2.396563E-16
4.753476E+03	2.047022E-14	2.392666E-16
4.756311E+03	2.046334E-14	2.389017E-16
4.759146E+03	2.045021E-14	2.384644E-16
4.761981E+03	2.043707E-14	2.380277E-16
4.764816E+03	2.043745E-14	2.377491E-16
4.767650E+03	2.044509E-14	2.375552E-16
4.770485E+03	2.043919E-14	2.372043E-16
4.773321E+03	2.045717E-14	2.371307E-16
4.776155E+03	2.048965E-14	2.372249E-16
4.778990E+03	2.053039E-14	2.374141E-16
4.781825E+03	2.058558E-14	2.377695E-16
4.784659E+03	2.065627E-14	2.383026E-16
4.787495E+03	2.074242E-14	2.390120E-16
4.790330E+03	2.083780E-14	2.398259E-16
4.793164E+03	2.095584E-14	2.408981E-16
4.795999E+03	2.106549E-14	2.418711E-16
4.798834E+03	2.117916E-14	2.428875E-16
4.801669E+03	2.128650E-14	2.438286E-16
4.804504E+03	2.138443E-14	2.446596E-16
4.807339E+03	2.144817E-14	2.450973E-16
4.810173E+03	2.148291E-14	2.452027E-16
4.813008E+03	2.148974E-14	2.449891E-16
4.815843E+03	2.145527E-14	2.443052E-16
4.818678E+03	2.137237E-14	2.430713E-16
4.821513E+03	2.126478E-14	2.415594E-16
4.824348E+03	2.115520E-14	2.400279E-16
