#wls	flux	fluxerr
3.456175E+03	5.513013E-15	1.736357E-16
3.466135E+03	5.451084E-15	1.705043E-16
3.476096E+03	5.386566E-15	1.673193E-16
3.486056E+03	5.321164E-15	1.641351E-16
3.496016E+03	5.256839E-15	1.610125E-16
3.505976E+03	5.195949E-15	1.580223E-16
3.515936E+03	5.140814E-15	1.552327E-16
3.525896E+03	5.094266E-15	1.527247E-16
3.535857E+03	5.059264E-15	1.505810E-16
3.545817E+03	5.039092E-15	1.488911E-16
3.555777E+03	5.037185E-15	1.477463E-16
3.565737E+03	5.057292E-15	1.472440E-16
3.575697E+03	5.103514E-15	1.474884E-16
3.585657E+03	5.179984E-15	1.485812E-16
3.595618E+03	5.291355E-15	1.506354E-16
3.605578E+03	5.442414E-15	1.537636E-16
3.615538E+03	5.638184E-15	1.580812E-16
3.625498E+03	5.884030E-15	1.637086E-16
3.635458E+03	6.185542E-15	1.707680E-16
3.645418E+03	6.548290E-15	1.793762E-16
3.655378E+03	6.978092E-15	1.896520E-16
3.665339E+03	7.480302E-15	2.016970E-16
3.675299E+03	8.059907E-15	2.155983E-16
3.685259E+03	8.720912E-15	2.314127E-16
3.695219E+03	9.466113E-15	2.491620E-16
3.705179E+03	1.029614E-14	2.688093E-16
3.715139E+03	1.120952E-14	2.902627E-16
3.725100E+03	1.220241E-14	3.133707E-16
3.735060E+03	1.326818E-14	3.379147E-16
3.745020E+03	1.439732E-14	3.636090E-16
3.754980E+03	1.557862E-14	3.901337E-16
3.764940E+03	1.679872E-14	4.171251E-16
3.774900E+03	1.804287E-14	4.441971E-16
3.784861E+03	1.929727E-14	4.709992E-16
3.794821E+03	2.054746E-14	4.971768E-16
3.804781E+03	2.178024E-14	5.224185E-16
3.814741E+03	2.298454E-14	5.464741E-16
3.824701E+03	2.414999E-14	5.691196E-16
3.834661E+03	2.526797E-14	5.901808E-16
3.844622E+03	2.633273E-14	6.095570E-16
3.854582E+03	2.733964E-14	6.271785E-16
3.864542E+03	2.828532E-14	6.430071E-16
3.874502E+03	2.916850E-14	6.570560E-16
3.884462E+03	2.998937E-14	6.693711E-16
3.894422E+03	3.074832E-14	6.800030E-16
3.904382E+03	3.144737E-14	6.890377E-16
3.914343E+03	3.208834E-14	6.965547E-16
3.924303E+03	3.267210E-14	7.026122E-16
3.934263E+03	3.319962E-14	7.072690E-16
3.944223E+03	3.366953E-14	7.105343E-16
3.954183E+03	3.407730E-14	7.123516E-16
3.964143E+03	3.441722E-14	7.126438E-16
3.974104E+03	3.467967E-14	7.112579E-16
3.984064E+03	3.485383E-14	7.080236E-16
3.994024E+03	3.492913E-14	7.027832E-16
4.003984E+03	3.489438E-14	6.953749E-16
4.013944E+03	3.474018E-14	6.856792E-16
4.023904E+03	3.445983E-14	6.736360E-16
4.033865E+03	3.404946E-14	6.592438E-16
4.043825E+03	3.350737E-14	6.425441E-16
4.053785E+03	3.283657E-14	6.236671E-16
4.063745E+03	3.204386E-14	6.028114E-16
4.073705E+03	3.114180E-14	5.802750E-16
4.083665E+03	3.015007E-14	5.564774E-16
4.093625E+03	2.909277E-14	5.319032E-16
4.103586E+03	2.799724E-14	5.070771E-16
4.113546E+03	2.689317E-14	4.825464E-16
4.123506E+03	2.581029E-14	4.588382E-16
4.133466E+03	2.477585E-14	4.364160E-16
4.143426E+03	2.381579E-14	4.157028E-16
4.153386E+03	2.295200E-14	3.970357E-16
4.163347E+03	2.220119E-14	3.806511E-16
4.173307E+03	2.157594E-14	3.667057E-16
4.183267E+03	2.108398E-14	3.552706E-16
4.193227E+03	2.072765E-14	3.463237E-16
4.203187E+03	2.050406E-14	3.397586E-16
4.213147E+03	2.040550E-14	3.353937E-16
4.223108E+03	2.042017E-14	3.329883E-16
4.233068E+03	2.053257E-14	3.322511E-16
4.243028E+03	2.072345E-14	3.328403E-16
4.252988E+03	2.097180E-14	3.343985E-16
4.262948E+03	2.125831E-14	3.366067E-16
4.272908E+03	2.156401E-14	3.391608E-16
4.282869E+03	2.187220E-14	3.418016E-16
4.292829E+03	2.217195E-14	3.443650E-16
4.302789E+03	2.245629E-14	3.467516E-16
4.312749E+03	2.272227E-14	3.489228E-16
4.322709E+03	2.297082E-14	3.508997E-16
4.332669E+03	2.320532E-14	3.527399E-16
4.342629E+03	2.342710E-14	3.544679E-16
4.352590E+03	2.363391E-14	3.560534E-16
4.362550E+03	2.381748E-14	3.573761E-16
4.372510E+03	2.396761E-14	3.582881E-16
4.382470E+03	2.407502E-14	3.586560E-16
4.392430E+03	2.413086E-14	3.583541E-16
4.402390E+03	2.412843E-14	3.572888E-16
4.412351E+03	2.406663E-14	3.554486E-16
4.422311E+03	2.394802E-14	3.528747E-16
4.432271E+03	2.377660E-14	3.496278E-16
4.442231E+03	2.355916E-14	3.458078E-16
4.452191E+03	2.330313E-14	3.415223E-16
4.462151E+03	2.301463E-14	3.368581E-16
4.472112E+03	2.270020E-14	3.319070E-16
4.482072E+03	2.236477E-14	3.267366E-16
4.492032E+03	2.201133E-14	3.213857E-16
4.501992E+03	2.164221E-14	3.158829E-16
4.511952E+03	2.125860E-14	3.102399E-16
4.521912E+03	2.086153E-14	3.044666E-16
4.531873E+03	2.045347E-14	2.985931E-16
4.541833E+03	2.003701E-14	2.926516E-16
4.551793E+03	1.961498E-14	2.866780E-16
4.561753E+03	1.919179E-14	2.807314E-16
4.571713E+03	1.877122E-14	2.748622E-16
4.581673E+03	1.835736E-14	2.691255E-16
4.591633E+03	1.795536E-14	2.635927E-16
4.601594E+03	1.756967E-14	2.583256E-16
4.611554E+03	1.720281E-14	2.533585E-16
4.621514E+03	1.685698E-14	2.487211E-16
4.631474E+03	1.653159E-14	2.444015E-16
4.641434E+03	1.622608E-14	2.403889E-16
4.651394E+03	1.593939E-14	2.366647E-16
4.661355E+03	1.567007E-14	2.332058E-16
4.671315E+03	1.541689E-14	2.299918E-16
4.681275E+03	1.517985E-14	2.270212E-16
4.691235E+03	1.495960E-14	2.243026E-16
4.701195E+03	1.475629E-14	2.218374E-16
4.711155E+03	1.457058E-14	2.196349E-16
4.721116E+03	1.440288E-14	2.177014E-16
4.731076E+03	1.425205E-14	2.160195E-16
4.741036E+03	1.411752E-14	2.145809E-16
4.750996E+03	1.400017E-14	2.133993E-16
4.760956E+03	1.390139E-14	2.124965E-16
4.770916E+03	1.382160E-14	2.118801E-16
4.780876E+03	1.376046E-14	2.115457E-16
4.790837E+03	1.371814E-14	2.114976E-16
4.800797E+03	1.369562E-14	2.117518E-16
4.810757E+03	1.369372E-14	2.123230E-16
4.820717E+03	1.371381E-14	2.132340E-16
4.830677E+03	1.375740E-14	2.145105E-16
4.840637E+03	1.382576E-14	2.161744E-16
4.850598E+03	1.392006E-14	2.182466E-16
4.860558E+03	1.404151E-14	2.207486E-16
4.870518E+03	1.419042E-14	2.236880E-16
4.880478E+03	1.436614E-14	2.270574E-16
4.890438E+03	1.456623E-14	2.308205E-16
4.900398E+03	1.478710E-14	2.349229E-16
4.910359E+03	1.502366E-14	2.392851E-16
4.920319E+03	1.526958E-14	2.438072E-16
4.930279E+03	1.551792E-14	2.483789E-16
4.940239E+03	1.576128E-14	2.528812E-16
4.950199E+03	1.599354E-14	2.572143E-16
4.960159E+03	1.620892E-14	2.612836E-16
4.970120E+03	1.640288E-14	2.650135E-16
4.980080E+03	1.657250E-14	2.683541E-16
4.990040E+03	1.671637E-14	2.712800E-16
5.000000E+03	1.683263E-14	2.737581E-16
5.009960E+03	1.691995E-14	2.757640E-16
5.019920E+03	1.697701E-14	2.772734E-16
5.029880E+03	1.700225E-14	2.782583E-16
5.039841E+03	1.699484E-14	2.787024E-16
5.049801E+03	1.695444E-14	2.785973E-16
5.059761E+03	1.688154E-14	2.779486E-16
5.069721E+03	1.677807E-14	2.767861E-16
5.079681E+03	1.664704E-14	2.751572E-16
5.089641E+03	1.649211E-14	2.731210E-16
5.099602E+03	1.631712E-14	2.707399E-16
5.109562E+03	1.612655E-14	2.680874E-16
5.119522E+03	1.592328E-14	2.652111E-16
5.129482E+03	1.571029E-14	2.621604E-16
5.139442E+03	1.548920E-14	2.589628E-16
5.149402E+03	1.526121E-14	2.556383E-16
5.159363E+03	1.502723E-14	2.522030E-16
5.169323E+03	1.478804E-14	2.486698E-16
5.179283E+03	1.454531E-14	2.450673E-16
5.189243E+03	1.430194E-14	2.414453E-16
5.199203E+03	1.406205E-14	2.378740E-16
5.209163E+03	1.382944E-14	2.344188E-16
5.219124E+03	1.360899E-14	2.311644E-16
5.229084E+03	1.340507E-14	2.281868E-16
5.239044E+03	1.322113E-14	2.255475E-16
5.249004E+03	1.305942E-14	2.232877E-16
5.258964E+03	1.292128E-14	2.214337E-16
5.268924E+03	1.280635E-14	2.199829E-16
5.278884E+03	1.271340E-14	2.189173E-16
5.288845E+03	1.263969E-14	2.181936E-16
5.298805E+03	1.258140E-14	2.177486E-16
5.308765E+03	1.253328E-14	2.174932E-16
5.318725E+03	1.248946E-14	2.173262E-16
5.328685E+03	1.244346E-14	2.171354E-16
5.338645E+03	1.238938E-14	2.168165E-16
5.348606E+03	1.232158E-14	2.162692E-16
5.358566E+03	1.223722E-14	2.154412E-16
5.368526E+03	1.213789E-14	2.143572E-16
5.378486E+03	1.202747E-14	2.130832E-16
5.388446E+03	1.191083E-14	2.117027E-16
5.398406E+03	1.179414E-14	2.103232E-16
5.408367E+03	1.168360E-14	2.090543E-16
5.418327E+03	1.158444E-14	2.079896E-16
5.428287E+03	1.150204E-14	2.072272E-16
5.438247E+03	1.144041E-14	2.068412E-16
5.448207E+03	1.140224E-14	2.068834E-16
5.458167E+03	1.138926E-14	2.073890E-16
5.468127E+03	1.140124E-14	2.083577E-16
5.478088E+03	1.143686E-14	2.097696E-16
5.488048E+03	1.149318E-14	2.115743E-16
5.498008E+03	1.156627E-14	2.137029E-16
5.507968E+03	1.165074E-14	2.160579E-16
5.517928E+03	1.174104E-14	2.185378E-16
5.527888E+03	1.183097E-14	2.210272E-16
5.537849E+03	1.191493E-14	2.234205E-16
5.547809E+03	1.198785E-14	2.256202E-16
5.557769E+03	1.204568E-14	2.275471E-16
5.567729E+03	1.208526E-14	2.291370E-16
5.577689E+03	1.210531E-14	2.303614E-16
5.587649E+03	1.210519E-14	2.312033E-16
5.597610E+03	1.208531E-14	2.316655E-16
5.607570E+03	1.204703E-14	2.317695E-16
5.617530E+03	1.199183E-14	2.315396E-16
5.627490E+03	1.192116E-14	2.310001E-16
5.637450E+03	1.183609E-14	2.301674E-16
5.647410E+03	1.173729E-14	2.290519E-16
5.657371E+03	1.162485E-14	2.276517E-16
5.667331E+03	1.149827E-14	2.259540E-16
5.677291E+03	1.135648E-14	2.239345E-16
5.687251E+03	1.119791E-14	2.215592E-16
5.697211E+03	1.102133E-14	2.187997E-16
5.707171E+03	1.082480E-14	2.156140E-16
5.717131E+03	1.060701E-14	2.119718E-16
5.727092E+03	1.036707E-14	2.078514E-16
5.737052E+03	1.010446E-14	2.032380E-16
5.747012E+03	9.819586E-15	1.981356E-16
5.756972E+03	9.514163E-15	1.925752E-16
5.766932E+03	9.190556E-15	1.866012E-16
5.776892E+03	8.852180E-15	1.802803E-16
5.786853E+03	8.503980E-15	1.737112E-16
5.796813E+03	8.151197E-15	1.670002E-16
5.806773E+03	7.799903E-15	1.602717E-16
5.816733E+03	7.456817E-15	1.536653E-16
5.826693E+03	7.128540E-15	1.473193E-16
5.836653E+03	6.821163E-15	1.413634E-16
5.846614E+03	6.540042E-15	1.359131E-16
5.856574E+03	6.289891E-15	1.310718E-16
5.866534E+03	6.073969E-15	1.269133E-16
5.876494E+03	5.894512E-15	1.234907E-16
5.886454E+03	5.752836E-15	1.208381E-16
5.896414E+03	5.649454E-15	1.189730E-16
5.906375E+03	5.584261E-15	1.178996E-16
5.916335E+03	5.556471E-15	1.176075E-16
5.926295E+03	5.564970E-15	1.180793E-16
5.936255E+03	5.608190E-15	1.192874E-16
5.946215E+03	5.684012E-15	1.211921E-16
5.956175E+03	5.789658E-15	1.237390E-16
5.966135E+03	5.921960E-15	1.268648E-16
5.976096E+03	6.076801E-15	1.304851E-16
5.986056E+03	6.250122E-15	1.345159E-16
5.996016E+03	6.437344E-15	1.388610E-16
6.005976E+03	6.634027E-15	1.434265E-16
6.015936E+03	6.836083E-15	1.481253E-16
6.025896E+03	7.040010E-15	1.528820E-16
6.035857E+03	7.243034E-15	1.576366E-16
6.045817E+03	7.442946E-15	1.623410E-16
6.055777E+03	7.638916E-15	1.669766E-16
6.065737E+03	7.830365E-15	1.715304E-16
6.075697E+03	8.017626E-15	1.760094E-16
6.085657E+03	8.201235E-15	1.804249E-16
6.095618E+03	8.381761E-15	1.847893E-16
6.105578E+03	8.559643E-15	1.891122E-16
6.115538E+03	8.735206E-15	1.934009E-16
6.125498E+03	8.908035E-15	1.976462E-16
6.135458E+03	9.077245E-15	2.018285E-16
6.145418E+03	9.241851E-15	2.059258E-16
6.155378E+03	9.399954E-15	2.098957E-16
6.165339E+03	9.549793E-15	2.136984E-16
6.175299E+03	9.689921E-15	2.173006E-16
6.185259E+03	9.819042E-15	2.206723E-16
6.195219E+03	9.935906E-15	2.237839E-16
6.205179E+03	1.004013E-14	2.266252E-16
6.215139E+03	1.013175E-14	2.291956E-16
6.225100E+03	1.021035E-14	2.314838E-16
6.235060E+03	1.027571E-14	2.334836E-16
6.245020E+03	1.032751E-14	2.351852E-16
6.254980E+03	1.036543E-14	2.365801E-16
6.264940E+03	1.038909E-14	2.376576E-16
6.274900E+03	1.039801E-14	2.384044E-16
6.284861E+03	1.039173E-14	2.388078E-16
6.294821E+03	1.036995E-14	2.388591E-16
6.304781E+03	1.033210E-14	2.385426E-16
6.314741E+03	1.027803E-14	2.378523E-16
6.324701E+03	1.020802E-14	2.367919E-16
6.334661E+03	1.012240E-14	2.353657E-16
6.344622E+03	1.002230E-14	2.335971E-16
6.354582E+03	9.909347E-15	2.315211E-16
6.364542E+03	9.785597E-15	2.291828E-16
6.374502E+03	9.653462E-15	2.266364E-16
6.384462E+03	9.516217E-15	2.239571E-16
6.394422E+03	9.376870E-15	2.212142E-16
6.404382E+03	9.238796E-15	2.184867E-16
6.414343E+03	9.105144E-15	2.158490E-16
6.424303E+03	8.978720E-15	2.133680E-16
6.434263E+03	8.861907E-15	2.111013E-16
6.444223E+03	8.756024E-15	2.090816E-16
6.454183E+03	8.661062E-15	2.073102E-16
6.464143E+03	8.575945E-15	2.057628E-16
6.474104E+03	8.499817E-15	2.044201E-16
6.484064E+03	8.431257E-15	2.032491E-16
6.494024E+03	8.368573E-15	2.022099E-16
6.503984E+03	8.310466E-15	2.012717E-16
6.513944E+03	8.255558E-15	2.004015E-16
6.523904E+03	8.202630E-15	1.995699E-16
6.533865E+03	8.150863E-15	1.987570E-16
6.543825E+03	8.099773E-15	1.979509E-16
6.553785E+03	8.048775E-15	1.971373E-16
6.563745E+03	7.997721E-15	1.963121E-16
6.573705E+03	7.946676E-15	1.954769E-16
6.583665E+03	7.895570E-15	1.946297E-16
6.593625E+03	7.844292E-15	1.937676E-16
6.603586E+03	7.792932E-15	1.928927E-16
6.613546E+03	7.741253E-15	1.919989E-16
6.623506E+03	7.689482E-15	1.910917E-16
6.633466E+03	7.637272E-15	1.901623E-16
6.643426E+03	7.584517E-15	1.892080E-16
6.653386E+03	7.531374E-15	1.882325E-16
6.663347E+03	7.477870E-15	1.872364E-16
6.673307E+03	7.423887E-15	1.862167E-16
6.683267E+03	7.369581E-15	1.851771E-16
6.693227E+03	7.315214E-15	1.841242E-16
6.703187E+03	7.260765E-15	1.830575E-16
6.713147E+03	7.206571E-15	1.819855E-16
6.723108E+03	7.152543E-15	1.809061E-16
6.733068E+03	7.099045E-15	1.798283E-16
6.743028E+03	7.046001E-15	1.787506E-16
6.752988E+03	6.993782E-15	1.776824E-16
6.762948E+03	6.942205E-15	1.766191E-16
6.772908E+03	6.891548E-15	1.755682E-16
6.782869E+03	6.841920E-15	1.745324E-16
6.792829E+03	6.793271E-15	1.735107E-16
6.802789E+03	6.745883E-15	1.725107E-16
6.812749E+03	6.699761E-15	1.715324E-16
6.822709E+03	6.655123E-15	1.705819E-16
6.832669E+03	6.611905E-15	1.696577E-16
6.842629E+03	6.570510E-15	1.687704E-16
6.852590E+03	6.530944E-15	1.679204E-16
6.862550E+03	6.493434E-15	1.671138E-16
6.872510E+03	6.458053E-15	1.663528E-16
6.882470E+03	6.425194E-15	1.656478E-16
6.892430E+03	6.394697E-15	1.649949E-16
6.902390E+03	6.367063E-15	1.644074E-16
6.912351E+03	6.342084E-15	1.638801E-16
6.922311E+03	6.319768E-15	1.634136E-16
6.932271E+03	6.300129E-15	1.630084E-16
6.942231E+03	6.282812E-15	1.626556E-16
6.952191E+03	6.267530E-15	1.623481E-16
6.962151E+03	6.253880E-15	1.620754E-16
6.972112E+03	6.241339E-15	1.618243E-16
6.982072E+03	6.229365E-15	1.615808E-16
6.992032E+03	6.217194E-15	1.613253E-16
7.001992E+03	6.204350E-15	1.610455E-16
7.011952E+03	6.189776E-15	1.607142E-16
7.021912E+03	6.173106E-15	1.603217E-16
7.031873E+03	6.153234E-15	1.598397E-16
7.041833E+03	6.129799E-15	1.592588E-16
7.051793E+03	6.102138E-15	1.585619E-16
7.061753E+03	6.069861E-15	1.577391E-16
7.071713E+03	6.033045E-15	1.567925E-16
7.081673E+03	5.991594E-15	1.557198E-16
7.091633E+03	5.945988E-15	1.545338E-16
7.101594E+03	5.896839E-15	1.532507E-16
7.111554E+03	5.845156E-15	1.518968E-16
7.121514E+03	5.791890E-15	1.504973E-16
7.131474E+03	5.738015E-15	1.490778E-16
7.141434E+03	5.684707E-15	1.476690E-16
7.151394E+03	5.632631E-15	1.462885E-16
7.161355E+03	5.582774E-15	1.449623E-16
7.171315E+03	5.535589E-15	1.437023E-16
7.181275E+03	5.491339E-15	1.425155E-16
7.191235E+03	5.450381E-15	1.414114E-16
7.201195E+03	5.412800E-15	1.403925E-16
7.211155E+03	5.378445E-15	1.394548E-16
7.221116E+03	5.347220E-15	1.385962E-16
7.231076E+03	5.318930E-15	1.378116E-16
7.241036E+03	5.293301E-15	1.370942E-16
7.250996E+03	5.270047E-15	1.364367E-16
7.260956E+03	5.248576E-15	1.358238E-16
7.270916E+03	5.228626E-15	1.352491E-16
7.280876E+03	5.209549E-15	1.346958E-16
7.290837E+03	5.190559E-15	1.341439E-16
7.300797E+03	5.170970E-15	1.335758E-16
7.310757E+03	5.149727E-15	1.329646E-16
7.320717E+03	5.125877E-15	1.322859E-16
7.330677E+03	5.098432E-15	1.315145E-16
7.340637E+03	5.066433E-15	1.306261E-16
7.350598E+03	5.029155E-15	1.296023E-16
7.360558E+03	4.985608E-15	1.284180E-16
7.370518E+03	4.935728E-15	1.270720E-16
7.380478E+03	4.879174E-15	1.255554E-16
7.390438E+03	4.816032E-15	1.238707E-16
7.400398E+03	4.746459E-15	1.220218E-16
7.410359E+03	4.670703E-15	1.200153E-16
7.420319E+03	4.588986E-15	1.178569E-16
7.430279E+03	4.501329E-15	1.155474E-16
7.440239E+03	4.407885E-15	1.130906E-16
7.450199E+03	4.307968E-15	1.104693E-16
7.460159E+03	4.201026E-15	1.076694E-16
7.470120E+03	4.085880E-15	1.046610E-16
7.480080E+03	3.961412E-15	1.014157E-16
7.490040E+03	3.826120E-15	9.789556E-17
7.500000E+03	3.679013E-15	9.407579E-17
7.509960E+03	3.520665E-15	8.997162E-17
7.519920E+03	3.354262E-15	8.566505E-17
7.529880E+03	3.184549E-15	8.127776E-17
7.539841E+03	3.015726E-15	7.691718E-17
7.549801E+03	2.851402E-15	7.267548E-17
7.559761E+03	2.694253E-15	6.862074E-17
7.569721E+03	2.545995E-15	6.479647E-17
7.579681E+03	2.407795E-15	6.123204E-17
7.589641E+03	2.280187E-15	5.794069E-17
7.599602E+03	2.163469E-15	5.492950E-17
7.609562E+03	2.057452E-15	5.219324E-17
7.619522E+03	1.961954E-15	4.972673E-17
7.629482E+03	1.876474E-15	4.751679E-17
7.639442E+03	1.800605E-15	4.555257E-17
7.649402E+03	1.733738E-15	4.381816E-17
7.659363E+03	1.675415E-15	4.230147E-17
7.669323E+03	1.625060E-15	4.098737E-17
7.679283E+03	1.582167E-15	3.986266E-17
7.689243E+03	1.546277E-15	3.891526E-17
7.699203E+03	1.516970E-15	3.813408E-17
7.709163E+03	1.493877E-15	3.750933E-17
7.719124E+03	1.476653E-15	3.703192E-17
7.729084E+03	1.465092E-15	3.669616E-17
7.739044E+03	1.458898E-15	3.649413E-17
7.749004E+03	1.457884E-15	3.642067E-17
7.758964E+03	1.461921E-15	3.647206E-17
7.768924E+03	1.470836E-15	3.664348E-17
7.778884E+03	1.484520E-15	3.693167E-17
7.788845E+03	1.502846E-15	3.733295E-17
7.798805E+03	1.525764E-15	3.784557E-17
7.808765E+03	1.553176E-15	3.846652E-17
7.818725E+03	1.584983E-15	3.919283E-17
7.828685E+03	1.621165E-15	4.002340E-17
7.838645E+03	1.661585E-15	4.095433E-17
7.848606E+03	1.706235E-15	4.198483E-17
7.858566E+03	1.755011E-15	4.311174E-17
7.868526E+03	1.807787E-15	4.433144E-17
7.878486E+03	1.864476E-15	4.564121E-17
7.888446E+03	1.924863E-15	4.703522E-17
7.898406E+03	1.988777E-15	4.850877E-17
7.908367E+03	2.056080E-15	5.005798E-17
7.918327E+03	2.126377E-15	5.167278E-17
7.928287E+03	2.199465E-15	5.334778E-17
7.938247E+03	2.274902E-15	5.507189E-17
7.948207E+03	2.352387E-15	5.683752E-17
7.958167E+03	2.431443E-15	5.863289E-17
7.968127E+03	2.511551E-15	6.044533E-17
7.978088E+03	2.592183E-15	6.226205E-17
7.988048E+03	2.672811E-15	6.407044E-17
7.998008E+03	2.752727E-15	6.585361E-17
8.007968E+03	2.831307E-15	6.759696E-17
8.017928E+03	2.907924E-15	6.928585E-17
8.027888E+03	2.982034E-15	7.090787E-17
8.037849E+03	3.053069E-15	7.245006E-17
8.047809E+03	3.120543E-15	7.390166E-17
8.057769E+03	3.184258E-15	7.525877E-17
8.067729E+03	3.244004E-15	7.651723E-17
8.077689E+03	3.299948E-15	7.768190E-17
8.087649E+03	3.352316E-15	7.875895E-17
8.097610E+03	3.401367E-15	7.975534E-17
8.107570E+03	3.447588E-15	8.068331E-17
8.117530E+03	3.491437E-15	8.155434E-17
8.127490E+03	3.533376E-15	8.237999E-17
8.137450E+03	3.573843E-15	8.317111E-17
8.147410E+03	3.613232E-15	8.393759E-17
8.157371E+03	3.651890E-15	8.468806E-17
8.167331E+03	3.690195E-15	8.543194E-17
8.177291E+03	3.728178E-15	8.617048E-17
8.187251E+03	3.766197E-15	8.691260E-17
8.197211E+03	3.804265E-15	8.765920E-17
8.207171E+03	3.842600E-15	8.841592E-17
8.217131E+03	3.881059E-15	8.918014E-17
8.227092E+03	3.919793E-15	8.995595E-17
8.237052E+03	3.958976E-15	9.074811E-17
8.247012E+03	3.998416E-15	9.155289E-17
8.256972E+03	4.038267E-15	9.237462E-17
8.266932E+03	4.078178E-15	9.320604E-17
8.276892E+03	4.118005E-15	9.404471E-17
8.286853E+03	4.157363E-15	9.488272E-17
8.296813E+03	4.195659E-15	9.570746E-17
8.306773E+03	4.232384E-15	9.650831E-17
8.316733E+03	4.266696E-15	9.726700E-17
8.326693E+03	4.297973E-15	9.797034E-17
8.336653E+03	4.325403E-15	9.860075E-17
8.346614E+03	4.347932E-15	9.913511E-17
8.356574E+03	4.365166E-15	9.956515E-17
8.366534E+03	4.376400E-15	9.987554E-17
8.376494E+03	4.381177E-15	1.000563E-16
8.386454E+03	4.379325E-15	1.001039E-16
8.396414E+03	4.370811E-15	1.000177E-16
8.406375E+03	4.355731E-15	9.980000E-17
8.416335E+03	4.334307E-15	9.945562E-17
8.426295E+03	4.307112E-15	9.899739E-17
