#wls	flux	fluxerr
3.820000E+03	2.436005E-14	3.468789E-16
3.830000E+03	2.498497E-14	3.549835E-16
3.840000E+03	2.564886E-14	3.635993E-16
3.850000E+03	2.634416E-14	3.726154E-16
3.860000E+03	2.706264E-14	3.819122E-16
3.870000E+03	2.779502E-14	3.913566E-16
3.880000E+03	2.853145E-14	4.008089E-16
3.890000E+03	2.926152E-14	4.101224E-16
3.900000E+03	2.997521E-14	4.191578E-16
3.910000E+03	3.066254E-14	4.277775E-16
3.920000E+03	3.131396E-14	4.358509E-16
3.930000E+03	3.192066E-14	4.432596E-16
3.940000E+03	3.247472E-14	4.498984E-16
3.950000E+03	3.296961E-14	4.556826E-16
3.960000E+03	3.339965E-14	4.605400E-16
3.970000E+03	3.376007E-14	4.644121E-16
3.980000E+03	3.404822E-14	4.672698E-16
3.990000E+03	3.426169E-14	4.690879E-16
4.000000E+03	3.439982E-14	4.698655E-16
4.010000E+03	3.446265E-14	4.696115E-16
4.020000E+03	3.445091E-14	4.683437E-16
4.030000E+03	3.436707E-14	4.661041E-16
4.040000E+03	3.421351E-14	4.629327E-16
4.050000E+03	3.399396E-14	4.588875E-16
4.060000E+03	3.371242E-14	4.540297E-16
4.070000E+03	3.337355E-14	4.484287E-16
4.080000E+03	3.298249E-14	4.421598E-16
4.090000E+03	3.254512E-14	4.353072E-16
4.100000E+03	3.206708E-14	4.279513E-16
4.110000E+03	3.155462E-14	4.201797E-16
4.120000E+03	3.101467E-14	4.120884E-16
4.130000E+03	3.045319E-14	4.037593E-16
4.140000E+03	2.987694E-14	3.952841E-16
4.150000E+03	2.929230E-14	3.867488E-16
4.160000E+03	2.870541E-14	3.782354E-16
4.170000E+03	2.812218E-14	3.698217E-16
4.180000E+03	2.754805E-14	3.615794E-16
4.190000E+03	2.698805E-14	3.535735E-16
4.200000E+03	2.644668E-14	3.458619E-16
4.210000E+03	2.592786E-14	3.384945E-16
4.220000E+03	2.543491E-14	3.315129E-16
4.230000E+03	2.497029E-14	3.249474E-16
4.240000E+03	2.453609E-14	3.188233E-16
4.250000E+03	2.413399E-14	3.131606E-16
4.260000E+03	2.376484E-14	3.079685E-16
4.270000E+03	2.342854E-14	3.032440E-16
4.280000E+03	2.312509E-14	2.989854E-16
4.290000E+03	2.285381E-14	2.951828E-16
4.300000E+03	2.261358E-14	2.918200E-16
4.310000E+03	2.240289E-14	2.888755E-16
4.320000E+03	2.221977E-14	2.863218E-16
4.330000E+03	2.206253E-14	2.841356E-16
4.340000E+03	2.192860E-14	2.822825E-16
4.350000E+03	2.181607E-14	2.807366E-16
4.360000E+03	2.172259E-14	2.794669E-16
4.370000E+03	2.164604E-14	2.784452E-16
4.380000E+03	2.158414E-14	2.776417E-16
4.390000E+03	2.153483E-14	2.770287E-16
4.400000E+03	2.149585E-14	2.765755E-16
4.410000E+03	2.146532E-14	2.762564E-16
4.420000E+03	2.144092E-14	2.760399E-16
4.430000E+03	2.142028E-14	2.758936E-16
4.440000E+03	2.140129E-14	2.757890E-16
4.450000E+03	2.138141E-14	2.756917E-16
4.460000E+03	2.135826E-14	2.755693E-16
4.470000E+03	2.132961E-14	2.753914E-16
4.480000E+03	2.129267E-14	2.751201E-16
4.490000E+03	2.124534E-14	2.747264E-16
4.500000E+03	2.118541E-14	2.741799E-16
4.510000E+03	2.111068E-14	2.734500E-16
4.520000E+03	2.101939E-14	2.725121E-16
4.530000E+03	2.091008E-14	2.713448E-16
4.540000E+03	2.078159E-14	2.699311E-16
4.550000E+03	2.063317E-14	2.682591E-16
4.560000E+03	2.046422E-14	2.663188E-16
4.570000E+03	2.027453E-14	2.641055E-16
4.580000E+03	2.006487E-14	2.616271E-16
4.590000E+03	1.983559E-14	2.588862E-16
4.600000E+03	1.958754E-14	2.558922E-16
4.610000E+03	1.932225E-14	2.526635E-16
4.620000E+03	1.904131E-14	2.492192E-16
4.630000E+03	1.874596E-14	2.455742E-16
4.640000E+03	1.843869E-14	2.417601E-16
4.650000E+03	1.812082E-14	2.377932E-16
4.660000E+03	1.779482E-14	2.337049E-16
4.670000E+03	1.746264E-14	2.295205E-16
4.680000E+03	1.712624E-14	2.252653E-16
4.690000E+03	1.678760E-14	2.209649E-16
4.700000E+03	1.644860E-14	2.166439E-16
4.710000E+03	1.611143E-14	2.123314E-16
4.720000E+03	1.577771E-14	2.080487E-16
4.730000E+03	1.544917E-14	2.038189E-16
4.740000E+03	1.512761E-14	1.996661E-16
4.750000E+03	1.481431E-14	1.956076E-16
4.760000E+03	1.451122E-14	1.916695E-16
4.770000E+03	1.421933E-14	1.878655E-16
4.780000E+03	1.394026E-14	1.842174E-16
4.790000E+03	1.367527E-14	1.807425E-16
4.800000E+03	1.342523E-14	1.774526E-16
4.810000E+03	1.319133E-14	1.743641E-16
4.820000E+03	1.297466E-14	1.714918E-16
4.830000E+03	1.277576E-14	1.688433E-16
4.840000E+03	1.259545E-14	1.664296E-16
4.850000E+03	1.243429E-14	1.642583E-16
4.860000E+03	1.229254E-14	1.623333E-16
4.870000E+03	1.217045E-14	1.606578E-16
4.880000E+03	1.206824E-14	1.592347E-16
4.890000E+03	1.198571E-14	1.580615E-16
4.900000E+03	1.192275E-14	1.571362E-16
4.910000E+03	1.187871E-14	1.564504E-16
4.920000E+03	1.185315E-14	1.559978E-16
4.930000E+03	1.184536E-14	1.557686E-16
4.940000E+03	1.185430E-14	1.557490E-16
4.950000E+03	1.187904E-14	1.559261E-16
4.960000E+03	1.191822E-14	1.562818E-16
4.970000E+03	1.197058E-14	1.567988E-16
4.980000E+03	1.203442E-14	1.574548E-16
4.990000E+03	1.210805E-14	1.582269E-16
5.000000E+03	1.218947E-14	1.590890E-16
5.010000E+03	1.227698E-14	1.600185E-16
5.020000E+03	1.236823E-14	1.609846E-16
5.030000E+03	1.246110E-14	1.619597E-16
5.040000E+03	1.255353E-14	1.629173E-16
5.050000E+03	1.264324E-14	1.638281E-16
5.060000E+03	1.272813E-14	1.646653E-16
5.070000E+03	1.280620E-14	1.654038E-16
5.080000E+03	1.287564E-14	1.660210E-16
5.090000E+03	1.293469E-14	1.664953E-16
5.100000E+03	1.298197E-14	1.668101E-16
5.110000E+03	1.301656E-14	1.669549E-16
5.120000E+03	1.303740E-14	1.669178E-16
5.130000E+03	1.304438E-14	1.666987E-16
5.140000E+03	1.303699E-14	1.662931E-16
5.150000E+03	1.301581E-14	1.657097E-16
5.160000E+03	1.298129E-14	1.649564E-16
5.170000E+03	1.293438E-14	1.640466E-16
5.180000E+03	1.287624E-14	1.629969E-16
5.190000E+03	1.280820E-14	1.618256E-16
5.200000E+03	1.273184E-14	1.605542E-16
5.210000E+03	1.264879E-14	1.592046E-16
5.220000E+03	1.256110E-14	1.578039E-16
5.230000E+03	1.247021E-14	1.563711E-16
5.240000E+03	1.237806E-14	1.549316E-16
5.250000E+03	1.228633E-14	1.535071E-16
5.260000E+03	1.219661E-14	1.521183E-16
5.270000E+03	1.211008E-14	1.507806E-16
5.280000E+03	1.202812E-14	1.495116E-16
5.290000E+03	1.195169E-14	1.483236E-16
5.300000E+03	1.188166E-14	1.472278E-16
5.310000E+03	1.181862E-14	1.462319E-16
5.320000E+03	1.176320E-14	1.453440E-16
5.330000E+03	1.171553E-14	1.445662E-16
5.340000E+03	1.167584E-14	1.439015E-16
5.350000E+03	1.164411E-14	1.433502E-16
5.360000E+03	1.162045E-14	1.429143E-16
5.370000E+03	1.160442E-14	1.425886E-16
5.380000E+03	1.159601E-14	1.423736E-16
5.390000E+03	1.159491E-14	1.422662E-16
5.400000E+03	1.160077E-14	1.422629E-16
5.410000E+03	1.161305E-14	1.423574E-16
5.420000E+03	1.163142E-14	1.425454E-16
5.430000E+03	1.165557E-14	1.428231E-16
5.440000E+03	1.168470E-14	1.431805E-16
5.450000E+03	1.171850E-14	1.436131E-16
5.460000E+03	1.175626E-14	1.441117E-16
5.470000E+03	1.179744E-14	1.446693E-16
5.480000E+03	1.184201E-14	1.452850E-16
5.490000E+03	1.188940E-14	1.459514E-16
5.500000E+03	1.193940E-14	1.466651E-16
5.510000E+03	1.199144E-14	1.474191E-16
5.520000E+03	1.204525E-14	1.482093E-16
5.530000E+03	1.209983E-14	1.490229E-16
5.540000E+03	1.215448E-14	1.498508E-16
5.550000E+03	1.220821E-14	1.506803E-16
5.560000E+03	1.226038E-14	1.515029E-16
5.570000E+03	1.230983E-14	1.523035E-16
5.580000E+03	1.235571E-14	1.530711E-16
5.590000E+03	1.239708E-14	1.537930E-16
5.600000E+03	1.243335E-14	1.544613E-16
5.610000E+03	1.246367E-14	1.550645E-16
5.620000E+03	1.248757E-14	1.555959E-16
5.630000E+03	1.250473E-14	1.560507E-16
5.640000E+03	1.251490E-14	1.564246E-16
5.650000E+03	1.251810E-14	1.567169E-16
5.660000E+03	1.251426E-14	1.569259E-16
5.670000E+03	1.250372E-14	1.570549E-16
5.680000E+03	1.248699E-14	1.571095E-16
5.690000E+03	1.246454E-14	1.570944E-16
5.700000E+03	1.243692E-14	1.570161E-16
5.710000E+03	1.240474E-14	1.568814E-16
5.720000E+03	1.236888E-14	1.567007E-16
5.730000E+03	1.232966E-14	1.564776E-16
5.740000E+03	1.228786E-14	1.562214E-16
5.750000E+03	1.224391E-14	1.559370E-16
5.760000E+03	1.219796E-14	1.556260E-16
5.770000E+03	1.215027E-14	1.552913E-16
5.780000E+03	1.210097E-14	1.549341E-16
5.790000E+03	1.204967E-14	1.545493E-16
5.800000E+03	1.199602E-14	1.541321E-16
5.810000E+03	1.193970E-14	1.536781E-16
5.820000E+03	1.187976E-14	1.531746E-16
5.830000E+03	1.181550E-14	1.526125E-16
5.840000E+03	1.174597E-14	1.519790E-16
5.850000E+03	1.167020E-14	1.512612E-16
5.860000E+03	1.158730E-14	1.504471E-16
5.870000E+03	1.149601E-14	1.495199E-16
5.880000E+03	1.139567E-14	1.484707E-16
5.890000E+03	1.128535E-14	1.472865E-16
5.900000E+03	1.116438E-14	1.459583E-16
5.910000E+03	1.103232E-14	1.444796E-16
5.920000E+03	1.088900E-14	1.428475E-16
5.930000E+03	1.073461E-14	1.410641E-16
5.940000E+03	1.056931E-14	1.391307E-16
5.950000E+03	1.039382E-14	1.370564E-16
5.960000E+03	1.020932E-14	1.348563E-16
5.970000E+03	1.001719E-14	1.325481E-16
5.980000E+03	9.818883E-15	1.301508E-16
5.990000E+03	9.616574E-15	1.276930E-16
6.000000E+03	9.412097E-15	1.251990E-16
6.010000E+03	9.208112E-15	1.227043E-16
6.020000E+03	9.006716E-15	1.202370E-16
6.030000E+03	8.810369E-15	1.178304E-16
6.040000E+03	8.621591E-15	1.155188E-16
6.050000E+03	8.442588E-15	1.133324E-16
6.060000E+03	8.275513E-15	1.113010E-16
6.070000E+03	8.122118E-15	1.094493E-16
6.080000E+03	7.984301E-15	1.078042E-16
6.090000E+03	7.863202E-15	1.063824E-16
6.100000E+03	7.760157E-15	1.052035E-16
6.110000E+03	7.675911E-15	1.042794E-16
6.120000E+03	7.610911E-15	1.036179E-16
6.130000E+03	7.565400E-15	1.032242E-16
6.140000E+03	7.539420E-15	1.031010E-16
6.150000E+03	7.532542E-15	1.032445E-16
6.160000E+03	7.544156E-15	1.036485E-16
6.170000E+03	7.573586E-15	1.043058E-16
6.180000E+03	7.619528E-15	1.052009E-16
6.190000E+03	7.680734E-15	1.063186E-16
6.200000E+03	7.755755E-15	1.076410E-16
6.210000E+03	7.842963E-15	1.091478E-16
6.220000E+03	7.940380E-15	1.108133E-16
6.230000E+03	8.046009E-15	1.126117E-16
6.240000E+03	8.157883E-15	1.145172E-16
6.250000E+03	8.273791E-15	1.165003E-16
6.260000E+03	8.391752E-15	1.185343E-16
6.270000E+03	8.509746E-15	1.205921E-16
6.280000E+03	8.625979E-15	1.226489E-16
6.290000E+03	8.738707E-15	1.246806E-16
6.300000E+03	8.846387E-15	1.266651E-16
6.310000E+03	8.947820E-15	1.285842E-16
6.320000E+03	9.042062E-15	1.304233E-16
6.330000E+03	9.128178E-15	1.321675E-16
6.340000E+03	9.205730E-15	1.338090E-16
6.350000E+03	9.274531E-15	1.353432E-16
6.360000E+03	9.334349E-15	1.367650E-16
6.370000E+03	9.385531E-15	1.380775E-16
6.380000E+03	9.428311E-15	1.392821E-16
6.390000E+03	9.463025E-15	1.403818E-16
6.400000E+03	9.490068E-15	1.413806E-16
6.410000E+03	9.510136E-15	1.422868E-16
6.420000E+03	9.523515E-15	1.431030E-16
6.430000E+03	9.530882E-15	1.438374E-16
6.440000E+03	9.532608E-15	1.444939E-16
6.450000E+03	9.529026E-15	1.450759E-16
6.460000E+03	9.520582E-15	1.455887E-16
6.470000E+03	9.507546E-15	1.460346E-16
6.480000E+03	9.490303E-15	1.464183E-16
6.490000E+03	9.468781E-15	1.467372E-16
6.500000E+03	9.443461E-15	1.469972E-16
6.510000E+03	9.414514E-15	1.471997E-16
6.520000E+03	9.381946E-15	1.473436E-16
6.530000E+03	9.346036E-15	1.474319E-16
6.540000E+03	9.306906E-15	1.474654E-16
6.550000E+03	9.264668E-15	1.474447E-16
6.560000E+03	9.219423E-15	1.473702E-16
6.570000E+03	9.171424E-15	1.472450E-16
6.580000E+03	9.120626E-15	1.470672E-16
6.590000E+03	9.067137E-15	1.468377E-16
6.600000E+03	9.011224E-15	1.465599E-16
6.610000E+03	8.953016E-15	1.462348E-16
6.620000E+03	8.892508E-15	1.458618E-16
6.630000E+03	8.830009E-15	1.454449E-16
6.640000E+03	8.765546E-15	1.449840E-16
6.650000E+03	8.699607E-15	1.444864E-16
6.660000E+03	8.632102E-15	1.439501E-16
6.670000E+03	8.563256E-15	1.433784E-16
6.680000E+03	8.493446E-15	1.427770E-16
6.690000E+03	8.422911E-15	1.421496E-16
6.700000E+03	8.351753E-15	1.414976E-16
6.710000E+03	8.280219E-15	1.408249E-16
6.720000E+03	8.208699E-15	1.401381E-16
6.730000E+03	8.137289E-15	1.394385E-16
6.740000E+03	8.066368E-15	1.387327E-16
6.750000E+03	7.995873E-15	1.380196E-16
6.760000E+03	7.926301E-15	1.373078E-16
6.770000E+03	7.857567E-15	1.365960E-16
6.780000E+03	7.790140E-15	1.358923E-16
6.790000E+03	7.723908E-15	1.351952E-16
6.800000E+03	7.659170E-15	1.345100E-16
6.810000E+03	7.596065E-15	1.338395E-16
6.820000E+03	7.534586E-15	1.331838E-16
6.830000E+03	7.474985E-15	1.325477E-16
6.840000E+03	7.417229E-15	1.319309E-16
6.850000E+03	7.361545E-15	1.313378E-16
6.860000E+03	7.307742E-15	1.307654E-16
6.870000E+03	7.256164E-15	1.302201E-16
6.880000E+03	7.206735E-15	1.297011E-16
6.890000E+03	7.159506E-15	1.292096E-16
6.900000E+03	7.114382E-15	1.287443E-16
6.910000E+03	7.071668E-15	1.283110E-16
6.920000E+03	7.030976E-15	1.279032E-16
6.930000E+03	6.992720E-15	1.275287E-16
6.940000E+03	6.956625E-15	1.271829E-16
6.950000E+03	6.922673E-15	1.268659E-16
6.960000E+03	6.890960E-15	1.265796E-16
6.970000E+03	6.861298E-15	1.263211E-16
6.980000E+03	6.833614E-15	1.260893E-16
6.990000E+03	6.807810E-15	1.258827E-16
7.000000E+03	6.783770E-15	1.256995E-16
7.010000E+03	6.761357E-15	1.255373E-16
7.020000E+03	6.740276E-15	1.253910E-16
7.030000E+03	6.720613E-15	1.252623E-16
7.040000E+03	6.701770E-15	1.251403E-16
7.050000E+03	6.683931E-15	1.250287E-16
7.060000E+03	6.666469E-15	1.249159E-16
7.070000E+03	6.649412E-15	1.248025E-16
7.080000E+03	6.632388E-15	1.246816E-16
7.090000E+03	6.615151E-15	1.245488E-16
7.100000E+03	6.597595E-15	1.244021E-16
7.110000E+03	6.579225E-15	1.242323E-16
7.120000E+03	6.559956E-15	1.240378E-16
7.130000E+03	6.539452E-15	1.238123E-16
7.140000E+03	6.517664E-15	1.235550E-16
7.150000E+03	6.494434E-15	1.232629E-16
7.160000E+03	6.469500E-15	1.229310E-16
7.170000E+03	6.442885E-15	1.225600E-16
7.180000E+03	6.414253E-15	1.221434E-16
7.190000E+03	6.383817E-15	1.216854E-16
7.200000E+03	6.351427E-15	1.211832E-16
7.210000E+03	6.316960E-15	1.206347E-16
7.220000E+03	6.280583E-15	1.200430E-16
7.230000E+03	6.242353E-15	1.194095E-16
7.240000E+03	6.202224E-15	1.187334E-16
7.250000E+03	6.160301E-15	1.180169E-16
7.260000E+03	6.116703E-15	1.172624E-16
7.270000E+03	6.071569E-15	1.164728E-16
7.280000E+03	6.025054E-15	1.156513E-16
7.290000E+03	5.977072E-15	1.147965E-16
7.300000E+03	5.928051E-15	1.139167E-16
7.310000E+03	5.878054E-15	1.130136E-16
7.320000E+03	5.827156E-15	1.120887E-16
7.330000E+03	5.775683E-15	1.111486E-16
7.340000E+03	5.723607E-15	1.101931E-16
7.350000E+03	5.671150E-15	1.092266E-16
7.360000E+03	5.618543E-15	1.082539E-16
7.370000E+03	5.565906E-15	1.072777E-16
7.380000E+03	5.513599E-15	1.063050E-16
7.390000E+03	5.461526E-15	1.053344E-16
7.400000E+03	5.410178E-15	1.043757E-16
7.410000E+03	5.359589E-15	1.034297E-16
7.420000E+03	5.310137E-15	1.025040E-16
7.430000E+03	5.261975E-15	1.016019E-16
7.440000E+03	5.215364E-15	1.007288E-16
7.450000E+03	5.170665E-15	9.989180E-17
7.460000E+03	5.128007E-15	9.909377E-17
7.470000E+03	5.087941E-15	9.834564E-17
7.480000E+03	5.050443E-15	9.764725E-17
7.490000E+03	5.015903E-15	9.700643E-17
7.500000E+03	4.984354E-15	9.642412E-17
7.510000E+03	4.956228E-15	9.590899E-17
7.520000E+03	4.931490E-15	9.546067E-17
7.530000E+03	4.910174E-15	9.508015E-17
7.540000E+03	4.892385E-15	9.476978E-17
7.550000E+03	4.878080E-15	9.452910E-17
7.560000E+03	4.867394E-15	9.436104E-17
7.570000E+03	4.859993E-15	9.425952E-17
7.580000E+03	4.855828E-15	9.422396E-17
7.590000E+03	4.854817E-15	9.425316E-17
7.600000E+03	4.856628E-15	9.434110E-17
7.610000E+03	4.861114E-15	9.448528E-17
7.620000E+03	4.867879E-15	9.467848E-17
7.630000E+03	4.876832E-15	9.491936E-17
7.640000E+03	4.887417E-15	9.519752E-17
7.650000E+03	4.899499E-15	9.551076E-17
7.660000E+03	4.912478E-15	9.584787E-17
7.670000E+03	4.926188E-15	9.620603E-17
7.680000E+03	4.940003E-15	9.657341E-17
7.690000E+03	4.953738E-15	9.694685E-17
7.700000E+03	4.966871E-15	9.731650E-17
7.710000E+03	4.978994E-15	9.767474E-17
7.720000E+03	4.989705E-15	9.801403E-17
7.730000E+03	4.998620E-15	9.832710E-17
7.740000E+03	5.005372E-15	9.860700E-17
7.750000E+03	5.009506E-15	9.884493E-17
7.760000E+03	5.010943E-15	9.903949E-17
7.770000E+03	5.009181E-15	9.918082E-17
7.780000E+03	5.003986E-15	9.926431E-17
7.790000E+03	4.995290E-15	9.928853E-17
7.800000E+03	4.982839E-15	9.924832E-17
7.810000E+03	4.966545E-15	9.914172E-17
7.820000E+03	4.946257E-15	9.896542E-17
7.830000E+03	4.922106E-15	9.872171E-17
7.840000E+03	4.894042E-15	9.840914E-17
7.850000E+03	4.862060E-15	9.802718E-17
7.860000E+03	4.826436E-15	9.758079E-17
7.870000E+03	4.787133E-15	9.706871E-17
7.880000E+03	4.744501E-15	9.649731E-17
7.890000E+03	4.698683E-15	9.586888E-17
7.900000E+03	4.649854E-15	9.518630E-17
7.910000E+03	4.598318E-15	9.445493E-17
7.920000E+03	4.544173E-15	9.367575E-17
7.930000E+03	4.487751E-15	9.285437E-17
7.940000E+03	4.429501E-15	9.199894E-17
7.950000E+03	4.369448E-15	9.110887E-17
7.960000E+03	4.308164E-15	9.019500E-17
7.970000E+03	4.245803E-15	8.925953E-17
7.980000E+03	4.182943E-15	8.831373E-17
7.990000E+03	4.119951E-15	8.736453E-17
8.000000E+03	4.057188E-15	8.641890E-17
8.010000E+03	3.995098E-15	8.548574E-17
8.020000E+03	3.934195E-15	8.457561E-17
8.030000E+03	3.874661E-15	8.369218E-17
8.040000E+03	3.816836E-15	8.284264E-17
8.050000E+03	3.761018E-15	8.203341E-17
8.060000E+03	3.707464E-15	8.127019E-17
8.070000E+03	3.656295E-15	8.055588E-17
8.080000E+03	3.607605E-15	7.989278E-17
8.090000E+03	3.561553E-15	7.928480E-17
8.100000E+03	3.518092E-15	7.873133E-17
8.110000E+03	3.477432E-15	7.823760E-17
8.120000E+03	3.439593E-15	7.780462E-17
8.130000E+03	3.404497E-15	7.743125E-17
8.140000E+03	3.372242E-15	7.712039E-17
8.150000E+03	3.342836E-15	7.687294E-17
8.160000E+03	3.316287E-15	7.668985E-17
8.170000E+03	3.292605E-15	7.657214E-17
8.180000E+03	3.271794E-15	7.652078E-17
8.190000E+03	3.253865E-15	7.653690E-17
8.200000E+03	3.238910E-15	7.662357E-17
8.210000E+03	3.226758E-15	7.677773E-17
8.220000E+03	3.217581E-15	7.700441E-17
8.230000E+03	3.211285E-15	7.730242E-17
8.240000E+03	3.207940E-15	7.767450E-17
8.250000E+03	3.207347E-15	7.811687E-17
8.260000E+03	3.209559E-15	7.863188E-17
8.270000E+03	3.214617E-15	7.922159E-17
8.280000E+03	3.222285E-15	7.988127E-17
8.290000E+03	3.232666E-15	8.061455E-17
8.300000E+03	3.245491E-15	8.141577E-17
8.310000E+03	3.260744E-15	8.228551E-17
8.320000E+03	3.278302E-15	8.322165E-17
8.330000E+03	3.297931E-15	8.421918E-17
8.340000E+03	3.319563E-15	8.527725E-17
8.350000E+03	3.342926E-15	8.638965E-17
8.360000E+03	3.367917E-15	8.755444E-17
8.370000E+03	3.394325E-15	8.876678E-17
8.380000E+03	3.421723E-15	9.001610E-17
8.390000E+03	3.450066E-15	9.130154E-17
8.400000E+03	3.478999E-15	9.261406E-17
8.410000E+03	3.508261E-15	9.394692E-17
8.420000E+03	3.537586E-15	9.529301E-17
8.430000E+03	3.566705E-15	9.664505E-17
8.440000E+03	3.595357E-15	9.799576E-17
8.450000E+03	3.623182E-15	9.933496E-17
8.460000E+03	3.650042E-15	1.006584E-16
