#wls	flux	fluxerr
2.718698E+03	4.242122E-15	6.446367E-17
2.722022E+03	4.474585E-15	6.786977E-17
2.725350E+03	4.661542E-15	7.057414E-17
2.728680E+03	4.843089E-15	7.318669E-17
2.732013E+03	5.034084E-15	7.593195E-17
2.735349E+03	5.239085E-15	7.887778E-17
2.738689E+03	5.457345E-15	8.201176E-17
2.742030E+03	5.672710E-15	8.509065E-17
2.745375E+03	5.851074E-15	8.760392E-17
2.748723E+03	5.979833E-15	8.936636E-17
2.752073E+03	6.139800E-15	9.158763E-17
2.755427E+03	6.327831E-15	9.421821E-17
2.758783E+03	6.548718E-15	9.732716E-17
2.762142E+03	6.743508E-15	1.000372E-16
2.765504E+03	6.897426E-15	1.021316E-16
2.768869E+03	7.057920E-15	1.043151E-16
2.772236E+03	7.248580E-15	1.069352E-16
2.775606E+03	7.464583E-15	1.099183E-16
2.778979E+03	7.743829E-15	1.138195E-16
2.782356E+03	8.029171E-15	1.177950E-16
2.785734E+03	8.269190E-15	1.210917E-16
2.789116E+03	8.479025E-15	1.239344E-16
2.792500E+03	8.662640E-15	1.263833E-16
2.795887E+03	8.872202E-15	1.292003E-16
2.799277E+03	9.129654E-15	1.327022E-16
2.802669E+03	9.382600E-15	1.361250E-16
2.806065E+03	9.611709E-15	1.391889E-16
2.809463E+03	9.839756E-15	1.422252E-16
2.812864E+03	1.006660E-14	1.452319E-16
2.816267E+03	1.035442E-14	1.491044E-16
2.819674E+03	1.074346E-14	1.544162E-16
2.823082E+03	1.113744E-14	1.597779E-16
2.826494E+03	1.151120E-14	1.648287E-16
2.829908E+03	1.194334E-14	1.706936E-16
2.833325E+03	1.246788E-14	1.778530E-16
2.836745E+03	1.302500E-14	1.854479E-16
2.840168E+03	1.359633E-14	1.932142E-16
2.843593E+03	1.416113E-14	2.008569E-16
2.847021E+03	1.470032E-14	2.081062E-16
2.850451E+03	1.526453E-14	2.156795E-16
2.853884E+03	1.594842E-14	2.249098E-16
2.857320E+03	1.674944E-14	2.357509E-16
2.860758E+03	1.758688E-14	2.470600E-16
2.864199E+03	1.838380E-14	2.577548E-16
2.867643E+03	1.918455E-14	2.684593E-16
2.871089E+03	2.004546E-14	2.799598E-16
2.874538E+03	2.097750E-14	2.924042E-16
2.877989E+03	2.193485E-14	3.051493E-16
2.881443E+03	2.291255E-14	3.181236E-16
2.884900E+03	2.390445E-14	3.312403E-16
2.888359E+03	2.494093E-14	3.449185E-16
2.891821E+03	2.598565E-14	3.586523E-16
2.895285E+03	2.702482E-14	3.722514E-16
2.898752E+03	2.811017E-14	3.864269E-16
2.902221E+03	2.915169E-14	3.999403E-16
2.905693E+03	3.011996E-14	4.123919E-16
2.909168E+03	3.106328E-14	4.244477E-16
2.912644E+03	3.196076E-14	4.358251E-16
2.916124E+03	3.283235E-14	4.467987E-16
2.919606E+03	3.368734E-14	4.574970E-16
2.923091E+03	3.444825E-14	4.668711E-16
2.926578E+03	3.505604E-14	4.741304E-16
2.930068E+03	3.555720E-14	4.799148E-16
2.933560E+03	3.592297E-14	4.838461E-16
2.937054E+03	3.614409E-14	4.858112E-16
2.940552E+03	3.621797E-14	4.857869E-16
2.944051E+03	3.621625E-14	4.847452E-16
2.947553E+03	3.618281E-14	4.832782E-16
2.951058E+03	3.615538E-14	4.818912E-16
2.954564E+03	3.610588E-14	4.802111E-16
2.958074E+03	3.598576E-14	4.775945E-16
2.961586E+03	3.577732E-14	4.738134E-16
2.965100E+03	3.545021E-14	4.684745E-16
2.968617E+03	3.514899E-14	4.634938E-16
2.972136E+03	3.488648E-14	4.590383E-16
2.975657E+03	3.461045E-14	4.544187E-16
2.979181E+03	3.424156E-14	4.485968E-16
2.982707E+03	3.384234E-14	4.423983E-16
2.986236E+03	3.351317E-14	4.371347E-16
2.989768E+03	3.326405E-14	4.329303E-16
2.993301E+03	3.318525E-14	4.309513E-16
2.996837E+03	3.312443E-14	4.292084E-16
3.000375E+03	3.307472E-14	4.276115E-16
3.003916E+03	3.310199E-14	4.270092E-16
3.007459E+03	3.320807E-14	4.274187E-16
3.011004E+03	3.334643E-14	4.282358E-16
3.014552E+03	3.353753E-14	4.297194E-16
3.018102E+03	3.382923E-14	4.324773E-16
3.021654E+03	3.424857E-14	4.368456E-16
3.025209E+03	3.464500E-14	4.408970E-16
3.028766E+03	3.505058E-14	4.450410E-16
3.032325E+03	3.550376E-14	4.497638E-16
3.035887E+03	3.587975E-14	4.534840E-16
3.039450E+03	3.613926E-14	4.557133E-16
3.043017E+03	3.641205E-14	4.580937E-16
3.046585E+03	3.678907E-14	4.617666E-16
3.050156E+03	3.719092E-14	4.657280E-16
3.053729E+03	3.762136E-14	4.700232E-16
3.057304E+03	3.812700E-14	4.752308E-16
3.060882E+03	3.867164E-14	4.808938E-16
3.064461E+03	3.921616E-14	4.865243E-16
3.068044E+03	3.966214E-14	4.909031E-16
3.071628E+03	4.009757E-14	4.951267E-16
3.075214E+03	4.059901E-14	5.001390E-16
3.078803E+03	4.108511E-14	5.049341E-16
3.082394E+03	4.155074E-14	5.094510E-16
3.085987E+03	4.206042E-14	5.144810E-16
3.089582E+03	4.268176E-14	5.208454E-16
3.093180E+03	4.347170E-14	5.292276E-16
3.096780E+03	4.446629E-14	5.400515E-16
3.100382E+03	4.540690E-14	5.501658E-16
3.103986E+03	4.627170E-14	5.593118E-16
3.107593E+03	4.705389E-14	5.674140E-16
3.111201E+03	4.776419E-14	5.746095E-16
3.114812E+03	4.842873E-14	5.812178E-16
3.118425E+03	4.908394E-14	5.876796E-16
3.122040E+03	4.971700E-14	5.938429E-16
3.125657E+03	5.030864E-14	5.994806E-16
3.129276E+03	5.080122E-14	6.039111E-16
3.132898E+03	5.123378E-14	6.076060E-16
3.136521E+03	5.164812E-14	6.110660E-16
3.140147E+03	5.199808E-14	6.137469E-16
3.143775E+03	5.213951E-14	6.139575E-16
3.147405E+03	5.216264E-14	6.127753E-16
3.151037E+03	5.213646E-14	6.110187E-16
3.154671E+03	5.201688E-14	6.081764E-16
3.158307E+03	5.175055E-14	6.036338E-16
3.161946E+03	5.146104E-14	5.988406E-16
3.165586E+03	5.117806E-14	5.941444E-16
3.169229E+03	5.076028E-14	5.879070E-16
3.172873E+03	5.023572E-14	5.804640E-16
3.176519E+03	4.958969E-14	5.716541E-16
3.180168E+03	4.882958E-14	5.615719E-16
3.183819E+03	4.799154E-14	5.506415E-16
3.187472E+03	4.719686E-14	5.402574E-16
3.191127E+03	4.650335E-14	5.310764E-16
3.194783E+03	4.581063E-14	5.219466E-16
3.198442E+03	4.517126E-14	5.134647E-16
3.202103E+03	4.460651E-14	5.058679E-16
3.205766E+03	4.383536E-14	4.959705E-16
3.209431E+03	4.298744E-14	4.852522E-16
3.213098E+03	4.215485E-14	4.747559E-16
3.216767E+03	4.121501E-14	4.631028E-16
3.220438E+03	4.031163E-14	4.519122E-16
3.224111E+03	3.958901E-14	4.427950E-16
3.227786E+03	3.908090E-14	4.361137E-16
3.231463E+03	3.864096E-14	4.302225E-16
3.235142E+03	3.823099E-14	4.246917E-16
3.238823E+03	3.789625E-14	4.200207E-16
3.242505E+03	3.766622E-14	4.165302E-16
3.246190E+03	3.737767E-14	4.124106E-16
3.249877E+03	3.703311E-14	4.076945E-16
3.253565E+03	3.684693E-14	4.047410E-16
3.257256E+03	3.680892E-14	4.034261E-16
3.260948E+03	3.688076E-14	4.033205E-16
3.264643E+03	3.712683E-14	4.051187E-16
3.268339E+03	3.767453E-14	4.101958E-16
3.272037E+03	3.845233E-14	4.177533E-16
3.275738E+03	3.924118E-14	4.254006E-16
3.279439E+03	4.015489E-14	4.343695E-16
3.283144E+03	4.108784E-14	4.435107E-16
3.286849E+03	4.194875E-14	4.518416E-16
3.290557E+03	4.276029E-14	4.596107E-16
3.294267E+03	4.362037E-14	4.678726E-16
3.297978E+03	4.450484E-14	4.763667E-16
3.301691E+03	4.531285E-14	4.840144E-16
3.305407E+03	4.611691E-14	4.915944E-16
3.309124E+03	4.701121E-14	5.001103E-16
3.312843E+03	4.784498E-14	5.079564E-16
3.316564E+03	4.851297E-14	5.140220E-16
3.320286E+03	4.905671E-14	5.187581E-16
3.324010E+03	4.943011E-14	5.216863E-16
3.327737E+03	4.961808E-14	5.226588E-16
3.331465E+03	4.984047E-14	5.239992E-16
3.335195E+03	5.013381E-14	5.260891E-16
3.338927E+03	5.042385E-14	5.281471E-16
3.342660E+03	5.067139E-14	5.297645E-16
3.346395E+03	5.080062E-14	5.301528E-16
3.350133E+03	5.087772E-14	5.300086E-16
3.353871E+03	5.078489E-14	5.281108E-16
3.357612E+03	5.049757E-14	5.242136E-16
3.361354E+03	5.019034E-14	5.201370E-16
3.365099E+03	4.985779E-14	5.158260E-16
3.368845E+03	4.961105E-14	5.124301E-16
3.372593E+03	4.965765E-14	5.120852E-16
3.376342E+03	4.999515E-14	5.147519E-16
3.380093E+03	5.036064E-14	5.177140E-16
3.383846E+03	5.070800E-14	5.204974E-16
3.387601E+03	5.102094E-14	5.229370E-16
3.391358E+03	5.126550E-14	5.246875E-16
3.395116E+03	5.151631E-14	5.265156E-16
3.398876E+03	5.185214E-14	5.292256E-16
3.402638E+03	5.226354E-14	5.327184E-16
3.406401E+03	5.272338E-14	5.367159E-16
3.410166E+03	5.325070E-14	5.414108E-16
3.413933E+03	5.399773E-14	5.483473E-16
3.417702E+03	5.478380E-14	5.556865E-16
3.421472E+03	5.551650E-14	5.624924E-16
3.425244E+03	5.614278E-14	5.682312E-16
3.429017E+03	5.656609E-14	5.719316E-16
3.432793E+03	5.675237E-14	5.732567E-16
3.436570E+03	5.693136E-14	5.745330E-16
3.440348E+03	5.728664E-14	5.776125E-16
3.444128E+03	5.779380E-14	5.822453E-16
3.447910E+03	5.838621E-14	5.877584E-16
3.451694E+03	5.894148E-14	5.929200E-16
3.455479E+03	5.938074E-14	5.969394E-16
3.459266E+03	5.983728E-14	6.011592E-16
3.463054E+03	6.027301E-14	6.051979E-16
3.466845E+03	6.069065E-14	6.090843E-16
3.470636E+03	6.099364E-14	6.118513E-16
3.474430E+03	6.117110E-14	6.133923E-16
3.478225E+03	6.138221E-14	6.153051E-16
3.482021E+03	6.179836E-14	6.193078E-16
3.485819E+03	6.245628E-14	6.257672E-16
3.489619E+03	6.320091E-14	6.331287E-16
3.493421E+03	6.387714E-14	6.398388E-16
3.497224E+03	6.439384E-14	6.449853E-16
3.501028E+03	6.489793E-14	6.500399E-16
3.504834E+03	6.522753E-14	6.533813E-16
3.508642E+03	6.554317E-14	6.566168E-16
3.512451E+03	6.591963E-14	6.604953E-16
3.516262E+03	6.638139E-14	6.652623E-16
3.520075E+03	6.710111E-14	6.726488E-16
3.523889E+03	6.796048E-14	6.814705E-16
3.527704E+03	6.878812E-14	6.900099E-16
3.531521E+03	6.946846E-14	6.971071E-16
3.535340E+03	7.000832E-14	7.028288E-16
3.539160E+03	7.042678E-14	7.073644E-16
3.542982E+03	7.067900E-14	7.102612E-16
3.546805E+03	7.077044E-14	7.115708E-16
3.550630E+03	7.080310E-14	7.123159E-16
3.554456E+03	7.093462E-14	7.140812E-16
3.558283E+03	7.110247E-14	7.162380E-16
3.562113E+03	7.131886E-14	7.189094E-16
3.565943E+03	7.154439E-14	7.216978E-16
3.569776E+03	7.165817E-14	7.233827E-16
3.573609E+03	7.161813E-14	7.235352E-16
3.577445E+03	7.142977E-14	7.222068E-16
3.581281E+03	7.120723E-14	7.205471E-16
3.585120E+03	7.090839E-14	7.181283E-16
3.588959E+03	7.067044E-14	7.163371E-16
3.592800E+03	7.042953E-14	7.145268E-16
3.596643E+03	7.015991E-14	7.124345E-16
3.600487E+03	7.002305E-14	7.116994E-16
3.604332E+03	7.004603E-14	7.125997E-16
3.608179E+03	6.997784E-14	7.125831E-16
3.612028E+03	6.975616E-14	7.110110E-16
3.615877E+03	6.919938E-14	7.060243E-16
3.619729E+03	6.836733E-14	6.982236E-16
3.623581E+03	6.755292E-14	6.905934E-16
3.627435E+03	6.687272E-14	6.843262E-16
3.631291E+03	6.618439E-14	6.779671E-16
3.635148E+03	6.539718E-14	6.705842E-16
3.639006E+03	6.454503E-14	6.625217E-16
3.642866E+03	6.358058E-14	6.532903E-16
3.646727E+03	6.249309E-14	6.427748E-16
3.650589E+03	6.130428E-14	6.311944E-16
3.654453E+03	5.998584E-14	6.182532E-16
3.658319E+03	5.846071E-14	6.031515E-16
3.662185E+03	5.678452E-14	5.864563E-16
3.666053E+03	5.516973E-14	5.703590E-16
3.669923E+03	5.376774E-14	5.564280E-16
3.673794E+03	5.252978E-14	5.441641E-16
3.677666E+03	5.137060E-14	5.326881E-16
3.681539E+03	5.010638E-14	5.200942E-16
3.685414E+03	4.864805E-14	5.054534E-16
3.689290E+03	4.726453E-14	4.915565E-16
3.693168E+03	4.608408E-14	4.797409E-16
3.697047E+03	4.483790E-14	4.672116E-16
3.700927E+03	4.368667E-14	4.556426E-16
3.704809E+03	4.272343E-14	4.460081E-16
3.708691E+03	4.197237E-14	4.385659E-16
3.712576E+03	4.146703E-14	4.336733E-16
3.716461E+03	4.101443E-14	4.293165E-16
3.720348E+03	4.057140E-14	4.250448E-16
3.724236E+03	4.024708E-14	4.220027E-16
3.728126E+03	3.999964E-14	4.197542E-16
3.732016E+03	3.976031E-14	4.175788E-16
3.735908E+03	3.952910E-14	4.154767E-16
3.739802E+03	3.919560E-14	4.122865E-16
3.743696E+03	3.883393E-14	4.087859E-16
3.747592E+03	3.859616E-14	4.065761E-16
3.751489E+03	3.829387E-14	4.036736E-16
3.755388E+03	3.797955E-14	4.006307E-16
3.759287E+03	3.766400E-14	3.975608E-16
3.763189E+03	3.727192E-14	3.936689E-16
3.767091E+03	3.672547E-14	3.881306E-16
3.770994E+03	3.607177E-14	3.814416E-16
3.774899E+03	3.549896E-14	3.755907E-16
3.778805E+03	3.508081E-14	3.713607E-16
3.782712E+03	3.482391E-14	3.688238E-16
3.786621E+03	3.464628E-14	3.671142E-16
3.790530E+03	3.473431E-14	3.682087E-16
3.794441E+03	3.522458E-14	3.735593E-16
3.798353E+03	3.593708E-14	3.812608E-16
3.802267E+03	3.665716E-14	3.890372E-16
3.806181E+03	3.737811E-14	3.968163E-16
3.810097E+03	3.802357E-14	4.037864E-16
3.814014E+03	3.873021E-14	4.113978E-16
3.817932E+03	3.975904E-14	4.224232E-16
3.821852E+03	4.113253E-14	4.371025E-16
3.825772E+03	4.273930E-14	4.542528E-16
3.829694E+03	4.449354E-14	4.729612E-16
3.833617E+03	4.621595E-14	4.913202E-16
3.837541E+03	4.783434E-14	5.085605E-16
3.841466E+03	4.945173E-14	5.257752E-16
3.845393E+03	5.113091E-14	5.436300E-16
3.849321E+03	5.300269E-14	5.635139E-16
3.853249E+03	5.489467E-14	5.835916E-16
3.857179E+03	5.674677E-14	6.032224E-16
3.861111E+03	5.868443E-14	6.237375E-16
3.865043E+03	6.077830E-14	6.458853E-16
3.868976E+03	6.296423E-14	6.689807E-16
3.872911E+03	6.511412E-14	6.916601E-16
3.876847E+03	6.690019E-14	7.104404E-16
3.880783E+03	6.821616E-14	7.241946E-16
3.884722E+03	6.928622E-14	7.353048E-16
3.888661E+03	7.025042E-14	7.452583E-16
3.892601E+03	7.122202E-14	7.552563E-16
3.896543E+03	7.233008E-14	7.666654E-16
3.900485E+03	7.345076E-14	7.781707E-16
3.904428E+03	7.442047E-14	7.880385E-16
3.908373E+03	7.525532E-14	7.964405E-16
3.912319E+03	7.603384E-14	8.042090E-16
3.916266E+03	7.684911E-14	8.123280E-16
3.920214E+03	7.750449E-14	8.187191E-16
3.924163E+03	7.779300E-14	8.211997E-16
3.928113E+03	7.783578E-14	8.210556E-16
3.932065E+03	7.772461E-14	8.192599E-16
3.936017E+03	7.763609E-14	8.176769E-16
3.939970E+03	7.771080E-14	8.177854E-16
3.943925E+03	7.773645E-14	8.173490E-16
3.947881E+03	7.744135E-14	8.135153E-16
3.951837E+03	7.693845E-14	8.074796E-16
3.955795E+03	7.626899E-14	7.996807E-16
3.959754E+03	7.549139E-14	7.907368E-16
3.963713E+03	7.461501E-14	7.807506E-16
3.967674E+03	7.367438E-14	7.700867E-16
3.971636E+03	7.281772E-14	7.602966E-16
3.975599E+03	7.208068E-14	7.517502E-16
3.979563E+03	7.136794E-14	7.434514E-16
3.983528E+03	7.079054E-14	7.365556E-16
3.987494E+03	7.052941E-14	7.329389E-16
3.991461E+03	7.043762E-14	7.310650E-16
3.995429E+03	7.027201E-14	7.284071E-16
3.999399E+03	7.002471E-14	7.248870E-16
4.003369E+03	6.974729E-14	7.210423E-16
4.007340E+03	6.948332E-14	7.173246E-16
4.011312E+03	6.933569E-14	7.147946E-16
4.015285E+03	6.943490E-14	7.147913E-16
4.019260E+03	6.987433E-14	7.182638E-16
4.023235E+03	7.040855E-14	7.226782E-16
4.027211E+03	7.064740E-14	7.240317E-16
4.031188E+03	7.062669E-14	7.227047E-16
4.035166E+03	7.067725E-14	7.220901E-16
4.039145E+03	7.088986E-14	7.231111E-16
4.043125E+03	7.120122E-14	7.251156E-16
4.047106E+03	7.166257E-14	7.286201E-16
4.051088E+03	7.229750E-14	7.338570E-16
4.055072E+03	7.300458E-14	7.397896E-16
4.059055E+03	7.371933E-14	7.457633E-16
4.063040E+03	7.444703E-14	7.518303E-16
4.067026E+03	7.502073E-14	7.563076E-16
4.071013E+03	7.515805E-14	7.563622E-16
4.075001E+03	7.485672E-14	7.519952E-16
4.078990E+03	7.429042E-14	7.449724E-16
4.082979E+03	7.369570E-14	7.376775E-16
4.086970E+03	7.323928E-14	7.317782E-16
4.090961E+03	7.300376E-14	7.280924E-16
4.094954E+03	7.292991E-14	7.260187E-16
4.098947E+03	7.276839E-14	7.230722E-16
4.102942E+03	7.247470E-14	7.188166E-16
4.106937E+03	7.214201E-14	7.141835E-16
4.110933E+03	7.172840E-14	7.087612E-16
4.114930E+03	7.121558E-14	7.023749E-16
4.118928E+03	7.058134E-14	6.948126E-16
4.122927E+03	6.979038E-14	6.857352E-16
4.126927E+03	6.898428E-14	6.765406E-16
4.130928E+03	6.833323E-14	6.688969E-16
4.134929E+03	6.794582E-14	6.638575E-16
4.138932E+03	6.769097E-14	6.601300E-16
4.142935E+03	6.732784E-14	6.553644E-16
4.146940E+03	6.675442E-14	6.485759E-16
4.150945E+03	6.605982E-14	6.406416E-16
4.154951E+03	6.530685E-14	6.321765E-16
4.158958E+03	6.455439E-14	6.237535E-16
4.162965E+03	6.379329E-14	6.152852E-16
4.166974E+03	6.311113E-14	6.076155E-16
4.170983E+03	6.257450E-14	6.013814E-16
4.174994E+03	6.200823E-14	5.948953E-16
4.179005E+03	6.137577E-14	5.878098E-16
4.183018E+03	6.071764E-14	5.805157E-16
4.187030E+03	5.999856E-14	5.726791E-16
4.191044E+03	5.922381E-14	5.643527E-16
4.195059E+03	5.842342E-14	5.558255E-16
4.199074E+03	5.749297E-14	5.461075E-16
4.203091E+03	5.644557E-14	5.353286E-16
4.207108E+03	5.548745E-14	5.254473E-16
4.211126E+03	5.464987E-14	5.167550E-16
4.215145E+03	5.387146E-14	5.086674E-16
4.219165E+03	5.316653E-14	5.013170E-16
4.223185E+03	5.234594E-14	4.929202E-16
4.227206E+03	5.130928E-14	4.825368E-16
4.231229E+03	5.022877E-14	4.717917E-16
4.235252E+03	4.920871E-14	4.616645E-16
4.239275E+03	4.826080E-14	4.522624E-16
4.243300E+03	4.753493E-14	4.449852E-16
4.247325E+03	4.706228E-14	4.401181E-16
4.251351E+03	4.674766E-14	4.367644E-16
4.255378E+03	4.638900E-14	4.330341E-16
4.259406E+03	4.595636E-14	4.286492E-16
4.263435E+03	4.545626E-14	4.236724E-16
4.267464E+03	4.485613E-14	4.178015E-16
4.271494E+03	4.427716E-14	4.121662E-16
4.275525E+03	4.378967E-14	4.074201E-16
4.279557E+03	4.336891E-14	4.033315E-16
4.283589E+03	4.312818E-14	4.009527E-16
4.287623E+03	4.307785E-14	4.003787E-16
4.291657E+03	4.327262E-14	4.021172E-16
4.295691E+03	4.354576E-14	4.046189E-16
4.299727E+03	4.369276E-14	4.059848E-16
4.303763E+03	4.378919E-14	4.069178E-16
4.307800E+03	4.385717E-14	4.076232E-16
4.311838E+03	4.383547E-14	4.075321E-16
4.315877E+03	4.389859E-14	4.082663E-16
4.319916E+03	4.407774E-14	4.101173E-16
4.323956E+03	4.422707E-14	4.117290E-16
4.327997E+03	4.443380E-14	4.139137E-16
4.332039E+03	4.483724E-14	4.179715E-16
4.336081E+03	4.533711E-14	4.229715E-16
4.340124E+03	4.581487E-14	4.278103E-16
4.344168E+03	4.616766E-14	4.315266E-16
4.348212E+03	4.628606E-14	4.330939E-16
4.352258E+03	4.622474E-14	4.330177E-16
4.356304E+03	4.613343E-14	4.326959E-16
4.360351E+03	4.608114E-14	4.327751E-16
4.364398E+03	4.603917E-14	4.329867E-16
4.368446E+03	4.606353E-14	4.338580E-16
4.372495E+03	4.609947E-14	4.348755E-16
4.376544E+03	4.597252E-14	4.343904E-16
4.380595E+03	4.575034E-14	4.330358E-16
4.384645E+03	4.538086E-14	4.303116E-16
4.388697E+03	4.488620E-14	4.264200E-16
4.392749E+03	4.443301E-14	4.229387E-16
4.396803E+03	4.399264E-14	4.195955E-16
4.400856E+03	4.346484E-14	4.154306E-16
4.404911E+03	4.302537E-14	4.121209E-16
4.408966E+03	4.271460E-14	4.100573E-16
4.413022E+03	4.242316E-14	4.081943E-16
4.417079E+03	4.206254E-14	4.056785E-16
4.421136E+03	4.176552E-14	4.037869E-16
4.425193E+03	4.158153E-14	4.030017E-16
4.429252E+03	4.139347E-14	4.021926E-16
4.433311E+03	4.123254E-14	4.016616E-16
4.437371E+03	4.124317E-14	4.028205E-16
4.441432E+03	4.142401E-14	4.056685E-16
4.445493E+03	4.176590E-14	4.101283E-16
4.449555E+03	4.226361E-14	4.161610E-16
4.453617E+03	4.294046E-14	4.240094E-16
4.457681E+03	4.364816E-14	4.322204E-16
4.461745E+03	4.424886E-14	4.394271E-16
4.465809E+03	4.468407E-14	4.450380E-16
4.469874E+03	4.510206E-14	4.505195E-16
4.473940E+03	4.567957E-14	4.576407E-16
4.478006E+03	4.633728E-14	4.656179E-16
4.482073E+03	4.702186E-14	4.739212E-16
4.486141E+03	4.768783E-14	4.820929E-16
4.490209E+03	4.831049E-14	4.898804E-16
4.494278E+03	4.890545E-14	4.974383E-16
4.498348E+03	4.942078E-14	5.042338E-16
4.502418E+03	4.969810E-14	5.086377E-16
4.506489E+03	4.979595E-14	5.112281E-16
4.510561E+03	4.981176E-14	5.129904E-16
4.514633E+03	4.974689E-14	5.139294E-16
4.518706E+03	4.976612E-14	5.157447E-16
4.522779E+03	4.994727E-14	5.192521E-16
4.526853E+03	5.024613E-14	5.240061E-16
4.530928E+03	5.059392E-14	5.292982E-16
4.535003E+03	5.082983E-14	5.334443E-16
4.539079E+03	5.085546E-14	5.353970E-16
4.543155E+03	5.074607E-14	5.359293E-16
4.547232E+03	5.067537E-14	5.368674E-16
4.551310E+03	5.054229E-14	5.371406E-16
4.555388E+03	5.033912E-14	5.366590E-16
4.559467E+03	5.022774E-14	5.371466E-16
4.563546E+03	5.021326E-14	5.386663E-16
4.567626E+03	5.032021E-14	5.414913E-16
4.571707E+03	5.056142E-14	5.457717E-16
4.575788E+03	5.079583E-14	5.499923E-16
4.579870E+03	5.082559E-14	5.520034E-16
4.583952E+03	5.077109E-14	5.530951E-16
4.588035E+03	5.065177E-14	5.534712E-16
4.592118E+03	5.059948E-14	5.545693E-16
4.596202E+03	5.064258E-14	5.567075E-16
4.600287E+03	5.050337E-14	5.568329E-16
4.604372E+03	5.021555E-14	5.552991E-16
4.608458E+03	5.001156E-14	5.546697E-16
4.612544E+03	4.983329E-14	5.543053E-16
4.616631E+03	4.950657E-14	5.522656E-16
4.620718E+03	4.904186E-14	5.486524E-16
4.624807E+03	4.849858E-14	5.441196E-16
4.628895E+03	4.786394E-14	5.385144E-16
4.632984E+03	4.708132E-14	5.311901E-16
4.637074E+03	4.632217E-14	5.240724E-16
4.641164E+03	4.577832E-14	5.193392E-16
4.645255E+03	4.520631E-14	5.142416E-16
4.649346E+03	4.452384E-14	5.078378E-16
4.653438E+03	4.389693E-14	5.020169E-16
4.657530E+03	4.339883E-14	4.976234E-16
4.661623E+03	4.283020E-14	4.923778E-16
4.665717E+03	4.212943E-14	4.855637E-16
4.669811E+03	4.147521E-14	4.792340E-16
4.673905E+03	4.102159E-14	4.751776E-16
4.678001E+03	4.068108E-14	4.723965E-16
4.682096E+03	4.040864E-14	4.703753E-16
4.686192E+03	4.023373E-14	4.694640E-16
4.690289E+03	4.009469E-14	4.689494E-16
4.694386E+03	3.986329E-14	4.673310E-16
4.698484E+03	3.952557E-14	4.644371E-16
4.702582E+03	3.913287E-14	4.608638E-16
4.706681E+03	3.866862E-14	4.564113E-16
4.710780E+03	3.825704E-14	4.525435E-16
4.714880E+03	3.793900E-14	4.497496E-16
4.718980E+03	3.759678E-14	4.466378E-16
4.723081E+03	3.740423E-14	4.452766E-16
4.727182E+03	3.740592E-14	4.462082E-16
4.731284E+03	3.745600E-14	4.477039E-16
4.735386E+03	3.747524E-14	4.488176E-16
4.739489E+03	3.736288E-14	4.483378E-16
4.743592E+03	3.716243E-14	4.467786E-16
4.747696E+03	3.686254E-14	4.439973E-16
